,mse,rmse,mae,mape
FFIV,0.011975853827788546,0.10943424431040105,0.09304447414034481,0.08669093691602227
FIS,0.00335866324830053,0.05795397525882526,0.04462303575771947,0.04162156982799979
FITB,0.017297192888384178,0.1315187929095465,0.10088189534253851,0.07958813516667416
FLS,0.006645563366428346,0.08152032486704372,0.05735288929750422,0.06460742997766748
FMC,0.2545502262174857,0.5045297079632534,0.43060412337052323,0.2884059022370446
FRT,0.004200686196698739,0.06481270089032504,0.052382878750002054,0.06584783874801241
FTI,0.024373195368714434,0.15611917040746287,0.13965188644280874,0.1293064058960781
FTNT,0.01733203252213944,0.13165117744304242,0.1158145553830555,0.12486514467556246
GD,0.01746448657387132,0.13215326925154489,0.12120369329129722,0.09709345332494296
GE,0.008199304428986975,0.09055001065150117,0.08118749697591106,0.08993230980890775
GILD,0.023574064347170333,0.15353847839278054,0.10981080497192139,0.12752254488388812
GIS,0.0025536754541114737,0.05053390400623599,0.04319318317008796,0.052742954930002306
GL,0.017167494539159923,0.1310247859725782,0.12147609823765786,0.10389867987684932
GLW,0.006709603885175103,0.08191217177669692,0.06426607706063661,0.05187047427367703
GM,0.005280364636478576,0.07266611752721192,0.05536805206691741,0.04894268624335981
GOOG,0.0020658437174065057,0.04545155352027591,0.03874911910239694,0.03508217443914039
GOOGL,0.004536948905180318,0.06735687719290673,0.0569152455986187,0.053219124159666016
GPC,0.001419426655460833,0.03767527910262687,0.0305553963164066,0.03474141024975431
GPN,0.020719197793508847,0.14394164718214408,0.11384163386112148,0.10220880990940397
GRMN,0.01994076442485698,0.1412117715520097,0.12442108885398176,0.1310926212319243
GS,0.047430525507089226,0.2177855034364988,0.17898688129299234,0.13089190873965165
GWW,0.017692786060395975,0.13301423254823513,0.11721409805305257,0.14026471287597556
HAL,0.0592336986912525,0.243379741743746,0.2265539077776186,0.21268287440971126
HAS,0.12508910833166403,0.3536793863538898,0.30387511134678946,0.2565914671169706
HBAN,0.04202625419100504,0.20500305897962848,0.17547048389112022,0.1303749634103822
HBI,0.014319587635173998,0.11966447942131365,0.10361523929643825,0.13189516114389102
HCA,0.038551951983987205,0.1963465099867762,0.1716183042345705,0.16694845947015494
HD,0.04257291793741676,0.20633205746421654,0.17473809496359624,0.1582806132975754
HES,0.06361802382096671,0.2522261362764904,0.23466553335115709,0.28796908600035065
HIG,0.14064164433535617,0.3750221917905075,0.3432929013424583,0.29768942201799503
HII,0.13199153302478855,0.3633063900137026,0.3259647920853123,0.2803623007355291
HLT,0.059599401374968775,0.24412988627976046,0.21579195959454453,0.17540567084742123
HOLX,0.006521664579441853,0.08075682373299393,0.04837063816893282,0.04783559043104669
HON,0.045642076321745884,0.21364006253918266,0.1796309370901539,0.16018928734471857
HPE,0.04107383658366099,0.20266681174691872,0.16270925681415596,0.1609683856452982
HPQ,0.003521405372487339,0.05934143048905494,0.05071963965886957,0.0440140883684954
HRL,0.0064661731113298745,0.08041251837450357,0.06725479326666928,0.07752241776422301
HSIC,0.09654870091377553,0.3107228683469814,0.25889747062238067,0.27048913999577223
HST,0.01234841536491358,0.1111234240154324,0.104645094880309,0.10311588109099266
HSY,0.0683289109112783,0.2613979933191498,0.22662228270174622,0.23472991068484045
HUM,0.05816849696653999,0.24118146066093055,0.21280799265205852,0.1717403604872185
IBM,0.006042007191966606,0.07773034923353044,0.06314122186558918,0.06184273471439583
ICE,0.004345524671825406,0.06592059368532269,0.059246669695188194,0.05601483290240268
IDXX,0.009273119536785016,0.09629703804782895,0.08012560762824517,0.06489618888099129
IEX,0.006153143555866347,0.07844197572643327,0.06467305066977454,0.06426232993127276
IFF,0.017616690564866647,0.13272788164084684,0.12479482258572039,0.13705780908277154
ILMN,0.10453134819307407,0.3233130807639463,0.311050717612072,0.3403450118080234
INCY,0.2545055871134503,0.5044854676930252,0.4649087232264966,0.34053212054111903
INTC,0.019021191634439598,0.13791733623602073,0.11785010780161193,0.12253115186692
INTU,0.06517133014336687,0.2552867606112132,0.21379071058326543,0.18882944797928025
IP,0.013979087417713698,0.11823319084636809,0.09729656918132502,0.08889284316798386
IPG,0.025045395955737848,0.1582573725162207,0.13897675601074005,0.13817352320277745
IPGP,0.27261664506114375,0.5221270391974963,0.43123883546223923,0.2712461257616959
IQV,0.011530211236337056,0.10737882117222677,0.09980353082432024,0.09521381945704963
IRM,0.039745684719587164,0.19936319800702226,0.16081256134447336,0.17421146102382976
ISRG,0.05210685586567187,0.22826926176266454,0.17406842406844628,0.14002058462514153
IT,0.20687799159144046,0.4548384236093521,0.39454666027983254,0.3433687139022289
ITW,0.0019941933579384254,0.04465639212854555,0.03225544662083023,0.029072591101863474
IVZ,0.060784815602580936,0.24654576776448817,0.21471290721321848,0.20417063126123014
J,0.011357218971864255,0.1065702536914699,0.09399022265541568,0.09133972689587634
JBHT,0.059477178986670216,0.24387943535007256,0.2240000525352693,0.2016837816353693
JCI,0.0024236170035245447,0.04923024480463757,0.040447034636515354,0.04107171659215119
JKHY,0.03303956493454319,0.1817678875229153,0.15140187559075513,0.13487226063475502
JNJ,0.032724567601253245,0.18089933001880698,0.14251745990519446,0.1352489038342193
JNPR,0.04323183980461011,0.20792267746595153,0.19629162274602557,0.1665303144132746
JPM,0.04603278341515015,0.2145525190137607,0.19940756510369687,0.15115540367650293
K,0.0008915202810836369,0.029858336877388814,0.025505877203458843,0.029921307233214144
KEY,0.09193600193227791,0.3032095017183299,0.2780407782715815,0.19163638939476746
KEYS,0.04897364980777834,0.22129990919062378,0.21045957307380259,0.17360165422001192
KHC,0.0029810907742714734,0.054599366061076876,0.04551292297171142,0.04527643787219393
KIM,0.0032268003534899475,0.056804932475005614,0.043515220536458045,0.06557891686451939
KLAC,0.22980890340620236,0.47938387895944345,0.4284374706619022,0.34680968426232284
KMB,0.05563776644904166,0.23587659156652588,0.19669688290186182,0.20848664690237828
KMI,0.08637044506702327,0.2938884908720028,0.2484089544647483,0.2780977531557495
KMX,0.0146228946568033,0.12092516138836987,0.10628961650228437,0.10642564126393457
KO,0.04327517652606885,0.2080268649142914,0.1702929911143731,0.1709071108259695
KR,0.0826660236162918,0.2875169970911142,0.26867489301261976,0.35860234927808315
L,0.02523419552251978,0.15885274792246995,0.14861467596390682,0.13223589488162876
LDOS,0.006619733953960315,0.0813617474859059,0.06608811156376945,0.05504318699109121
LEG,0.011027442667761823,0.10501163110704367,0.08628015187790039,0.09061057387665673
LEN,0.053990881802316204,0.2323593807065172,0.1928513998573885,0.1849874950036895
LH,0.006542756774982417,0.0808873091095409,0.06601478829719855,0.06412422113401761
LHX,0.006659730583668207,0.0816071723788308,0.0724641310120286,0.060706366513338
LIN,0.0018002738568827536,0.04242963418275903,0.03503619748631705,0.03406202938156935
LKQ,0.05816002576359826,0.24116389813485403,0.22483163439390055,0.2551708605571448
LLY,0.009784355472867996,0.09891590101125297,0.08526334468512288,0.08624992062452042
LMT,0.06336844474118494,0.2517308974702647,0.21603442538598802,0.2000409851031166
LNC,0.03263855712162747,0.1806614433730326,0.1455945559115695,0.10310867480943497
LNT,0.040561040799563894,0.20139771796016928,0.16440771701852944,0.16016761386682998
LOW,0.08057545970341033,0.283858168287281,0.24029380794248473,0.24991603734524673
LRCX,0.17695927097088984,0.4206652718859614,0.34100766816554035,0.21078305653283272
LUMN,0.00795638900962999,0.08919859309221188,0.06958707511079523,0.08383217629921728
LUV,0.36210930325011725,0.6017551854783781,0.5557346200760145,0.4343675802857779
LVS,0.07417476406964939,0.2723504434908256,0.2353822629985563,0.22497831638302812
LYB,0.014575154335593761,0.12072760386752386,0.10612651585993801,0.09337780374164663
LYV,0.010978490734447182,0.10477829324076234,0.07628658725607508,0.05984237993980149
MA,0.0055804850336445945,0.07470264408737214,0.05906273122454284,0.04919506965892017
MAA,0.16327853640685006,0.4040773891309065,0.3471408069556677,0.35834596959567044
MAR,0.10400403284195223,0.32249656252734266,0.2832262118250606,0.21320393220827344
MAS,0.0058912243327975235,0.07675431149321531,0.06737005423665668,0.07312688053157786
MCD,0.13475714630194063,0.36709283063271697,0.30434141658746944,0.26212026628314333
MCHP,0.004343040500634763,0.06590174884352283,0.054416275257647834,0.04582909993224419
MCK,0.016867185530141358,0.12987372917623238,0.10577852724517585,0.13701422829296783
MCO,0.01114587077049581,0.10557400613075081,0.09542826913694108,0.09598057217815498
MDLZ,0.025389487436453664,0.15934079024673395,0.14304308685528752,0.14711084978928737
MDT,0.006261102888063646,0.0791271311754928,0.06500659831485679,0.07060090261169337
MET,0.0226868126299051,0.15062142155053876,0.134988779334193,0.11131835693674157
META,0.00421305035225554,0.06490801454562865,0.05242725629278653,0.05007049817196684
MGM,0.0132444331627847,0.11508446099619488,0.10011136665354504,0.08386839339842371
MHK,0.0026414860453212404,0.0513953893391347,0.03868173640934866,0.040027893270226274
MKC,0.037697819744836714,0.19415926386561294,0.15978669317659142,0.17004090663690252
MKTX,0.03135825951848319,0.17708263471747646,0.1533034836243005,0.14894527958083698
MLM,0.12465044648659356,0.3530587011908835,0.3267805267477799,0.30090841580181454
MMC,0.02990308091034223,0.17292507311070374,0.14647685186125867,0.12970778934887942
MMM,0.018365310312691705,0.13551867145412733,0.10683377831281612,0.09473847061171312
MNST,0.03488905388518762,0.18678611802055212,0.13545228199734352,0.14441949954240452
MO,0.0818956362333766,0.2861741362062208,0.25186015915305837,0.24156333800488097
MOS,0.017647945052287034,0.13284556843300055,0.11732778856942562,0.1384447592379251
MPC,0.008498385885312305,0.09218669039135913,0.06971645461510763,0.05891422866542715
MRK,0.008361219477031391,0.09143970405153,0.07628127368099158,0.07534121264896275
MS,0.017009353480389063,0.1304199121315034,0.09915978193659886,0.07259013558482946
MSCI,0.0062074905358822435,0.07878762933279719,0.061454938048972056,0.06391311601658099
MSFT,0.0012336640036906786,0.03512355340353078,0.028314490678079625,0.023885267723245507
MSI,0.025717746686377677,0.16036753626085823,0.13231505632318893,0.12010872893294222
MTB,0.13267667285365012,0.36424809245025586,0.33927691438996965,0.2540919744685161
MTD,0.0404440195250599,0.2011069852716705,0.1513749363604851,0.11119021890736955
MU,0.014676416955595087,0.12114626265632418,0.09885830336031277,0.06487978576702225
NCLH,0.4194352461683481,0.6476382062296419,0.5726697190462553,0.49231134376300534
NDAQ,0.006409166132886626,0.08005726783301205,0.07513532192700074,0.07688965788440442
NEE,0.06337244343999944,0.25173883975262823,0.20234491093933762,0.18529291444428303
NEM,0.00917365264955745,0.09577918693305686,0.08540697249858777,0.11447896937303853
NFLX,0.23296646148689404,0.482665993712934,0.44206972434790043,0.289425838112302
NI,0.06675607925185965,0.2583719784571455,0.20106948476285544,0.20654315023479353
NKE,0.0025142806319436717,0.050142602963385054,0.04264963879853834,0.04719254164381727
NOC,0.09449104216452452,0.30739395271300396,0.2775353524695514,0.24144731652742765
NOV,0.01182623250810784,0.10874848278531447,0.08887547269012212,0.08532930413528121
NOW,0.023958465830349548,0.15478522484510449,0.12440258695566996,0.09578312219404109
NRG,0.8418630228342427,0.9175309383526219,0.757475013258739,0.6250975839738551
NSC,0.02881744195270417,0.16975700855253126,0.15506834451502424,0.1241137942445377
NTAP,0.24366293779482295,0.4936222622560929,0.4182751447428599,0.37296611775376787
NTRS,0.043023254177046055,0.20742047675445657,0.19134004063034302,0.15142550930737858
NUE,0.16055242530910757,0.40068993662070873,0.3739610844635233,0.3527532177790967
NVDA,0.36749998717719146,0.6062177720730327,0.5087588664198185,0.2489911902324294
NVR,0.23018952751014535,0.479780707730256,0.3785057427040511,0.2950181093589913
NWL,0.031802117289451495,0.17833148148728956,0.1601524888147204,0.18171684343947372
NWS,0.11242365870985292,0.33529637443589055,0.3106898282052846,0.3382971934769518
NWSA,0.12049388520063185,0.34712229141994305,0.3210703822537347,0.3481593447468044
O,0.009963392851025104,0.09981679643739877,0.08563233699512016,0.10312563229950639
ODFL,0.018536902368235634,0.13615029330939993,0.11917651276890989,0.09333787486174404
OKE,0.016241784435972646,0.12744325967257997,0.11451675208107981,0.10392415741599868
OMC,0.0040444169552563145,0.06359573063701929,0.04145568580178566,0.04485363188174528
ORCL,0.045393351490354096,0.21305715545447915,0.16541650591426452,0.14499142870804443
ORLY,0.019014977379901526,0.137894805485564,0.09315973677573343,0.12818752734941447
OXY,0.002032122504525165,0.045079069472707234,0.03831899262916085,0.046084522939147915
PAYC,0.012773002990791154,0.1130177109606771,0.09539192835364575,0.09220975194673957
PAYX,0.0017619124478476266,0.041975140831778356,0.03480007112667044,0.03551883258766319
PCAR,0.00475836180282466,0.06898087998006883,0.058021005372074955,0.053091256998948386
PEG,0.07160768260916883,0.2675961184493692,0.23032374085123905,0.23317121585944575
PEP,0.01615016761627356,0.12708330974708504,0.10356483935335117,0.09763631328770887
PFE,0.0171602298755702,0.13099706056080113,0.10654312602554088,0.11393141600452458
PFG,0.007076731242358124,0.08412330974443483,0.07031604438775983,0.057326016951543775
PG,0.0007573472695110386,0.02751994312332492,0.024059699057632052,0.023913720960349855
PGR,0.18022689013017631,0.4245313770855769,0.3603479261679904,0.28589850908314346
PH,0.006209781755566855,0.078802168469953,0.07003980508757097,0.05644829205469546
PHM,0.02056037870342365,0.14338890718400657,0.12473420840902844,0.11815408172892228
PKG,0.0020737890202993854,0.04553887372673358,0.033682890309451256,0.027784261774024915
PLD,0.003935963794146277,0.0627372600146538,0.05337992432331098,0.05269161302617932
PM,0.05410474436670198,0.23260426558148495,0.18826391770332,0.1658131003880222
PNC,0.04604098930342912,0.21457164142409202,0.19954685521434168,0.14795209991469374
PNR,0.0028923197499614098,0.05378029146408013,0.045972475226047874,0.04964437299227061
PNW,0.07751071283951536,0.27840745830439845,0.23622774294103116,0.22147445983726397
POOL,0.02522256105920616,0.1588161234233041,0.13436134964534355,0.11865099168567357
PPG,0.013721710406318336,0.11713970465353896,0.0982702456352901,0.10057517230645296
PPL,0.09313092513722787,0.3051735983620272,0.2561130891708976,0.244793404342961
PRGO,0.010422258414625768,0.10208946279918299,0.08547888129295363,0.1130151182491482
PRU,0.03962632269698241,0.19906361469887562,0.17904859958717428,0.13523900153638801
PSA,0.11520994680167525,0.3394259076759982,0.2973852651526173,0.35093664868706265
PSX,0.003855383570485795,0.06209173512220282,0.050064196443102144,0.047411769747644585
PVH,0.048853890688784665,0.22102916253016178,0.19997505705540297,0.2143587122935185
PWR,0.06865063272227565,0.26201265756118663,0.24297066995776465,0.18413848456021753
PYPL,0.05990768698529414,0.24476046859183395,0.17926457826265166,0.13618383396996941
QCOM,0.1141167789557595,0.33781175076625075,0.27844139788286815,0.3156885510938301
QRVO,0.06417449459761913,0.253326853289617,0.20991481587201336,0.19293289642115885
RCL,0.31053137551750754,0.5572534212703476,0.49417506041944353,0.34650362429567466
REG,0.0026831342505488354,0.05179897924234449,0.04146421141036037,0.052147155500862345
REGN,0.014760783457142546,0.12149396469431124,0.10409493921059151,0.1171989420208889
RF,0.0663313140941585,0.2575486635456657,0.2248589209151224,0.15606562043158206
RHI,0.08272200622965427,0.2876143359251313,0.2683255364969987,0.23205537077905206
RJF,0.015939440455350163,0.1262514968439985,0.10457732188026325,0.08035070127573608
RL,0.10231096628935665,0.3198608545748552,0.279158695682792,0.3793686487613947
RMD,0.0072834597736374605,0.08534318820876954,0.07152560464761054,0.07112155094441035
