,mse,rmse,mae,mape
A,0.0028078011435627845,0.0529886888266051,0.043309090475246344,0.04141374740499548
AAL,0.4540129398259339,0.6738048232432994,0.6008347555509066,0.570486739883317
AAP,0.023792620601445685,0.15424856758312436,0.1365741229280209,0.14029186225467224
AAPL,0.24175051339712506,0.491681312841077,0.4217411675945559,0.35216770706703726
ABBV,0.0016761874875422201,0.04094126875833503,0.03244407637588521,0.032406289310439394
ABT,0.08628552347994946,0.2937439760743179,0.26444626562453843,0.2655953260596423
ACN,0.0006720938029530491,0.025924771994234572,0.02140161816258034,0.021690271797091765
ADBE,0.03601864519859192,0.18978578766227971,0.14872721814301998,0.12063572603031272
ADI,0.14489294216525653,0.38064805551224945,0.3353894601392637,0.25991921771108484
ADM,0.016966938559295586,0.13025720156404247,0.09820875598517645,0.09711630870620017
ADP,0.048165086143738635,0.2194654554679133,0.1944984483600775,0.17464269525026052
ADSK,0.2092876994148682,0.45747972568723544,0.3870570390366587,0.2793173099623479
AEE,0.014158011775769141,0.11898744377357277,0.10589265996120496,0.09976348453027437
AEP,0.005513817058092581,0.07425508102542601,0.061225758850570806,0.0595393037724644
AES,0.01651925640725929,0.12852725939371495,0.12525790588675512,0.12213863119202756
AFL,0.00168158131295665,0.04100708856961989,0.0375240348630963,0.03606091592675808
AIG,0.014455241511354106,0.12022995263807644,0.10922883186542826,0.09992903203923213
AIZ,0.0016967641171879613,0.041191796722016887,0.0334323146057234,0.03195407933553521
AJG,0.005181381151970947,0.07198181125792089,0.06341248598744534,0.05577346191222956
AKAM,0.04607171522548861,0.21464322776525843,0.17349088324100495,0.15359503274679373
ALB,0.006286035694281689,0.07928452367443276,0.06916550749856214,0.06319695650922404
ALGN,0.085564477565571,0.2925140638765443,0.23142664793668893,0.16419724464836533
ALK,0.37049472078160856,0.6086827751642135,0.5248290538558851,0.4936552921822965
ALL,0.03984048337653288,0.1996008100598113,0.16699763090334294,0.1419199506217217
ALLE,0.003126682473151665,0.05591674590989416,0.05021519966931904,0.04812053286364753
AMAT,0.12749944312339778,0.35707064164307567,0.31660419075301127,0.21607332921866443
AMCR,0.007235450019791299,0.08506144849337624,0.06860767576247234,0.07239863169482802
AMD,0.4981411758593475,0.705791170148329,0.599472048779062,0.29732099088753544
AME,0.05398216792967331,0.23234062909804068,0.18539421501794462,0.1762179447659055
AMGN,0.011987670892773564,0.10948822262131011,0.09345749825278286,0.09009906519335725
AMP,0.028269635565560402,0.16813576527782662,0.1362276648450984,0.11309676928842434
AMT,0.010063751192050182,0.10031824954638205,0.0817279918360633,0.07339975694379611
AMZN,0.006020567165536295,0.07759231383027763,0.06843045582530678,0.06056859570093557
ANET,0.12407720099736634,0.3522459382269245,0.25953528751183097,0.16093265471088544
ANSS,0.054572994276718016,0.23360863485050806,0.18999093595878305,0.16381699624833232
AON,0.004086955054340419,0.06392929730835792,0.05291449848440215,0.048536151172198366
AOS,0.01873817665676358,0.13688745982289094,0.13079821307316147,0.11188806814763375
APA,0.02805414413657295,0.16749371372255423,0.12663782668384144,0.1401178802171718
APD,0.014537908114459064,0.1205732479219958,0.1120814698028648,0.10721393832251142
APH,0.04440356436438359,0.21072153274970168,0.19080058926954685,0.1646369517027011
APTV,0.0810398573643532,0.28467500305498056,0.22964363528575646,0.22711634571542888
