,mse,rmse,mae,mape
A,0.04273460681766514,0.20672350330251552,0.19437680071957514,0.16844329884131745
AAL,0.019866964300159707,0.14095021922707218,0.12175889474173562,0.1411487254243266
AAP,0.004615068967121388,0.06793429890063919,0.05827169304487652,0.060568371893096766
AAPL,0.029480433748390232,0.17169867136466208,0.13324169652827553,0.1186615357718136
ABBV,0.012630381788965772,0.11238497136612961,0.10704127927322268,0.1023468697674084
ABT,0.003941106665383925,0.0627782340097579,0.052905313525392815,0.054563909993446784
ACN,0.009252524017814545,0.09619004115715174,0.09128574586865533,0.08885852970443057
ADBE,0.040720539720473924,0.20179330940463294,0.17634653202379333,0.15290637397860476
ADI,0.06726768890776993,0.2593601528912449,0.21061057901941183,0.1681588901706206
ADM,0.045692022927278496,0.21375692486391756,0.20721573994195713,0.18149986091385073
ADP,0.012698241335146928,0.11268647361217285,0.0870925348349349,0.07836460506508805
ADSK,0.10873035097185241,0.3297428558314075,0.2812589242351298,0.21973827911638688
AEE,0.008742283042144985,0.09350017669579552,0.0805236472827269,0.07624390799248519
AEP,0.0022822888161105202,0.047773306522686076,0.03929596851489837,0.03906878377283709
AES,0.015320879754765376,0.12377754139893625,0.11410127310951303,0.10952708249742446
AFL,0.020513145306789105,0.1432241086786338,0.1411285829872803,0.1327780997912997
AIG,0.020376613112941852,0.1427466746125522,0.12235608710060139,0.10837716064522745
AIZ,0.0321049496610568,0.17917854129626348,0.16586023022416185,0.14566327997649378
AJG,0.05225685526455667,0.22859758368048572,0.21534287037819913,0.18472034602609413
AKAM,0.02552509037158701,0.15976573591226315,0.12208937257819176,0.10722435771399265
ALB,0.1983861013229802,0.44540554702762764,0.42200317382476643,0.31120637811543567
ALGN,0.11929600896123839,0.3453925432913085,0.3169008173659844,0.2424126961844552
ALK,0.024474471895287737,0.15644319063253517,0.1413724018500509,0.1491317816670531
ALL,0.016586236558075108,0.1287875636778455,0.10357411869129711,0.091936864844789
ALLE,0.011279324934978215,0.10620416627881514,0.09428721655776764,0.08710025018642746
AMAT,0.31342961992489177,0.559847854264792,0.5019477030208185,0.3333219307714739
AMCR,0.023670982591677058,0.1538537701575007,0.14869462276677042,0.1419163544983375
AMD,3.6678265320425005,1.9151570515345473,1.663055062228098,0.6524849739522047
AME,0.0031336365341052904,0.055978893648457276,0.04359282225042179,0.04402027569461271
AMGN,0.008228574653865936,0.09071149129997773,0.07428308760423812,0.0720338741387549
AMP,0.05423330986165905,0.23288046260186587,0.18756373751477143,0.15726065259385955
AMT,0.019796882096489242,0.1407013933708165,0.13229921702210043,0.1239073417688774
AMZN,0.10832024883884629,0.32912041692797833,0.31727433087359824,0.2528772118577141
ANET,0.2336983767237554,0.48342359967605575,0.3900366527790806,0.2681023902249801
ANSS,0.00767951634317414,0.08763284968077975,0.06885436583656941,0.06353036702051736
AON,0.01672666652083132,0.12933161454505746,0.12494789989617337,0.11639358454090024
AOS,0.07339122433929524,0.27090814742140046,0.25736664831965117,0.21360239173790793
APA,0.05476496389767879,0.23401915284369096,0.2142428686175565,0.2014812336852913
APD,0.009122242066013933,0.09551042909553874,0.08658763507323311,0.08397694740264597
APH,0.030294468336995426,0.17405306184320754,0.15443906081240388,0.13606934487111572
APTV,0.00334490823202806,0.05783518161143838,0.045759702623695664,0.049060219103596946
ARE,0.07204514483347964,0.2684122665480839,0.25838748624023933,0.21955257267410155
ATO,0.00462057330482209,0.06797479904216039,0.057179666444464324,0.05447485013405082
AVB,0.0012599883252551497,0.03549631424887871,0.028841064699168098,0.03101243085946192
AVGO,0.06971469469467391,0.26403540424472227,0.22125135876097557,0.18192879156340588
AVY,0.012992132646142178,0.11398303665959325,0.104492522177925,0.09893561436292071
AWK,0.01368352094826458,0.1169765829055738,0.10752700584366558,0.09986599848295005
AXP,0.0400938537960671,0.20023449701803908,0.17402976959885227,0.15677587443989302
AZO,0.0030091376355788385,0.05485560714802853,0.040872268101932084,0.044561690538911826
BA,0.05204156363894206,0.22812620112328627,0.1794948334306003,0.14836892926480116
BAC,0.1979298108130401,0.4448930330012374,0.34856050152360435,0.24350868017987473
BAX,0.030865404610882476,0.17568552760794634,0.1665739738954469,0.14971834219919264
BBY,0.10586752202163938,0.3253728968762447,0.26763121600275175,0.20382669246518137
BDX,0.024366019040587432,0.15609618522112395,0.15101711570625198,0.13643311753317652
BEN,0.006298056791811899,0.07936029732688694,0.06702572475747148,0.06999666722002124
BIIB,0.009899176793567475,0.09949460685669086,0.084148267527572,0.0809002472528724
BIO,0.07175227206436639,0.26786614579742324,0.22822280282748175,0.1805009868408437
BK,0.035859336315002585,0.1893656154506477,0.1689114436669101,0.15157671276436638
BKNG,0.038277124433391,0.1956454048358688,0.16553334011137213,0.14272638734830811
BKR,0.07491484252738476,0.2737057590321854,0.22588385353567159,0.1794144690740428
BLK,0.015073726031078895,0.12277510346596697,0.11481544629781165,0.1111121277633726
BMY,0.01728300532902519,0.13146484446050657,0.12500363528313446,0.1490808073067877
BR,0.026571126098000632,0.16300652164254237,0.15695784226790782,0.14123523404023064
BSX,0.06674033721492556,0.25834151275961353,0.2498033266102488,0.209557679482278
BWA,0.011958420509464055,0.10935456327682012,0.08108036314093212,0.08020718675338591
BXP,0.008762111288533167,0.09360614984355017,0.08139178848669625,0.0783316730650788
C,0.06347359778193404,0.251939670917333,0.20916538988129144,0.17532470426994196
CAG,0.015414009251341617,0.12415316851108399,0.11031669222959904,0.10158295568684478
CAH,0.005052412714981995,0.07108032579400572,0.056172371170923344,0.06526082075768587
CAT,0.05586696492691619,0.23636193629033458,0.20886960042883174,0.18014561745159371
CB,0.010882140006935928,0.1043174961688399,0.09617151910573477,0.08891946235889614
CBOE,0.01992013913284894,0.14113872300984212,0.10760520824633758,0.09250206971962922
CBRE,0.012672639027446163,0.11257281655642344,0.08704908403380014,0.08343122829256217
CCI,0.007970021539309636,0.08927497711738512,0.07656647745767683,0.07050226209308319
CCL,0.008998073870955314,0.09485817767043236,0.07373314448114109,0.07184323802361063
CDNS,0.04075907060346478,0.20188875799178313,0.17516370579262847,0.1500321238198473
CDW,0.06176787320826569,0.24853143303869168,0.19808875222979222,0.15902959217629845
CE,0.04563543181005959,0.21362451125762605,0.16877191081405543,0.14523301052936796
CF,0.02262650016851776,0.15042107621114056,0.1299655753689301,0.1790078079643201
CFG,0.17947150723277064,0.42364077616864343,0.3334405680174928,0.23795139680188515
CHD,0.005156068164700622,0.07180576693205513,0.06339514440050875,0.06054910247022622
CHRW,0.0027774756803655236,0.05270176164385327,0.0424943803457703,0.042031339441314444
CHTR,0.18928889232946505,0.43507343326094394,0.3946717344210086,0.2848333391429109
CI,0.0039031595997669672,0.0624752719063068,0.054963519039187,0.05960241572174506
CINF,0.025485177570783005,0.15964077665428406,0.15146432845851487,0.13354675469061236
CL,0.003098333406259072,0.05566267516261747,0.05048857687437419,0.04947616647198258
CLX,0.003092806739901477,0.055613008729086734,0.04940986683887893,0.05054006226488327
CMA,0.2652373388579709,0.5150119793344334,0.440204057753996,0.3116286936019921
CMCSA,0.025872289285186225,0.16084865335210682,0.14114003873700065,0.12385344411836909
CME,0.047876550743942335,0.21880710853156105,0.1845545172205292,0.15075569827351482
CMG,0.02085474304904211,0.14441171368362785,0.13790784629542044,0.18075436481521892
CMI,0.07811509322689426,0.2794907748511465,0.2506729945630807,0.21063116489632241
CMS,0.004703978464768028,0.06858555580272006,0.05829549528858485,0.05593460822933105
CNC,0.012760146848196829,0.11296081996956657,0.09837527756516536,0.09293439260281104
CNP,0.06408602176124768,0.2531521711564957,0.2326108136062751,0.19264162578717903
COF,0.03511023004151921,0.1873772399239545,0.1457963124106515,0.12799529567162454
COO,0.04381215497246346,0.20931353270265032,0.19729956210267383,0.17196278118833117
COP,0.02692798847011641,0.164097496842933,0.145593974577134,0.14339341391094138
COST,0.004724163501593875,0.06873255052443401,0.054679246908752574,0.05224968146141328
CPB,0.004655833214754124,0.06823366628544976,0.055450786975613314,0.061531045854226446
CPRT,0.12320697782906533,0.35100851532272737,0.3331647082379298,0.2598020774653913
CRM,0.011069994676976573,0.10521404220433969,0.09126873540795254,0.08792681075411989
CSCO,0.02787180911234343,0.16694852234249763,0.15245432894898456,0.13555567999465348
CSX,0.2277982333611194,0.47728213182678375,0.3628025429547897,0.2423614222323134
CTAS,0.0911149383311874,0.30185251089097703,0.27101429178841724,0.2082271864215806
CTSH,0.004466418171357793,0.06683126642042475,0.053647389296271816,0.06140509414948568
CVS,0.022333228209719568,0.14944306009219555,0.12527195493516918,0.1581914993465916
CVX,0.0324387225154423,0.18010753042402836,0.16797546249040923,0.1538246729221352
D,0.0034065441133025124,0.05836560728119354,0.05188583858592545,0.05020665736736139
DAL,0.015247188230585804,0.12347950530588388,0.1066384866860916,0.1308902409699057
DD,0.02593313363926058,0.16103767770078087,0.13725812512184354,0.12278692610700191
DE,0.05032452757939043,0.22433128979121578,0.17362745578948371,0.14120308132994502
DFS,0.07057075533149725,0.2656515675306608,0.23545257289498667,0.2030612169803468
DG,0.011727357400162295,0.1082929240539856,0.09527780815503849,0.10418992965150874
DGX,0.0675677025326504,0.25993788206540885,0.24139254610433925,0.20125886942991886
DHI,0.007936800179125217,0.08908872082999743,0.07423877088374398,0.07392828234938843
DHR,0.49367405505566986,0.7026194240523599,0.6428574108316703,0.37551904412235665
DIS,0.005949360928420429,0.07713210050569366,0.060347573157471295,0.058398150304318726
DLR,0.039527937845765165,0.19881634199875312,0.18362826698121104,0.16031132451780739
DLTR,0.009080646400554615,0.09529242572499987,0.07526032206777229,0.0721736828295276
DOV,0.03238696926604506,0.17996379987665592,0.16340187590595848,0.1453564232952406
DPZ,0.06399376585177234,0.2529698911961112,0.21493147908193935,0.1778593670026336
DRI,0.016956534393562057,0.13021725843206058,0.09803644887240087,0.08675774436057065
DTE,0.013267516398084628,0.11518470557363346,0.10594175415226392,0.0968018723156835
DUK,0.0028279537728383482,0.053178508561620534,0.043892672264960894,0.042608187857111054
DVA,0.0077106061337841696,0.08781005713347514,0.0818186625686789,0.09129033941374548
DVN,0.2222078779575419,0.47138930615526475,0.455336242358846,0.37526502093228326
DXC,0.6146789495419629,0.7840146360508603,0.7173198615051629,0.41299066332291134
DXCM,0.04147143592225728,0.20364536803536012,0.16847864469263152,0.14924530859968596
EA,0.05402332722962529,0.23242918755962058,0.22035966673613608,0.18934092857242343
EBAY,0.05317416195296976,0.2305952340205013,0.1985112932378274,0.16752867106668318
ECL,0.008932799077314145,0.09451348621923829,0.09055432601523361,0.086537904676946
ED,0.0024160268624669997,0.04915309616358871,0.04087098453034507,0.04013810541018369
EFX,0.02629173333877255,0.16214725819073397,0.1527892840118746,0.13790229145998842
EIX,0.009985133279362752,0.09992563874883538,0.08854896911833493,0.08329240828873112
EL,0.007710662760073841,0.0878103795691252,0.0690481657754666,0.08074113452043312
EMN,0.009284284174526852,0.09635499039762731,0.08201922291597713,0.08163964814921154
EMR,0.012586742473407103,0.11219065234415523,0.09061887919506137,0.08538153306311207
EOG,0.07299036526598864,0.2701672912585619,0.2512463180876401,0.21178769297510688
EQIX,0.03179904797765321,0.17832287564318047,0.16913242085056976,0.14943934679499046
EQR,0.003638008314659195,0.06031590432596692,0.05391485207023267,0.06112001140300892
ES,0.001405510264297951,0.03749013555987696,0.03189330082939214,0.03283370582119708
ESS,0.0017423680767952568,0.04174168272596658,0.03712753589996923,0.037782643805550756
ETN,0.0245849063962902,0.15679574737948157,0.13977536268559518,0.12681236802785453
ETR,0.0032219786415300707,0.056762475646593064,0.04711341165653413,0.04668022972695652
ETSY,0.1752945531560484,0.41868192360794415,0.36002237337497506,0.2634097025909046
EVRG,0.029882548440328303,0.17286569480474806,0.16922140861314178,0.153654855537038
EW,0.018240702921332466,0.13505814644564196,0.10065653444700201,0.099955003134775
EXC,0.00486659501843073,0.06976098493019382,0.06104612164671833,0.060246791112376456
EXPD,0.011600269617298249,0.1077045478023015,0.09424235022292231,0.0867041632246907
EXPE,0.011639091653099789,0.10788462194909795,0.09379149658082173,0.08932956438077133
EXR,0.011501727655863585,0.10724610788212123,0.0953098548006237,0.11360397331146964
F,0.0023667333226646266,0.048649083471989756,0.039144850079233,0.04214440546147238
FANG,0.06885299449261623,0.26239854133096135,0.25042296655640356,0.21193609916188613
FAST,0.006141130252036969,0.07836536385442851,0.06435648875374683,0.06859775741462243
FCX,0.1344892593747444,0.3667277728434873,0.3340295479076354,0.3094900371679337
FDX,0.03384532069513118,0.18397097786099628,0.1649617125945153,0.15098490494869302
FE,0.003887977282533855,0.0623536469064469,0.05431728514620965,0.05999265372585938
FFIV,0.09579507729750618,0.30950779844376486,0.28380835053258546,0.22399159272588026
FIS,0.05741286650395957,0.23960982138459927,0.233663423731693,0.1968513864504495
FITB,0.1497109344332399,0.3869249726151569,0.32837600346413076,0.2489230524587144
FLS,0.01219491887027245,0.1104306065829236,0.10011614048657334,0.0961762315726638
FMC,0.14387624302069665,0.37931022003196363,0.33935456070858583,0.2602345181127246
FRT,0.005722677470743972,0.0756483804898953,0.06436817978423393,0.06900609208301732
