,mse,rmse,mae,mape
FITB,0.017561090948315875,0.13251826647038467,0.09405201599889354,0.0694298458047115
FLS,0.005845136237097832,0.07645349067961404,0.059680140850027555,0.06160408682489643
FMC,0.024808573085273428,0.15750737470122925,0.12491760847717319,0.10031229955950502
FRT,0.0033942705723521956,0.05826036879691199,0.04671399196979611,0.04785465133942294
FTI,0.040066343189644506,0.20016578925891534,0.17242090359304774,0.1727524363310496
FTNT,0.046026081182199696,0.21453689934880596,0.17329002161604373,0.17286990339291547
GD,0.12199100986017171,0.3492721143466391,0.3025081855682203,0.24498704187446732
GE,0.0022781168883814137,0.04772962275549026,0.037359134462690735,0.03900393630907404
GILD,0.07444922540953446,0.2728538535728137,0.2514856046761602,0.3456514981817715
GIS,0.007980836331915875,0.0893355267064334,0.07362495847247702,0.07319941499455694
GL,0.03195535329325839,0.17876060330301638,0.16031747768301008,0.13080393186602748
GLW,0.02153505357131944,0.14674826599084378,0.1237529953553722,0.10168965757334314
GM,0.004261810009769102,0.06528253985384684,0.05008343076872417,0.04676174232813713
GOOG,0.01817422378561786,0.13481180877659737,0.1152603588950824,0.10919713759978958
GOOGL,0.022588336872862685,0.15029416779390573,0.12931116168506446,0.12268306300356
GPC,0.011678432998172483,0.10806679877822088,0.08312183606363756,0.08573697229450156
GPN,0.1401469390449308,0.37436204274062135,0.3190365546499875,0.32357140108881244
GRMN,0.007052139883841931,0.08397701997476412,0.05876744606392348,0.04963318138898237
GS,0.08252676742233687,0.28727472464931,0.21271124036777092,0.15462097517258352
GWW,0.007937165529017196,0.08909077128983224,0.06434816657927828,0.06905563266638136
HAL,0.03838000285199976,0.19590814901886996,0.1410908681554058,0.12165966842984374
HAS,0.017188859166359805,0.13110628957590023,0.11348244295282885,0.11525446922234156
HBAN,0.012741461037107212,0.11287808041026925,0.10112101837094568,0.09291712903988039
HBI,0.012683744282978924,0.1126221305205106,0.0912176601347317,0.12060620353541569
HCA,0.07070056175035551,0.2658957723438933,0.23926345353491366,0.24951286393386135
HD,0.017633222265524717,0.13279014370624317,0.11911117311847175,0.11871352504429274
HES,0.5141428563493339,0.7170375557453974,0.6210863575560649,0.7391089724378048
HIG,0.006452752657626672,0.08032902749085583,0.06700220728000222,0.07019184910300279
HII,0.041940733745593456,0.2047943694186768,0.1792283095777367,0.13856843830249668
HLT,0.008559462798217683,0.09251736484691771,0.07687927408911537,0.07111380914396359
HOLX,0.022371758446272063,0.14957191730492747,0.12892126706596152,0.12118755411269969
HON,0.0023326482551531773,0.04829749740051939,0.03769308194846662,0.03725144104625331
HPE,0.06132559394528353,0.2476400491545815,0.19428214333252897,0.15554976805414197
HPQ,0.024499353971810467,0.15652269475002809,0.13314567715818018,0.10914029861263261
HRL,0.07481306588240966,0.2735197723792736,0.2340417467069244,0.2859237027345501
HSIC,0.003882244750995344,0.06230766205688787,0.05238359303226225,0.05636311977287118
HST,0.013810010445481722,0.11751600080619541,0.09810282273232161,0.08832496153454684
HSY,0.06753930242945685,0.2598832476891438,0.23777162703898372,0.21009582031447888
HUM,0.03089940170694866,0.17578225651910565,0.13998417758156195,0.12820472812787848
IBM,0.013193793421177408,0.11486423908761773,0.08825823837719167,0.0800574950877116
ICE,0.11600918498125375,0.3406012110683897,0.3162360775269108,0.2845615921126142
IDXX,0.10115585952571965,0.3180500896489728,0.2700955664188154,0.18030197036906034
IEX,0.004362720212302788,0.0660508910787946,0.051835190797341425,0.0480513245823735
IFF,0.007083836811073741,0.08416553220335353,0.07613843571071152,0.07200840840865087
ILMN,0.01993888421103892,0.1412051139691439,0.11367165550758582,0.12149838091120709
INCY,0.18878532509817839,0.4344943326421858,0.3505059410061957,0.25050132586849405
INTC,0.015844332055228092,0.1258742708230244,0.11498320030480454,0.10210792353335216
INTU,0.007120114441171059,0.08438077056516526,0.0743529720314525,0.06663081101839446
IP,0.020388112915546725,0.1427869493880541,0.11137967119490925,0.09676997631461919
IPG,0.008833174024044169,0.09398496701092238,0.08267176772116788,0.08228841183778893
IPGP,0.028885724061204505,0.16995800675815337,0.15553899417602338,0.17403493519696298
IQV,0.00596733319501741,0.07724851581109769,0.06480401359235108,0.06086835057428211
IRM,0.1409973642220689,0.3754961573998713,0.30653476607771335,0.31375690888272445
ISRG,0.01617182498346655,0.12716849052916587,0.09662730987398904,0.09118352950802756
IT,0.016711576023224775,0.12927326105279768,0.11433066128585977,0.10101084703261895
ITW,0.0023189859183645727,0.048155850302580815,0.04041315947886932,0.034447475465350395
IVZ,0.05670787920284321,0.23813416219191066,0.21755590769707328,0.22801423040196872
J,0.011152894086275428,0.1056072634162794,0.0924271545855043,0.07578403317033594
JBHT,0.009792767417114876,0.09895841256363642,0.08017780005241935,0.08320488039833722
JCI,0.01976086254607943,0.1405733351175799,0.1318484084274876,0.11557044289154697
JKHY,0.03455581325439549,0.185891939724119,0.16551161369255452,0.15547954633915467
JNJ,0.003759849601844975,0.06131761249302663,0.05128406540976131,0.04757611364743326
JNPR,0.053539137049360544,0.23138525676749705,0.18178948330060585,0.17328250017051694
JPM,0.054471839819640155,0.23339203032588784,0.18328402803749166,0.13906713790200984
K,0.004757212418573251,0.0689725482969366,0.056155290421140154,0.05516300060872074
KEY,0.07029302776774636,0.2651283232092459,0.1996499501379839,0.14233135973400382
KEYS,0.007838797502059213,0.08853698380936191,0.068808297233153,0.055359633963528616
KHC,0.018850090996223423,0.1372956335657599,0.1320557510414056,0.1163659984912737
KIM,0.0119789358985617,0.10944832524329325,0.09194196342587876,0.10147537814112435
KLAC,0.01322260946027962,0.11498960587931249,0.08312620149482128,0.06883652629296041
KMB,0.015034217958259403,0.1226141017920019,0.09437685632515497,0.09898146183592108
KMI,0.014682395785393137,0.12117093622396889,0.10505448101317988,0.09146577756018631
KMX,0.020897919956372444,0.14456112878769467,0.1063911131026026,0.10593129203990906
KO,0.0010769174307002942,0.03281642013840471,0.028569882653388355,0.031046979507576032
KR,0.03942489362529206,0.19855702864741923,0.16747049418770396,0.20772841863245242
L,0.009521292176543353,0.09757710887571609,0.08225014397521996,0.07299137291931591
LDOS,0.0076432080492780585,0.08742544280287094,0.07516419994283433,0.0684374862628874
LEG,0.02104482839866426,0.14506835767549126,0.11982407349821142,0.11953275332986049
LEN,0.060182790584576915,0.24532181025048896,0.2210665243938441,0.2349027533926258
LH,0.010256656262076306,0.10127515125674366,0.08606472232731052,0.08138341702487745
LHX,0.11460967184694293,0.33854050252066287,0.2958130117681237,0.23059463013299406
LIN,0.015444898679024778,0.12427750672999832,0.1050566841346368,0.10442154922885834
LKQ,0.1837198944064285,0.4286255876711381,0.3556469657075331,0.38630936579284586
LLY,0.022763387264359454,0.15087540311250025,0.13169305444306673,0.12532121172909072
LMT,0.011977085045851753,0.1094398695442011,0.10223773133155516,0.09193992028795368
LNC,0.028974028525043653,0.17021759170263118,0.1329785106029663,0.09742044710999224
LNT,0.011383812143999908,0.10669494900884441,0.1000924300857721,0.09474096156516891
LOW,0.03351510003699927,0.18307129768753833,0.15459850471876388,0.1590126738449232
LRCX,0.007384403779908916,0.08593255366803035,0.059389114383654705,0.044504430482860464
LUMN,0.08142490987164167,0.2853505035419452,0.25767484896552717,0.3151665415274736
LUV,0.06620394122074937,0.25730126548610166,0.24298422171332354,0.26211023487148827
LVS,0.01011813769482691,0.10058895413924389,0.08772239947985011,0.08467647403154986
LYB,0.01791917689201505,0.1338625298282348,0.12433107948917921,0.1349091243952464
LYV,0.06286750018523003,0.2507339230842728,0.2318959535555718,0.18991192151755446
MA,0.005467572091438958,0.07394303274439694,0.06756284402921507,0.06397662369937937
MAA,0.014547602998160963,0.12061344451660835,0.10704927932456543,0.11110278067795451
MAR,0.03827079339334688,0.19562922428243404,0.1454455853296874,0.123203378896073
MAS,0.07227961446399625,0.26884868321045624,0.22406240674501204,0.21937349071762138
MCD,0.008841316407100452,0.09402827450879045,0.08488215464539875,0.08971044316332472
MCHP,0.013722034176775927,0.11714108662965325,0.10073478364519364,0.07511837781320717
MCK,0.03701524256599905,0.19239345770061686,0.16975403959677673,0.19998621508516976
MCO,0.010666328780437311,0.10327792010123611,0.0798783312328256,0.07708879346169555
MDLZ,0.0020422976487624997,0.04519178740393546,0.03678127779433881,0.03657848977540907
MDT,0.01474768543410702,0.12144004872408039,0.10928886617134803,0.10315085759777347
MET,0.014144837145476142,0.11893206945763679,0.10004941142344878,0.098769567750952
META,0.011008563310008013,0.10492170085357944,0.0883965104955859,0.07949218840686287
MGM,0.015938852625058047,0.12624916880937492,0.08961746836597571,0.07760499690933671
MHK,0.047262749422351896,0.21739997567238112,0.1899804666500023,0.1805911940371119
MKC,0.003961183380738209,0.06293793276505202,0.05287165513890463,0.052504790207243766
MKTX,0.05226191000519895,0.2286086393931755,0.2058931481420312,0.1551286079158614
MLM,0.042001300198207775,0.2049421874534567,0.16107803301434243,0.13547043520635163
MMC,0.0014180824335764837,0.037657435302692666,0.03173961229233016,0.029573702835049797
MMM,0.002835019086317671,0.05324489727962362,0.04536351679197728,0.041737143873854035
MNST,0.01407862430653284,0.11865337882476353,0.09675045439305265,0.09442968308147733
MO,0.0436296217276162,0.20887704930799889,0.18541886480250167,0.16662556138914766
MOS,0.006625902777329811,0.081399648508638,0.06464616474404122,0.0700566372240227
MPC,0.012712618197246589,0.1127502469941711,0.10025609275747,0.09557824807105361
MRK,0.0027581724212741095,0.052518305582664314,0.04229137111401191,0.0381778028310845
MS,0.15479806711475289,0.39344385509847896,0.31903359539217535,0.21347855829985193
MSCI,0.010928071043322107,0.10453741456207011,0.08172095193700332,0.06861803657271295
MSFT,0.04715060387316981,0.2171418980141092,0.18534159020761992,0.16475417907124956
MSI,0.025096700502129622,0.1584193817123701,0.1509780015263093,0.14735546272836345
MTB,0.037602199479798114,0.19391286568920102,0.1391223367999639,0.1063651149222576
MTD,0.0016967770947512123,0.04119195424778014,0.033708884531300616,0.02870224390241493
MU,0.9866254479951553,0.9932902133793302,0.8488106145387141,0.47727341589750844
NCLH,0.18187272208428376,0.4264653820467539,0.40743173969429614,0.5225143462570963
NDAQ,0.029435972031484892,0.1715691465021753,0.15564111508455544,0.14986397255609016
NEE,0.029875650923467573,0.17284574314534787,0.15938012708655291,0.148039869335278
NEM,0.08320131805542831,0.28844638679558515,0.2428257489349281,0.23904334497584567
NFLX,0.033516863508468026,0.18307611397576698,0.15022005234848967,0.13152303381495012
NI,0.004201287062583187,0.06481733612686645,0.05216561442644233,0.05102644830900164
NKE,0.0055351794946286465,0.07439878691637819,0.05466114878739354,0.0632995527625568
NOC,0.011422440835248956,0.10687581969392776,0.09844587084223913,0.08807444666866936
NOV,0.02147406840737508,0.14654033031003813,0.12923438706149984,0.12265710582661075
NOW,0.07103419189116118,0.2665224041073493,0.2244039117626148,0.20423530141976132
NRG,0.1913139747180589,0.437394529821829,0.3925961272317725,0.43936084366643663
NSC,0.00563936302635827,0.07509569246207315,0.06538049249564372,0.05988895512062415
NTAP,0.18060724314037824,0.4249791090634671,0.3609048123034663,0.2576580322146564
NTRS,0.01099122203922622,0.10483902917914788,0.08950676993449268,0.08527858606926804
NUE,0.05290080594323027,0.23000175204382742,0.19600904951285317,0.17612825750862754
NVDA,0.790602192512883,0.8891581369547731,0.7575377902781776,0.3179477147775048
NVR,0.006325032149376572,0.07953007072407627,0.06737399245225878,0.06951676990719446
NWL,0.09501930928573767,0.30825202235465976,0.23726698759622822,0.23127207954784337
NWS,0.042609085252876364,0.20641968232917218,0.17361903209698742,0.18223444623064491
NWSA,0.062008188828809756,0.2490144349808054,0.2110749133665119,0.21917958582989397
O,0.00846895335115929,0.09202691644926114,0.07500238440012313,0.07232938517132613
ODFL,0.01839926586980151,0.13564389359569973,0.11094715379240536,0.09809297132630804
OKE,0.08388103165887309,0.2896222223153346,0.22140056305030534,0.15534096253094376
OMC,0.019480555869574315,0.13957276191855744,0.1190686892491336,0.11784004412743579
ORCL,0.018438001212156357,0.1357866017402172,0.12098506883598291,0.12262715949892736
ORLY,0.0017610617193501692,0.04196500589002901,0.03481049409449982,0.035165058125774154
OXY,0.014831193377308165,0.12178338711543608,0.09376057937874574,0.1049868938477839
PAYC,0.04494182117348205,0.211994861195931,0.17191928058853834,0.1398953838059317
PAYX,0.019211200869171656,0.13860447636772652,0.12748250273722395,0.1135036592970664
PCAR,0.0031168192781208374,0.055828480886737704,0.04437345346687411,0.04332997433465179
PEG,0.008554417096968846,0.0924900918853952,0.08121063848351416,0.08692000765149256
PEP,0.007852657653974963,0.08861522247320132,0.07980478095236723,0.07606501528055148
PFE,0.00688258063348496,0.08296132010452197,0.07617797373006674,0.07459864985737073
PFG,0.022455546561350584,0.14985174860958608,0.12623004911610397,0.09456178124731564
PG,0.06061969681834094,0.24621067567906338,0.2225080690635651,0.20835756324668578
PGR,0.009659999293415739,0.09828529540788764,0.07103433797919435,0.06719757523287885
PH,0.010891806822472283,0.10436381950883306,0.0811008206945593,0.06449413226885935
PHM,0.005287612138636805,0.07271596893830684,0.06057047385484903,0.05679532871432116
PKG,0.043690466475889124,0.20902264584462882,0.16600713698125982,0.12350394881831148
PLD,0.02751248922814273,0.16586889168298777,0.13267948771210686,0.11565566616638773
PM,0.006623591440577355,0.08138544980877943,0.056595584452730704,0.05947561180636021
PNC,0.11640572942314492,0.3411828386996405,0.26717472586845153,0.2047231270309228
PNR,0.0545443562539521,0.23354733193498936,0.1887483989122561,0.18795573939931248
PNW,0.006308308577306353,0.07942486120419949,0.06796550677969752,0.06271825020264354
POOL,0.0029247840951180334,0.05408127305378483,0.044833254449603024,0.03900163432492836
PPG,0.14322949747056254,0.3784567313056574,0.3404371632991764,0.3890737507677382
PPL,0.0028367085774460756,0.05326076020341876,0.04534483641385332,0.046516792105131544
PRGO,0.12295451358407222,0.350648703953219,0.29515675808193825,0.5368656941500106
PRU,0.008381229262594271,0.09154905385963458,0.08312506955929372,0.0733751685573722
PSA,0.02724948624939881,0.1650741840791552,0.14925695814980056,0.18340461628839905
PSX,0.010400551295601806,0.10198309318510498,0.0928689639099474,0.10365465170924698
PVH,0.17626728699372005,0.4198419785987581,0.34889877747482967,0.3560072007698596
PWR,0.007737130366226073,0.08796095932984174,0.07666124193839044,0.06048879706934656
PYPL,0.003106404784414904,0.05573513061270157,0.04964938293762976,0.051735761031409117
QCOM,0.029677867243036487,0.1722726537876412,0.13939337137698218,0.11361695341846513
QRVO,0.006573781621776437,0.08107886051108783,0.06754952568862548,0.060187484504822586
RCL,0.010638344923045273,0.10314235271238131,0.08844584911089262,0.09492532816130614
REG,0.006329233654353094,0.07955648090729689,0.06569939461106863,0.06470643753054763
REGN,0.010532441539137122,0.10262768407762655,0.0906362612688937,0.0991435382733665
RF,0.06430367234933619,0.25358168772475703,0.19050969077083119,0.13053602742134537
RHI,0.013151650466521553,0.11468064556201954,0.09490395707982047,0.11056867479898252
RJF,0.015134915434830434,0.1230240441329679,0.09102041662604633,0.06895676777343109
RL,0.009896766792653914,0.09948249490565621,0.08373483635214533,0.08756138520373087
