,mse,rmse,mae,mape
A,0.0035736238900836237,0.059779794998675126,0.05289859264856403,0.05245088384752933
AAL,0.02387250511258873,0.15450729792663107,0.13016441744342916,0.17377294403249016
AAP,0.03878944845374254,0.19695037053466677,0.16350722103952625,0.20607309659227926
AAPL,0.008801162944911055,0.0938145135088972,0.07783384249732528,0.09448001488112924
ABBV,0.004720126271473532,0.06870317511930239,0.057269723058051974,0.05741353919999511
ABT,0.021859025466469364,0.14784798093470658,0.13575117662050817,0.1553632575715275
ACN,0.006498444811460036,0.08061293203611959,0.07345156377939295,0.06950887328991229
ADBE,0.002883653621616637,0.053699661280278456,0.03802420039752445,0.038767391007295815
ADI,0.0176482716555164,0.13284679768634394,0.10219977542085677,0.10122849092561777
ADM,0.09978715325325539,0.3158910464911207,0.2676677045848163,0.2857057364193995
ADP,0.005681626859700437,0.07537656704640001,0.05978413645901714,0.05805424780064078
ADSK,0.02943974306384763,0.17158013598271693,0.15754866948367965,0.17767481128847226
AEE,0.028103136330469587,0.1676399007708773,0.15347822138775313,0.1333893076833541
AEP,0.028594811781067236,0.16910000526631344,0.15751603507933007,0.13980321149845681
AES,0.09831685610913793,0.31355518829886697,0.2799626379792983,0.2542910883441821
AFL,0.015662507940307123,0.12514994183101774,0.11174420623091992,0.10439425674444837
AIG,0.0102939578301606,0.10145914364984852,0.0891941942224333,0.10231845026915194
AIZ,0.0046996141652401405,0.0685537319570579,0.055031914493392724,0.057652428730363435
AJG,0.02540840233591591,0.15940013279767337,0.14293047311235726,0.12912670285452754
AKAM,0.06683651638893354,0.2585275930900482,0.20589618109801502,0.268077327374863
ALB,0.16939858623541693,0.411580595066649,0.36236663712513395,0.2579263080762336
ALGN,0.04396580181193754,0.20968023705618405,0.17527204048681727,0.1362759805904761
ALK,0.02895363851378636,0.17015768720156713,0.14744898943430676,0.18795533639097103
ALL,0.005318642320506535,0.0729290224842383,0.065772522811433,0.06159764743180951
ALLE,0.005065572983349666,0.07117283880350471,0.05764323535807845,0.06059890551121758
AMAT,0.07985750171354557,0.28259069643840995,0.22907826080284885,0.1591155471173166
AMCR,0.03960820448799251,0.19901810090540134,0.1841677616158967,0.15466220040243694
AMD,1.1126450459136301,1.0548199116027486,0.7975254617786789,0.37394115353448554
AME,0.013669226341401775,0.11691546664749611,0.1117357770636543,0.1336597071521108
