,mse,rmse,mae,mape
A,0.016454858657767815,0.12827649300541316,0.09655484787186012,0.08315682725371364
AAL,0.1322948203683601,0.3637235493728171,0.33750817310374226,0.2658592695835888
AAP,0.03642378720625336,0.19085016952115438,0.13556218933556813,0.1790188914680571
AAPL,0.12180877596944255,0.3490111401795687,0.3107973726901394,0.23772278370962438
ABBV,0.0067067282061398295,0.08189461646616235,0.06243696848992075,0.06018242915632334
ABT,0.002675136356643818,0.051721720356575705,0.04264912312323688,0.044653063481619425
ACN,0.02223697903236899,0.14912068613163296,0.13024385666865823,0.12644324601131735
ADBE,0.10158571353580788,0.3187251379100931,0.26785633335705866,0.2100692071524723
ADI,0.05748242672077745,0.2397549305452913,0.2181657649022682,0.1827498839906981
ADM,0.0041047433302242855,0.0640682708540217,0.04279444377535831,0.04413934866874817
ADP,0.003739364539904787,0.06115034374314495,0.050903403902372475,0.04779687551422326
ADSK,0.35709071259535763,0.5975706758161394,0.5292162447051567,0.35927548039582935
AEE,0.0014959319689180068,0.03867727975075298,0.029589293717251098,0.030707238609158968
AEP,0.0046344885302071126,0.06807707786184064,0.057160490773927694,0.06236053687669856
AES,0.015656428748519878,0.1251256518405394,0.10729304679670636,0.11505010156536624
AFL,0.001150230442626212,0.03391504743659091,0.027865491511236132,0.02750117390371308
AIG,0.0743476102214396,0.27266758190411927,0.2595867572360695,0.23523777756161782
AIZ,0.03787134020799945,0.19460560168710317,0.16756717379942504,0.14897594558165794
AJG,0.026609778463803958,0.16312503935265107,0.1455556193985796,0.12826121368102616
AKAM,0.020866563187808197,0.14445263302483688,0.12398286999949448,0.12267780884793723
ALB,0.009813969213850658,0.09906547942573467,0.07640193363348476,0.06342538844124647
ALGN,0.1266461328368485,0.35587375969133844,0.2750991376529984,0.19525569124121006
ALK,0.2233739334488815,0.47262451634345154,0.4282258658575531,0.3386745961977187
ALL,0.03549757085892635,0.1884079904328008,0.15334913691862756,0.12881282209528724
ALLE,0.004274477885993597,0.06537949132559534,0.057136796018859105,0.05655736054815664
AMAT,0.07865831533904125,0.2804608980571824,0.2468481072006211,0.17317188149222748
AMCR,0.03026928713772004,0.17398070909649735,0.15239165811142147,0.15251260888405269
AMD,0.2833381310375751,0.5322951540617058,0.4576815042278317,0.272063814834799
AME,0.05634534451269469,0.2373717432903392,0.19328904073992426,0.16724724699427712
AMGN,0.004308441364581871,0.0656387184867428,0.0562697964658479,0.05874098764198503
AMP,0.133570720833244,0.36547328333715995,0.31838312390083984,0.2567126769674298
AMT,0.0044099402825010766,0.06640738123507865,0.05543392060119642,0.057143492191006354
AMZN,0.029455492271415157,0.17162602445845782,0.1430796612207943,0.12073389456252676
ANET,0.511395750111483,0.7151193957036006,0.6018606564129855,0.3628256053466324
ANSS,0.04412691591535887,0.21006407573728275,0.16426364353664955,0.13442336761268792
AON,0.019009006640667438,0.13787315416957516,0.11187258563283056,0.09952641017950445
AOS,0.004279133756493044,0.06541508814098658,0.054859077681417436,0.05006619631605706
APA,0.016424604113256937,0.1281585116691706,0.09648280391787914,0.09294528607175873
APD,0.008067625663036303,0.08981996249741092,0.08326886245485425,0.08015645311987882
APH,0.04336619081671798,0.20824550611410075,0.19524356912186763,0.165521141373408
APTV,0.07752917945619099,0.27844062105984285,0.22765756971983037,0.20552837014459563
ARE,0.0013719177407123461,0.03703940794224911,0.028446610542366777,0.028015381996532154
ATO,0.003527261540502577,0.059390752988176344,0.0508481605556463,0.05427885573747134
AVB,0.007959653127419393,0.08921688812898258,0.07014038360193785,0.06971550730205064
AVGO,0.07514952782208735,0.2741341420219075,0.23016358098357392,0.17351785910422463
AVY,0.028384981169945065,0.16847842939066432,0.13506826838368946,0.12528814205752914
AWK,0.015982292097048913,0.12642109039653515,0.1200172485242923,0.132874033470581
AXP,0.09094253639388025,0.30156680253947094,0.26655701802196213,0.22340693774183054
AZO,0.019707489034974837,0.14038336452363165,0.09377009927871503,0.12543865143592886
BA,0.14711681009580838,0.38355809220482934,0.31955326499881603,0.23816068484235683
BAC,0.4292803017379933,0.6551948578384855,0.59413194221335,0.39031008200400524
BAX,0.022718916686640504,0.1507279558895446,0.11497211805277312,0.09994014045839433
BBY,0.3000036767108408,0.547725913857324,0.495693114098588,0.3371034793599234
BDX,0.0038473350907455707,0.062026890061856,0.05197141442928963,0.049106428252044775
BEN,0.09556863002307882,0.3091417636345481,0.27402852946716,0.24146774968107276
BIIB,0.023601596490853315,0.1536281110046378,0.14724881128024492,0.15100497754458186
BIO,0.17470857175957002,0.4179815447595384,0.3693837210987443,0.27442569423016083
BK,0.08547445711138103,0.29236014966369994,0.2624231533810996,0.22995233741751842
BKNG,0.07850054940510867,0.2801794949761825,0.2499170651173305,0.2013162171162997
BKR,0.10882154851537652,0.32988111269876685,0.3085342184607688,0.25720642043902875
BLK,0.03181040841239215,0.17835472635282795,0.15799261438856857,0.1444518364481254
BMY,0.06189967733976761,0.24879645765116434,0.24418671529592534,0.3377993922466291
BR,0.0019469457184238315,0.044124207850383346,0.035237026955621906,0.033958359459375885
BSX,0.0050512823188230025,0.0710723738088366,0.057421452649283354,0.05742322082361371
BWA,0.13394257786152794,0.3659816632859192,0.3295295277651629,0.2862275939915986
BXP,0.005331224064618051,0.07301523173022223,0.06004324470057391,0.06677697934161826
C,0.18983081678309838,0.4356957846744657,0.3947045872795939,0.3080096637202681
CAG,0.005191058042623254,0.07204899751296512,0.06146996569962832,0.059495255396993775
CAH,0.004309370928837638,0.0656457990189596,0.055424340508387446,0.061693907530532714
CAT,0.03412926200383837,0.18474106745344515,0.17109635183871041,0.14444084438251906
CB,0.00756278545241448,0.0869642768751312,0.06951189069053518,0.06443340737402295
CBOE,0.029651774816111955,0.17219690710379196,0.14210118516157375,0.11652221453888856
CBRE,0.08988718919077081,0.2998119230297068,0.2546375754302093,0.2321391107849596
CCI,0.01195750824046264,0.10935039204530837,0.09768675885463952,0.10743061633890583
CCL,0.15666019814020488,0.39580323159393843,0.33500662277121,0.2817556024802295
CDNS,0.045197826901461985,0.21259780549540483,0.16424842367929696,0.13425499701467886
CDW,0.1531183255604194,0.39130336768346297,0.3493301945383302,0.2617610752736766
CE,0.13868152710423806,0.37239968730416256,0.317608267128366,0.25784833858404765
CF,0.12223296747671933,0.34961831684956,0.3019447997447085,0.3227662737979716
CFG,0.4665637376493794,0.6830547105828195,0.6243487960587385,0.4241525848850398
CHD,0.003113489455714459,0.055798651020561946,0.04737529591294194,0.050604867724106314
CHRW,0.010799931754047153,0.1039227201051202,0.08608880838688789,0.08572167527036519
CHTR,0.07399227539579865,0.27201521169926995,0.24978051634470222,0.19266708667475194
CI,0.03132112364547372,0.17697774901233693,0.14182287020910342,0.1307991490889501
CINF,0.008789072339018895,0.09375005247475275,0.07839060137008233,0.08223921586689216
CL,0.0022756463432737125,0.047703735108204186,0.04127178242295037,0.04332015223191493
CLX,0.003710977389615314,0.06091779206123047,0.04948429623208949,0.05510724820398257
CMA,0.3096787977075416,0.5564879133526096,0.5002598416201209,0.3435764955053714
CMCSA,0.00876593469901349,0.09362657047555192,0.07880261852594465,0.07021226685889219
CME,0.03752643188721457,0.19371740212798275,0.17968753891120182,0.15098275290160204
CMG,0.03392767757898672,0.18419467304725923,0.14592209094682013,0.15295960130228756
CMI,0.07739392143447636,0.2781976301740839,0.2526241584429112,0.2042350332342193
CMS,0.0038912296042819265,0.062379721098141556,0.05340798117781632,0.05681349599889212
CNC,0.029680109537078822,0.17227916164492682,0.15511354141852762,0.17744153275821575
CNP,0.007563514607903097,0.08696846904426395,0.0716275502595258,0.06349853602575384
COF,0.14302029807337988,0.3781802454827326,0.3472995375918275,0.3004944996152728
COO,0.008618622085980396,0.0928365342199955,0.06647785056058794,0.057670296524564964
COP,0.04298913296681121,0.20733820913379958,0.18426166759850204,0.18370968096979254
COST,0.006548040323314679,0.08091996245250413,0.06404871959477787,0.06703844567946325
CPB,0.0070951054566406185,0.08423244895312387,0.07198114863594705,0.08638687471102388
CPRT,0.006501274804443066,0.08063048309692225,0.07442638593101618,0.06477298662354328
CRM,0.005349215807848394,0.0731383333679979,0.06322988522381001,0.06712280881418721
CSCO,0.003383447655227567,0.05816741059414255,0.04687253612512641,0.04404366667235942
CSX,0.347794750134356,0.5897412569376133,0.4989246758475083,0.30388856904436856
CTAS,0.023853330940162894,0.15444523605525323,0.1486718150519391,0.12901003295644492
CTSH,0.028945879339806642,0.1701348857224956,0.1275093436238351,0.12816052459381644
CVS,0.0023191275095837687,0.04815732041531971,0.03722422660834563,0.04863756250994925
CVX,0.00822617720398925,0.09069827563955805,0.07554160586295904,0.07130306605008793
