,mse,rmse,mae,mape
A,0.007719586792856358,0.08786117910008014,0.07289570906444189,0.06796871900136328
AAL,0.023364927019472254,0.1528559027956469,0.12813886440586855,0.1718730432676606
AAP,0.006140081573375543,0.07835867261111269,0.06343331994296934,0.08148344108968429
AAPL,0.011447052503609218,0.10699089916254194,0.09147226141944398,0.11122869720666916
ABBV,0.006815533425688105,0.08255624401393334,0.06883126888908724,0.06860512158117195
ABT,0.013190093007067864,0.1148481301853359,0.10146221599604123,0.11670113661655729
ACN,0.005824472024845652,0.07631822865374728,0.06906539736290881,0.06559876474875918
ADBE,0.005947209889390753,0.07711815538114714,0.0630983010231286,0.06126445015427196
ADI,0.01047577083050841,0.10235121313647635,0.07945309261451401,0.08138747560771879
ADM,0.03914315442001104,0.197846289881845,0.16829899521383848,0.1828345094211515
ADP,0.0037777827844659617,0.061463670444140917,0.048670857314227545,0.04787501210534527
ADSK,0.012262315593415826,0.11073534030929705,0.09270136662952616,0.10807396640410359
AEE,0.02707441781937567,0.16454305764563776,0.14903845646631547,0.1293372881183133
AEP,0.031496894428644596,0.17747364432119095,0.1644482683558889,0.14509738248098994
AES,0.05898834839936978,0.24287517040523057,0.21442518755513512,0.19549884083291805
AFL,0.011767760183511857,0.10847930762828392,0.09657888558280174,0.09093565989959204
AIG,0.008454614662947215,0.09194897858566574,0.07803063408770149,0.08996891214949714
AIZ,0.0044989049180971215,0.06707387656977283,0.05336077605934009,0.05641512948268449
AJG,0.01891380208492789,0.1375274593851275,0.12336061328640047,0.11303525318770302
AKAM,0.019330871584193415,0.13903550476117033,0.10441977849368067,0.13984532564170682
ALB,0.2124122892659765,0.46088207739721937,0.40322250969026585,0.27554956137708553
ALGN,0.05495832652176923,0.2344319230006213,0.19550093163398286,0.15276956072223136
ALK,0.017660528938259007,0.1328929228298445,0.11389662287651098,0.14549357556730289
ALL,0.006777761304433626,0.08232716018686437,0.07485265682637901,0.07030784515500416
ALLE,0.002801174756158107,0.05292612545953187,0.04363693187134521,0.045306632951266294
AMAT,0.13242754582519614,0.3639059573917362,0.2989041059827532,0.20989153642840686
AMCR,0.04202068740304309,0.20498948120097063,0.18787704350006637,0.15780976974527236
AMD,1.7462380238484858,1.321452997214992,1.0237401700412994,0.42398284617829446
AME,0.01687555963142408,0.12990596457216305,0.12401696340193862,0.14830948262520124
AMGN,0.005444435746570358,0.07378641979775383,0.061556157464885894,0.06514379252308387
AMP,0.017115067994702575,0.1308245695376162,0.11661588203699767,0.14734251842402588
AMT,0.012483571801608105,0.1117299055830985,0.0962804717029159,0.09073397596477564
AMZN,0.009711379018873298,0.09854632930187353,0.08191865636271756,0.08494339258262021
ANET,0.015334405649625184,0.12383216726531594,0.10366357829227928,0.10560980295535469
ANSS,0.0022191807890897465,0.047108181763784375,0.04030583292501322,0.04428791652777651
AON,0.01851123578708532,0.1360560023927108,0.12255500323220318,0.10940581611575341
AOS,0.01663399613301507,0.12897285037175488,0.1078828819210426,0.09921104104396158
APA,0.030871708087120482,0.17570346634918868,0.15148999516805647,0.15075874379641027
APD,0.011232112607403555,0.10598166165617312,0.09216299060925323,0.08750142782527673
APH,0.017170849468773085,0.13103758799967696,0.11058631579755909,0.10008884732218169
APTV,0.041469198848498916,0.20363987538912637,0.19501105540805355,0.25402896443615386
ARE,0.02816938676121305,0.16783738189453817,0.1442372412661293,0.13255028958069892
ATO,0.03469821655585247,0.18627457302555406,0.17271386648305379,0.14559738830717953
AVB,0.0018983719284108719,0.04357031017115751,0.0372239548042058,0.03825108109152716
AVGO,0.025584722103802204,0.15995224944902214,0.14259212850918576,0.12849560275442903
AVY,0.016440263840768438,0.12821959226564572,0.11265234617196174,0.09973375514991213
AWK,0.07571797150858758,0.27516898718530686,0.2536231832394062,0.20001706872102318
AXP,0.011382538532383206,0.10668898036996702,0.08415031254954165,0.10667422897306353
AZO,0.001289649963226097,0.03591169674668822,0.028909169275511,0.030441069293935034
BA,0.011560345088134298,0.10751904523448066,0.09689655896272964,0.11178295097676873
BAC,0.03245902015041939,0.1801638702693173,0.1661449938367642,0.2037843250675857
BAX,0.030974599301467308,0.1759960206978195,0.1552751146647424,0.12939224088436552
BBY,0.06521765672991076,0.25537747890115675,0.1873782073720181,0.17950742091298755
BDX,0.008144637250972824,0.09024764401895943,0.07673710333164088,0.07068708634576672
BEN,0.007978779567510884,0.0893240145062395,0.07614145310179034,0.09099984388120468
BIIB,0.007004284705995871,0.0836916047521845,0.07148800070721968,0.08049916430754667
BIO,0.01659656207533923,0.1288276448412344,0.09821660739331818,0.08886565495628228
BK,0.009382037733141346,0.09686091953487405,0.0841123498014277,0.09604283098339117
BKNG,0.009283880180908019,0.09635289399342409,0.07618033176701193,0.08427388663635811
BKR,0.020549610517927346,0.14335135338714924,0.11337750780907258,0.12730212818226552
BLK,0.0031247324540338074,0.05589930638240342,0.04443984980029744,0.04744542372603337
BMY,0.018430291564399872,0.1357582099336901,0.11027948968828702,0.13017435777283456
BR,0.034666933884164905,0.1861905848429638,0.1593998492451003,0.14459919092961515
BSX,0.032992415772668385,0.18163814514762142,0.15084388283353814,0.12599710935007674
