,mse,rmse,mae,mape
A,0.0038057369129467747,0.061690654988796924,0.04744625970516868,0.05333507301105693
AAL,0.008362571689093417,0.09144709776200345,0.08163013408676702,0.10075708073402236
AAP,0.013306971258767446,0.11535584622708744,0.0821589929100888,0.07594087955526471
AAPL,0.01082630215441726,0.10404951780002279,0.08911864980385524,0.08529390099507449
ABBV,0.006367994699536174,0.07979971616200257,0.0688197226995421,0.07891875675702345
ABT,0.005418377371258604,0.0736096282510556,0.05954052590930452,0.057201018812594775
ACN,0.025393662822287288,0.1593538917701331,0.14307578893177028,0.12854027467527443
ADBE,0.021405883762911714,0.14630749728879827,0.12457524223806364,0.11047301048577554
ADI,0.022160911950579686,0.1488654155624458,0.13002520686587266,0.11907172697793769
ADM,0.018348601287757026,0.13545700900195984,0.10055172703124328,0.13090182678204673
ADP,0.002033708410691421,0.04509665631387122,0.03835033807862437,0.03849848307990736
ADSK,0.00974181447287028,0.09870063055963868,0.076155914926625,0.09123121676727981
AEE,0.002834636123310647,0.05324130091677557,0.04296963817000266,0.04963063942948829
AEP,0.0018923581852678044,0.04350124349105212,0.03667749664773377,0.03994112695720296
AES,0.025181538980778916,0.15868692126567618,0.11890726432435555,0.1594017994834314
AFL,0.0032191745483642607,0.05673777003341126,0.05084999510388333,0.04975610542687261
AIG,0.010150137466492069,0.10074789063048452,0.08778491183665975,0.0816108089868811
AIZ,0.018523964501283133,0.13610277183541536,0.11234557855328924,0.10215465053702696
AJG,0.0040910943376231855,0.06396166303046838,0.046640837762956994,0.05160740702182491
AKAM,0.02536314106276865,0.1592580957526764,0.14592294681133244,0.13762214735358264
ALB,0.016321327897787834,0.12775495253722194,0.1044319021946293,0.1290904377977645
ALGN,0.0086628084942618,0.09307420960857954,0.07582240818213075,0.07643932835084105
ALK,0.08048412768611742,0.283697246525442,0.2599600183608612,0.21430530825906186
ALL,0.004885682325132015,0.06989765607752534,0.05829864156306428,0.06483524775416113
ALLE,0.020086028787049293,0.14172518755341018,0.13268408709366525,0.11926969880428673
AMAT,0.037526989751731056,0.1937188420152543,0.16673551589912414,0.24037450145386471
AMCR,0.003212956367867527,0.05668294600554498,0.04246162967729454,0.048561908384772236
AMD,0.03807851552653524,0.1951371710529166,0.16564257009172134,0.22834980949245354
AME,0.0024218617904464947,0.04921241500319299,0.04159341416643676,0.04150806269050155
AMGN,0.001609387935760869,0.040117177564739884,0.0297506866224475,0.03229118733281989
AMP,0.008886894204193635,0.09427032515162784,0.06990619575647997,0.08353664990118113
AMT,0.0021987540757983097,0.046890874120646436,0.03939605209644681,0.04359950319212434
AMZN,0.36785309379638265,0.6065089395848858,0.5205150827606556,0.3293730116407307
ANET,0.006481064503661742,0.08050505886999737,0.06930117282151496,0.08470049403198662
ANSS,0.011271873805732111,0.10616908121356289,0.0990339478098685,0.09210067522047936
AON,0.004659825358324043,0.06826291349132443,0.057430612030762676,0.0561477302757383
AOS,0.08113027025476066,0.28483375898014734,0.2659922177987462,0.21156239119638226
APA,0.05074425033470375,0.2252648448708847,0.18688658523857155,0.30822990090909563
APD,0.0036210732162909845,0.060175353894189806,0.05066980228797618,0.0523157530312097
APH,0.004828675724255198,0.06948867335224639,0.059103890340978904,0.058422998410136734
APTV,0.022984421704762965,0.15160614006287135,0.13680268062477915,0.12155006539464334
ARE,0.006785862895502205,0.08237634912705348,0.07345467829351486,0.0729621938898251
ATO,0.007079812400480952,0.0841416210949192,0.060645252827511924,0.057197175091067594
AVB,0.006795619370255693,0.08243554676385481,0.07232711225872127,0.07104912167662414
AVGO,0.11253759445818916,0.3354662344531699,0.31967189731179096,0.25667579552100966
AVY,0.04358985239926756,0.2087818296674008,0.19075322539474068,0.16607346273225526
AWK,0.004073827231049618,0.06382654017765352,0.04983501059025556,0.04811837224309288
AXP,0.025148950132236548,0.15858420517894128,0.14881602027494562,0.1849737841641338
AZO,0.03911523133296218,0.19777570966365454,0.18237925877138358,0.15808283724583996
BA,0.016771932600439576,0.12950649636384878,0.1190128201736133,0.10840996762755735
BAC,0.0036566992955983234,0.06047064821546337,0.050682809041850026,0.05685864252418732
BAX,0.0028929715686394886,0.05378635113706347,0.04512218777876075,0.04953321300900999
BBY,0.0071026207971844465,0.0842770478670465,0.06786690782990785,0.07825539570836329
BDX,0.005325756470592727,0.0729777806636563,0.06588557616719887,0.06506279134229893
BEN,0.03970244900308611,0.19925473395401702,0.16292408385273685,0.22947667576379924
BIIB,0.029605799581025532,0.17206335920533905,0.1571662714394347,0.15487827763383652
BIO,0.032065729878627366,0.17906906454948426,0.16334429439291842,0.14037092739033316
BK,0.004376724919785431,0.0661568206595921,0.05511882365556279,0.05364909115069111
BKNG,0.009786119477290179,0.09892481729722921,0.08067827448425195,0.07748410580575044
BKR,0.011429859668130541,0.10691052178401592,0.08961235673344806,0.10467623978285392
BLK,0.003950703292230315,0.06285462029342247,0.05195912591768266,0.055541056043154305
BMY,0.01388452061158481,0.11783259570927226,0.10736423443894558,0.10178000405886672
BR,0.04113623623422331,0.20282069971830613,0.1941695533012633,0.1662428458557327
BSX,0.0796613169049431,0.28224336467832706,0.2739248226740799,0.22876439992157674
BWA,0.0278029107909868,0.16674204865895945,0.14227964458656803,0.17986150074829477
BXP,0.004244349916767351,0.06514867547976207,0.05086577914604855,0.05348569105224008
C,0.0027312138252477964,0.052261016305156144,0.04098481584676368,0.04409374127037073
CAG,0.021698446422959067,0.14730392534810152,0.12419258338556116,0.108924107600968
CAH,0.005653690880445403,0.07519102925512726,0.06751738523050131,0.06466286010128149
CAT,0.03447411796404528,0.18567207103936037,0.17160210968079306,0.23883136664013543
CB,0.0021339375496377184,0.046194561905463706,0.035640567804327256,0.03866834787712064
CBOE,0.00468170778495185,0.06842300625485444,0.0564189681388384,0.058209334594725576
CBRE,0.008969400366975706,0.09470691826353397,0.07980084231003245,0.07597742686882146
CCI,0.004261480375776164,0.06528001513308775,0.05917600413667014,0.05725964083825986
CCL,0.026127954383751987,0.16164143770627626,0.14624709969617422,0.13401501824605974
CDNS,0.010462167538406989,0.10228473756336763,0.08159523669962682,0.07559237429731937
CDW,0.029910434685007908,0.17294633469665643,0.14909190704789294,0.13244186717335507
CE,0.01350490515438643,0.11621060689277218,0.09841042155819835,0.09174569247723961
CF,0.019111633850791666,0.13824483299853077,0.12202232705061165,0.13644814185343507
CFG,0.005205237462033776,0.0721473316348829,0.057870449127522726,0.05535909693231556
CHD,0.013804034834367667,0.11749057338513447,0.11384211961792838,0.10651872154669696
CHRW,0.006795866477365516,0.082437045540009,0.06745113087253349,0.07872278253972334
CHTR,0.014124480201377253,0.1188464564106867,0.11035869004057546,0.1016192380993138
CI,0.10631293193744783,0.3260566391556041,0.30559970867671404,0.23807082602506222
CINF,0.010774305622660796,0.10379935270829388,0.07909338545268711,0.07286316685553756
CL,0.0015364146038104013,0.039197124943169,0.029972916030694893,0.0319420955777216
CLX,0.020605741975697617,0.14354700267054557,0.12462788959063684,0.1111431703022628
CMA,0.004998325356585057,0.07069883560982498,0.05594872769606182,0.06074601662550476
CMCSA,0.005465612714519055,0.07392978232430455,0.061509592020935054,0.05923789088950334
CME,0.01187087915124142,0.10895356419705332,0.10320542856235404,0.09809924295179616
CMG,0.01271704086097695,0.11276985794518388,0.08328260840181288,0.1021385105116763
CMI,0.03364205098181414,0.18341769538900585,0.13556417423905934,0.1911187155455464
CMS,0.0033308236378997292,0.05771328822636715,0.04736056380762951,0.0477653379839277
CNC,0.10087351108076673,0.3176059052989518,0.2899853122500736,0.23055446636097487
CNP,0.029361448701355403,0.17135182724837048,0.15878592620886656,0.20658852469033412
COF,0.004645667062327568,0.06815913043993128,0.052751235997932695,0.05634468474940428
COO,0.011683731212381901,0.10809130960619313,0.0923221571085771,0.09957903704128267
COP,0.03181030886317833,0.1783544472761426,0.1452684969922659,0.20207056058785236
COST,0.011684334277085285,0.10809409917791667,0.09373000528239755,0.0862955527087248
CPB,0.013497637536655921,0.11617933351786763,0.10272414951178589,0.09325986779429915
CPRT,0.0016795928780445207,0.04098283638359503,0.03258316108197387,0.033040701638761875
CRM,0.03748143286684164,0.19360122124315654,0.1762393393702401,0.15385183355828505
CSCO,0.005231710164014086,0.07233056175652229,0.062126767693071044,0.06112946649234547
