,mse,rmse,mae,mape
C,0.059144831931896916,0.24319710510591386,0.20878770904732818,0.16905462309653632
CAG,0.008197839366486758,0.09054192049259148,0.08048411748744715,0.07483461729299874
CAH,0.0063348687694589215,0.07959188884213593,0.06548174582684789,0.07160264893343557
CAT,0.09420930927343528,0.3069353503157225,0.27914140452751834,0.2297548996909691
CB,0.0046013512241662845,0.067833260456551,0.060295238988702864,0.05629564316765892
CBOE,0.0678767024232214,0.26053157663366144,0.22410157609870984,0.18559570298436692
CBRE,0.0145162133161414,0.1204832491101622,0.09581420680560204,0.09071840803229453
CCI,0.003524390251592679,0.05936657520518325,0.0501563309362982,0.04995022615878402
CCL,0.048813940679321134,0.2209387713356828,0.17245290833500143,0.15555653363595173
CDNS,0.030377744081449824,0.17429212283247292,0.13249860536913208,0.10922623573445973
CDW,0.08430850351545391,0.2903592662813672,0.24605039645987697,0.1901543221919418
CE,0.026409887615606326,0.1625111922779669,0.13872676679708054,0.11944204827922741
CF,0.02567383016167555,0.16023055314663165,0.14096956623173038,0.1663110695864559
CFG,0.1871735450002542,0.4326355799055993,0.36683249386553685,0.2525932982098331
CHD,0.002906401293735642,0.0539110498296559,0.04157721220728998,0.045545375268829236
CHRW,0.004254261573827794,0.06522470064191781,0.05108302627032626,0.05029045916477994
CHTR,0.08409229560522175,0.2899867162564895,0.2638468122786627,0.2010351145596367
CI,0.039090572242746986,0.19771335878677238,0.15598224544799172,0.14699629838873612
CINF,0.008174964938984985,0.09041551271206166,0.07700399319824902,0.07150547946969149
CL,0.0031358239555886,0.05599842815283836,0.05230128998495764,0.05184150097462294
CLX,0.0031891165486389486,0.056472263533870755,0.0508963532893282,0.05240176073656772
CMA,0.10919190962809794,0.330441991320864,0.2749568280587289,0.192711328643175
CMCSA,0.02967648701848397,0.17226864781057513,0.15247366255309303,0.13041733484254575
CME,0.06075143398702101,0.24647805984919025,0.22468979715764772,0.18370068555387173
CMG,0.01351763489340784,0.11626536411764185,0.08471220261736892,0.09097861930498194
CMI,0.058459405226753365,0.24178379851998638,0.21438551436890446,0.17338534485502166
CMS,0.00535098709569275,0.07315044152766784,0.06125252287726705,0.05901568006948769
CNC,0.010683808000382778,0.10336250771136882,0.09172013137545501,0.09109693542982644
CNP,0.015906335580048173,0.12612032183612668,0.10728070434489703,0.09250863750477228
COF,0.03989775828773981,0.19974423217640055,0.1674134633140067,0.14735223197768724
COO,0.026710018743468962,0.1634320003655005,0.1445490627812828,0.12504925227253114
COP,0.004033384388358718,0.06350893156366841,0.05091106252188998,0.05204206004508499
COST,0.024541338331482164,0.15665675322654354,0.13689962157995023,0.12653837993456044
CPB,0.002451085605791795,0.04950843974305588,0.03968222882050795,0.044118739842779565
CPRT,0.012780821221351983,0.11305229418880443,0.10949865560402228,0.09659158788666489
CRM,0.0067868717145339414,0.08238247213172194,0.06808694227087288,0.07546348997637588
CSCO,0.023017044903618993,0.15171369385661596,0.14027616782062216,0.1250845484149794
CSX,0.3563378361648213,0.5969403958225823,0.4843256040709182,0.29851491571024713
CTAS,0.07646417398251781,0.27652156151468155,0.2613131219925161,0.2041190731003358
CTSH,0.004369033098852947,0.066098661853724,0.0518872092883459,0.05793251226732398
CVS,0.006527396407684983,0.08079230413650167,0.0693247045496274,0.09084169818801939
CVX,0.0064693241971700965,0.08043210924232994,0.06317420523181398,0.0576517241511832
D,0.013362994896142195,0.11559842082027849,0.10839627875980219,0.10312908240353023
DAL,0.06582960815048475,0.25657281257078807,0.2165816923951706,0.22499880264406624
DD,0.02515912647630117,0.15861628692004226,0.13416617927805863,0.11713970065948767
DE,0.05397631114457562,0.23232802487985738,0.18772973795755668,0.14879298096600427
DFS,0.02161487883893471,0.14701999469097635,0.1128566456420432,0.0946447085530937
DG,0.024793385130010816,0.1574591538463573,0.1505761154915147,0.18443136319601705
DGX,0.03820871169617023,0.19547048804402734,0.17550160890912772,0.14326059585059792
DHI,0.006209559290071089,0.07880075691305946,0.06786079447070587,0.06702055993680811
DHR,0.4604120247010565,0.6785366789651511,0.6645400935321167,0.3970382601951614
DIS,0.010509619425977319,0.10251643490668859,0.08131545774941254,0.07879739189979028
DLR,0.00523644233918574,0.07236326650439255,0.06209636010679611,0.05987832646478065
DLTR,0.01730486729523064,0.1315479657586184,0.11948757462138031,0.1368365693955894
DOV,0.01493297391331629,0.12220054792559766,0.11079835239920734,0.10160589906338668
DPZ,0.19778668654386267,0.4447321514618239,0.4012263444166983,0.3153242669561368
DRI,0.037387799594937134,0.193359250088888,0.14851586543089862,0.12373180498527739
DTE,0.013625107475745826,0.11672663567389333,0.10697595913826755,0.09866452081035278
DUK,0.0049344080910695325,0.07024534213077428,0.05995028564398299,0.05870767935249525
DVA,0.021088901239266912,0.1452201819282255,0.13444484933811862,0.16137220301376934
DVN,0.02707048440791272,0.16453110468210175,0.14021269874310271,0.13214365914152812
DXC,0.02369992131429865,0.15394778762391698,0.13657497581467282,0.11054353221672324
DXCM,0.03852162331691408,0.19626926228249314,0.16226114014582987,0.14422163586091827
EA,0.014825215322453797,0.12175884083898712,0.09013510373988647,0.07574549919078191
EBAY,0.11680909069160442,0.3417734493661034,0.32058932176071403,0.2547073485759823
ECL,0.0011861483267706424,0.03444050415964671,0.029240366015507994,0.028557669460504604
ED,0.007234389902904737,0.08505521678830016,0.07232340782635645,0.0704933029688693
EFX,0.0038323836699666004,0.0619062490380947,0.052900914776913555,0.05192776579097191
EIX,0.008762174174337767,0.09360648574932064,0.07889911459755834,0.07398192316427675
EL,0.003435100455981063,0.05860973004528398,0.04403601442146237,0.05000059409250287
EMN,0.0099576799028188,0.099788175165291,0.08973231081747345,0.09028868738863642
EMR,0.028108482361264852,0.16765584499582725,0.14179685892489804,0.13271147586824886
EOG,0.01940145255072826,0.1392890970274711,0.12025931050996648,0.10596669608348484
EQIX,0.0029269566291637516,0.05410135515089942,0.04425498018335083,0.04365179287637861
EQR,0.01625373052064389,0.12749011930594423,0.10709469757690665,0.11715739696548498
ES,0.009225363942737626,0.09604875815302157,0.075089770851021,0.07305965748064473
ESS,0.021999227151360323,0.14832136444679953,0.12308953384184353,0.1197010029193411
ETN,0.038655945355465966,0.1966111526731532,0.1720056211638749,0.14918007300178432
ETR,0.0036622506932851105,0.06051653239640479,0.05162244187527698,0.050925739906537135
ETSY,0.12505474366541505,0.35363080135278807,0.309716615109318,0.23491742536776178
EVRG,0.005464217156856151,0.07392034332209335,0.05922504563815508,0.060670064150215496
EW,0.011258133036472375,0.10610434975283707,0.09734812741790154,0.10568544691433833
EXC,0.006328762973334157,0.0795535226959445,0.06856552484742374,0.06676445501021303
EXPD,0.015862599377475764,0.1259468117003196,0.11495461735227477,0.10570202572360958
EXPE,0.02594442925979806,0.16107274524201187,0.13685638074810672,0.12311134402314226
EXR,0.009665905797091898,0.09831533856470158,0.09061285742450864,0.10960234640929274
F,0.003243966212629836,0.056955826854061524,0.04461988868021534,0.051502716098943684
FANG,0.005766584504288165,0.07593803068481672,0.06023576405291994,0.057466190227343554
FAST,0.017418205008762337,0.1319780474501814,0.10659722628811125,0.10823150068628251
FCX,0.024764360765816142,0.1573669621166277,0.11860142979442179,0.11777168806383288
FDX,0.03337585143909084,0.1826905893555846,0.15972036434368017,0.1410434241938836
FE,0.003177728708601783,0.05637134652109867,0.04918178676001665,0.05326273041486339
FFIV,0.024581942620129173,0.1567862960214609,0.137492271413148,0.1219520141510266
FIS,0.002135653829154219,0.04621313481202308,0.03571641756973977,0.03386036937332512
FITB,0.09101819856044194,0.30169222489225994,0.26053176226769836,0.19507639532653973
FLS,0.004520774375797519,0.06723670408190395,0.053214253208115896,0.058731146471997515
FMC,0.027733432165295103,0.1665335766903933,0.12084047582879212,0.09197155353542537
FRT,0.005973012652654568,0.07728526801826185,0.06745633034668042,0.0751855855613571
FTI,0.032759002160707325,0.18099448102278512,0.1540127640383446,0.14335151908828356
FTNT,0.006558999628053941,0.08098765108369263,0.06366412475910779,0.06738733188634836
GD,0.052326684962849965,0.22875026767820397,0.19835856054019183,0.15727196214912298
GE,0.006994093220731648,0.08363069544570133,0.07684043123298641,0.07864392046805205
GILD,0.0005509124488474479,0.023471524212275774,0.019372265938415487,0.026544672017981323
GIS,0.0059993943123053525,0.07745575712821709,0.057513664198666395,0.05755942066931
GL,0.023553939906418034,0.1534729289041492,0.13830076355639695,0.11604901575290422
GLW,0.09962417824270366,0.31563298028359404,0.28253651846424177,0.22614511597157522
GM,0.04147893761754242,0.20366378572918264,0.180790844164546,0.16539996403019502
GOOG,0.04105608670750373,0.20262301623335816,0.17610577898024812,0.15990897457114048
GOOGL,0.04530381993012652,0.21284694014743674,0.1869056171803925,0.17026613996475393
GPC,0.00447340861751982,0.06688354519251966,0.060713517896552764,0.06053425055406379
GPN,0.004725136930918956,0.06873963144299623,0.05467759982368223,0.05708713451036194
GRMN,0.04885292724131478,0.22102698306160445,0.21076260897213486,0.1763363966065974
GS,0.16697629928858174,0.4086273354642121,0.3464990892770246,0.25540516295694143
GWW,0.010738653317176446,0.10362747375660783,0.08537902136331725,0.08914956380381212
HAL,0.013021488249563763,0.11411173580996725,0.09523323331607202,0.08728544455998011
HAS,0.006731738944600564,0.08204717511651796,0.0684598795038107,0.06382702605232606
HBAN,0.05976308760484644,0.24446490055802786,0.2004381343508507,0.161001911843016
HBI,0.006246085745710293,0.07903218170916385,0.06484992852175309,0.08703316265770165
HCA,0.005286712817354055,0.07270978488040007,0.056645357211897326,0.05654866304068106
HD,0.01871422058826406,0.13679992905065433,0.10748610061924918,0.09938291292529217
HES,0.025758787067104674,0.16049544251194386,0.13188771604018945,0.1650137945891405
HIG,0.01762366884926705,0.13275416697515394,0.11203242353073306,0.1074215001236353
HII,0.01966045270569044,0.14021573629835718,0.11949690660503909,0.10135140073828514
HLT,0.10079931127643695,0.3174890726882375,0.2768666979405983,0.22612843349948034
HOLX,0.04876017669307031,0.22081706612730437,0.20167362115673484,0.1858772835679258
HON,0.008278277311515569,0.09098503894330963,0.07339452386364066,0.06778660638132764
HPE,0.08107251768925136,0.28473236150682163,0.27347175679703106,0.22995479297583515
HPQ,0.06748581625458634,0.259780323070448,0.23188485958694757,0.18884187413151174
HRL,0.035302191095983614,0.18788877320367925,0.1705909065353988,0.20873306544958128
HSIC,0.0036574426229086894,0.06047679408590281,0.049340597718442604,0.05539281436437901
HST,0.0504335095535497,0.22457406251290396,0.20503500054322712,0.18373969784650718
HSY,0.02354951126169094,0.15345850012850684,0.14239733972706015,0.12698020168909763
HUM,0.029233288915847963,0.17097745148366192,0.1385546150304265,0.12378851679115328
IBM,0.0166011024489557,0.12884526552790249,0.11132781684810254,0.1003187620931323
ICE,0.003237621870225371,0.056900104307684454,0.04992093474427997,0.04649948826283061
IDXX,0.1804972799019927,0.4248497144897154,0.3708018874259201,0.2457665484933846
IEX,0.02137482680882484,0.14620132286961304,0.12792334073147285,0.11382540098379054
IFF,0.005281527488450088,0.07267411842224224,0.06294027146766633,0.06367158737904174
ILMN,0.06184995142706287,0.2486965046538911,0.20855448537479146,0.21711662728864964
INCY,0.11189203388201856,0.3345026664796838,0.27044286185158073,0.19570350080870944
INTC,0.04062473659862646,0.20155579028801546,0.1950224344126497,0.17205312014119448
INTU,0.02018014478331224,0.14205683645397796,0.12486038549743113,0.11106164131078394
IP,0.046939973101922675,0.21665634793820993,0.1991130979906404,0.1674090030967459
IPG,0.0005959187760131788,0.02441144764271834,0.01962093505122943,0.020110962074802455
IPGP,0.1403255434883835,0.37460051186348303,0.2881152458037778,0.24875699487471103
IQV,0.043539684727730364,0.20866165131075323,0.19731321596626797,0.1765994607378869
IRM,0.012109787064983068,0.11004447766691007,0.09930716908778961,0.10584723307235622
ISRG,0.02494638025266446,0.15794423146371778,0.12263944936066686,0.10252972673244998
IT,0.004068741860199185,0.06378669030604414,0.049156473081007145,0.05288676568931891
ITW,0.04640670551569015,0.2154221565106295,0.19751661745347313,0.16496796964894603
IVZ,0.018572437197936817,0.13628072937116537,0.12198163178196524,0.12341093697075246
J,0.007014928823251202,0.08375517191941761,0.0692660700563074,0.0655392955817877
JBHT,0.031056189132235568,0.17622766278945984,0.1456030291638793,0.13739747962952115
JCI,0.005181231341634301,0.0719807706379579,0.061000642036270376,0.0581233123305052
JKHY,0.015624877928247941,0.12499951171203806,0.10684792376374845,0.0969019729439973
JNJ,0.004133954177372965,0.06429583328158182,0.0539724473502132,0.05076996251193768
JNPR,0.0717942507633491,0.26794449194441206,0.22709258813157196,0.2098491147707402
JPM,0.06883260714345049,0.26235969039364737,0.2219540829735826,0.17023610647243767
K,0.0034916032378551104,0.05908978962439374,0.04301866203885949,0.04210218467567397
KEY,0.09925841684194678,0.31505303814111485,0.2580126822013676,0.18643983288100288
KEYS,0.021828900456304208,0.1477460674816904,0.12793215489484877,0.11114850533600297
KHC,0.0026033136513642615,0.05102267781451951,0.043351750883007564,0.04126271245258968
KIM,0.02309919798358348,0.15198420307250185,0.12358132777933628,0.15826534165810952
KLAC,0.06684431082074664,0.25854266731189,0.20110624106203256,0.15828225696461073
KMB,0.006413662471964104,0.08008534492629787,0.065802756378768,0.06892979778346106
KMI,0.05354428236819395,0.2313963750109192,0.22086114603209656,0.19307713222313072
KMX,0.03413716727216079,0.18476246175065103,0.16188162758392038,0.14539933416570283
KO,0.0013486303973237897,0.036723703480501385,0.02555162481461035,0.026690279353620637
KR,0.00303083980932785,0.05505306357804123,0.04806521828281403,0.05908197547591819
L,0.016498815180669993,0.12844771380086917,0.11454073611927461,0.10145851189611844
LDOS,0.16322905762022058,0.4040161600978612,0.3530994312879025,0.2638680762930149
LEG,0.0022565122968889505,0.04750276093964382,0.038624335473225864,0.03831115448682402
LEN,0.014608785768584785,0.120866810037267,0.09236369466507818,0.09026329194909502
LH,0.0030974325396926324,0.05565458237820703,0.046618322916159284,0.044822959740013414
LHX,0.08872839211294634,0.2978731141156354,0.2750014914539299,0.21660467670075156
LIN,0.01702119977138369,0.13046532018656792,0.11759241372983002,0.11273620807476872
LKQ,0.004337939612539819,0.06586303676979842,0.05383232016992246,0.05694322815113001
LLY,0.0075274886390866175,0.08676110095593888,0.07656884972583602,0.07285544765027395
LMT,0.00587533346423207,0.07665072383371256,0.06935726109225897,0.06304376092009296
LNC,0.12716598780700072,0.3566034040877915,0.3013385048265118,0.2135997507439397
LNT,0.0035902577101339286,0.05991875925062141,0.052134168133323326,0.050975693059712716
LOW,0.003819003926523654,0.06179808999090226,0.0549797162696152,0.05814208816826483
LRCX,0.27807936900906227,0.5273323136401393,0.4375582368975121,0.290121130194808
LUMN,0.017232645487434528,0.1312731712401073,0.11618755444764016,0.13693187896606024
LUV,0.08169921644744309,0.28583074790414537,0.2318799700723684,0.2075428419861196
LVS,0.11766621077118981,0.34302508767026035,0.3141372798374263,0.283530084191791
LYB,0.023065090094084424,0.15187195295407385,0.1276736933508106,0.13004819036822546
LYV,0.04314850240645748,0.20772217601030823,0.18706561741239403,0.15584340447359502
MA,0.021839467381673233,0.14778182358352882,0.12759192019019586,0.11286974395046961
MAA,0.002956644973357938,0.05437503998488588,0.046090704016915014,0.046835704285330466
MAR,0.1088694341261045,0.32995368481971,0.2696385933488424,0.21706206785427917
MAS,0.014305557538808434,0.11960584241084728,0.10400519490923482,0.09671415990426104
MCD,0.014429983061367939,0.12012486445931142,0.08387448367634892,0.07964452896221431
MCHP,0.11374849051919704,0.33726620127014956,0.30372309509623385,0.22773709989156238
MCK,0.05213220952235787,0.22832478954848043,0.2037481516606133,0.2554418234628913
MCO,0.015967666026833794,0.12636323051755916,0.10904942166066453,0.09879212108889801
MDLZ,0.0016940975086873805,0.041159415796235256,0.035209245073633696,0.0358721297272758
MDT,0.006876941421907503,0.08292732614710005,0.0748520551568784,0.07932907946037845
MET,0.03824490725798945,0.19556305187327552,0.16883391061445574,0.14732054747684306
META,0.01968137095536745,0.14029030955617514,0.11668163638171603,0.10204502191296423
MGM,0.02147987887913714,0.14656015447295742,0.12755499150190233,0.11160337890932032
MHK,0.014335984350174975,0.11973297102375342,0.09991553445509915,0.09056256332591862
MKC,0.003146964164129279,0.056097808906670134,0.04790063094183317,0.04725697656667377
MKTX,0.041772809817477656,0.2043839764205542,0.1872618525583036,0.151197365460424
MLM,0.00733792279544747,0.08566167635207397,0.07023287163410889,0.06320944606051904
MMC,0.003639668526599778,0.060329665394395965,0.05336512054334271,0.04926230190791495
MMM,0.015670691284950217,0.12518263172241673,0.10988577288490761,0.09911812292141334
MNST,0.025335027571955767,0.15916980735037586,0.14216793831122357,0.1596996166891633
MO,0.01084919382182889,0.10415946342905617,0.08850414601183067,0.08030968235033079
MOS,0.020031169633125432,0.1415315146288113,0.11216019362782793,0.11067087758170645
MPC,0.14512248320111762,0.3809494496663798,0.34280882587078687,0.28572319106483374
MRK,0.01741135925558182,0.13195210970492977,0.12656604587766074,0.11372753586101902
MS,0.24403955944265512,0.49400360266161536,0.43646364400800747,0.2918227247836669
MSCI,0.028961200319357287,0.17017990574494182,0.14490336863965675,0.12355596658037185
MSFT,0.08982911164554205,0.2997150507491108,0.2706644433047993,0.23431608510627594
MSI,0.06694705876736459,0.2587412969886419,0.23098012134751914,0.21182784998191076
MTB,0.06825816652877455,0.2612626389837907,0.20816294376062225,0.15778003424303652
MTD,0.04422996218291557,0.21030920612972598,0.17096120771071355,0.13686654253229813
MU,0.6203598689044547,0.7876292712339066,0.6927548635022914,0.3899736312749807
NCLH,0.03809946190131708,0.19519083457303285,0.16126982168083734,0.1887310193964167
NDAQ,0.010707484750870492,0.10347697691211553,0.0966867753481215,0.09146190238600928
NEE,0.006034305687008876,0.0776807935529039,0.0659216883817072,0.0623231784566705
NEM,0.03639541483985048,0.1907758235203048,0.17050696919672328,0.17289653307147143
NFLX,0.16287104575720746,0.4035728506195721,0.33166748914935373,0.26561698107451004
NI,0.003668104888322422,0.06056488164210694,0.05277529267224574,0.05617586769328943
NKE,0.011216005265458375,0.10590564321818915,0.08675816353196997,0.10135125956761283
NOC,0.00549292781075662,0.07411428884335745,0.0642678551168817,0.05809193115621702
NOV,0.007221343626620957,0.08497848919944952,0.07420858501053063,0.07439689427713017
NOW,0.012255435274938347,0.11070426945216859,0.08862766223102456,0.07631283037611528
NRG,0.037817849867397314,0.1944681204398225,0.16234186687628954,0.22944198457655735
NSC,0.08041835054742519,0.28358129442441227,0.2476839941778976,0.20263943031799164
NTAP,0.31877946298181425,0.5646055817841462,0.5152870600283572,0.36147254623104363
NTRS,0.01931075221052079,0.13896313255867826,0.11533544148228718,0.0989856037977342
NUE,0.03706956772033613,0.19253458837397536,0.1626605503295976,0.13727468146258018
NVDA,0.9434269377245419,0.9713016718427606,0.8423305941818345,0.40079514798996696
NVR,0.033953885325055375,0.18426580074733176,0.12629371486366794,0.10980354817592924
NWL,0.005615515012053572,0.0749367400682307,0.06255230666711917,0.06143021090084111
NWS,0.03053977296400971,0.17475632453221746,0.15924707374244576,0.15838877793074055
NWSA,0.0302181128465105,0.17383357801791488,0.1582569292676219,0.15611706893250474
O,0.005864740009458317,0.07658159053883849,0.0618227923803542,0.06261752336042463
ODFL,0.15987366531713826,0.39984205046135185,0.35249042161602506,0.2956906954956048
OKE,0.016574946012659512,0.12874372222620997,0.10502106340258203,0.09098875190334028
OMC,0.0044441753294595975,0.066664648273726,0.059613603726654564,0.05847889825019842
ORCL,0.019587136734745984,0.13995405222695764,0.1157912584273064,0.11086020259572568
ORLY,0.010144190429842473,0.10071837185857639,0.09351134632932337,0.09440932845984526
OXY,0.017796130793086066,0.13340213938721548,0.10332758535918608,0.11928538465091691
PAYC,0.04675197243436183,0.21622204428402259,0.1833885874781532,0.14047705551322953
PAYX,0.020854187695278116,0.1444097908567079,0.1387801549282795,0.12601693401025707
PCAR,0.027584523547507667,0.1660858920784895,0.14407539311312062,0.13128970701519516
PEG,0.003968534671628992,0.06299630680943917,0.052030520866810655,0.05383324238098242
PEP,0.010728521497699765,0.10357857644175153,0.09351397702986368,0.08836043832492547
PFE,0.008761037040840757,0.09360041154204803,0.08225369486576757,0.08571212576385874
PFG,0.10772658944770884,0.3282172899889779,0.2968397884457288,0.21900137854160023
PG,0.014182932126022509,0.11909211613714196,0.11235598492700892,0.10457866099848881
PGR,0.049296033183781104,0.2220271001111826,0.17012668261366912,0.15317963662877132
PH,0.08198684867067195,0.2863334571276503,0.24769598675123547,0.19351509646162512
PHM,0.024755625645503,0.1573392056847339,0.1311508417417536,0.11565356601419644
PKG,0.068098618479705,0.2609571200019363,0.24208998510353658,0.18785122841356197
PLD,0.005163993762693578,0.07186093349444869,0.05962036421961731,0.055945444711314574
PM,0.013958244754240325,0.11814501578247101,0.08868106766928627,0.08080960089335175
PNC,0.08699634390918436,0.29495142635556854,0.24523138614760562,0.1865317936985993
PNR,0.003949811271602066,0.06284752398943069,0.05441591004246518,0.05451519171258845
PNW,0.012082018584578759,0.10991823590550732,0.09593010536916434,0.08933701077675556
POOL,0.04270113101696294,0.20664251986695029,0.18057191351518712,0.14979896766530967
PPG,0.002659480033106865,0.051570146723728304,0.04218960058205929,0.04780140139086392
PPL,0.0038342218082489795,0.06192109340320937,0.0496507056311625,0.055579003366320996
PRGO,0.014641607140442901,0.1210025088187964,0.10415388837746513,0.17531218082068442
PRU,0.09484438572070839,0.30796815699144675,0.26086480738988554,0.19774382220363254
PSA,0.0020074816580958523,0.04480492894867542,0.037561845617398074,0.04621767189044622
PSX,0.014821475243511064,0.12174348131834847,0.10761274231786705,0.1165126943322513
PVH,0.016045412434181203,0.12667048762115507,0.10657728611371618,0.10056145922011334
PWR,0.14022607255967282,0.3744677189821211,0.3269818110758679,0.23683448077030972
PYPL,0.036246009892178715,0.19038384882173887,0.1506902984112413,0.13946145848277053
QCOM,0.027738209719484572,0.16654792018960962,0.13286510588126269,0.11355373397298774
QRVO,0.04200218548465161,0.2049443472864075,0.17285015300715903,0.14871202002298167
RCL,0.07116696610118801,0.26677137421617786,0.20596744094670538,0.17687581994532203
REG,0.016707380587513296,0.1292570330292062,0.11301054765901698,0.13054079677934877
REGN,0.008206649024470833,0.09059055703808666,0.06435042056887587,0.06564473360797281
RF,0.09194421720345028,0.3032230486019331,0.2472933081741872,0.17365660052680662
RHI,0.060393136614741744,0.24575015079291762,0.19931474687619313,0.19551843190617935
RJF,0.059695821448308165,0.24432728347097907,0.21115128889238052,0.16344902367526387
RL,0.014306588850001455,0.11961015362418634,0.10057720814315353,0.10733174857745924
RMD,0.02779527359555076,0.1667191458577891,0.15084401308134404,0.1324246470555109
