,mse,rmse,mae,mape
A,0.034662060109958315,0.1861774962501062,0.14465742718586394,0.1206932002993847
AAL,0.03404430732673658,0.18451099513778732,0.1625841410220323,0.13441628777924683
AAP,0.025783612938969556,0.16057276524669292,0.1223828584492769,0.1769456676905868
AAPL,0.06308681442674975,0.2511708869012286,0.22056566115243922,0.17489017991306932
ABBV,0.007040519582943079,0.08390780406459866,0.05827632147071802,0.05544505639822269
ABT,0.005575202562014963,0.07466727905860078,0.059890701323429774,0.059777711438269265
ACN,0.015602207959001656,0.12490879856519979,0.11131438612333153,0.10583645692429691
ADBE,0.07713441591157225,0.2777308335629522,0.2329227375589027,0.178794873262772
ADI,0.041987352709736275,0.20490815676721186,0.18747576213042536,0.15303114548527738
ADM,0.0018693391289155727,0.043235854668499066,0.03401120234409207,0.033688709983898626
ADP,0.030571778772873013,0.174847873229482,0.15464574263591568,0.140690950710542
ADSK,0.12317252838426547,0.35095943979933847,0.3105682270312601,0.22349507195580318
AEE,0.02652220216382227,0.16285638508766634,0.1362408408758211,0.1280412585090493
AEP,0.01202333095690544,0.10965095055176421,0.08754841558874808,0.08731415969426198
AES,0.0024991169189852855,0.04999116840988301,0.0452106668198459,0.050155683681878796
AFL,0.0037841482165998576,0.06151543071945329,0.045360650835841586,0.043252182636794076
AIG,0.005340263824286501,0.07307710875702801,0.061737784393200795,0.057299105248444386
AIZ,0.017875987015608635,0.13370111074934507,0.1176173425392078,0.10603698743036077
AJG,0.018311384263334035,0.13531956349077556,0.12132148202222641,0.10700889779259878
AKAM,0.029700112808891673,0.17233720668762062,0.13878374555977835,0.12887205306081856
ALB,0.09121154292978616,0.30201248803615083,0.25439213817837275,0.20278059662490616
ALGN,0.13110074770685276,0.3620783723268386,0.25303892701200165,0.16446519306171414
ALK,0.06217014329617542,0.2493394138442124,0.21922383224034975,0.17329221545640203
ALL,0.05262440493976381,0.22940009795064126,0.19281257489748327,0.15633467792795772
ALLE,0.009211453054965022,0.09597631507286067,0.08343486142990549,0.0799711235125894
AMAT,0.07434560867541655,0.2726639115750681,0.23447816142167688,0.17309792250720493
AMCR,0.0036893032849943724,0.06073963520629978,0.05278391074813232,0.05248082525880209
AMD,0.29417583735449543,0.5423797906951322,0.47582022553562126,0.2947064405399429
AME,0.029612154404438432,0.17208182473590414,0.13877538183529575,0.11709658706118488
AMGN,0.00760654093162312,0.08721548561822677,0.07374523062566832,0.08150759620923832
AMP,0.07648315703827693,0.27655588411436294,0.2501055663843828,0.1942192983142018
AMT,0.019716102477572488,0.14041403946034914,0.11097365718746359,0.10047081271639295
AMZN,0.027555906126235593,0.16599971724745677,0.1369407206711523,0.11532501971933994
ANET,0.3491644971742249,0.5909014276291985,0.49861697123363186,0.30215892055256205
ANSS,0.029933306066176894,0.17301244483035574,0.12796932002525366,0.10568038020857133
AON,0.02280575986269189,0.15101576031226638,0.11766175277068958,0.1009789797887893
AOS,0.007832835605487717,0.08850330844373965,0.07279673509797169,0.06564905896666134
APA,0.0170615681943575,0.13061993796644333,0.10333451283100047,0.10918384485675325
APD,0.0007712357903748349,0.027771132320718126,0.02207362701547915,0.022359358447646197
APH,0.02553724547600403,0.15980377178278374,0.1504620084157999,0.1298861114472303
APTV,0.04237690472275686,0.20585651489024306,0.16240077690109822,0.13302202887994896
ARE,0.0021749667613838305,0.046636538908712236,0.03737198158457543,0.03573396215474122
ATO,0.020449220600916158,0.14300077132979444,0.11336345943378287,0.10887294962368586
AVB,0.00970434346532622,0.09851062615437088,0.08292195638900363,0.08120748765423957
AVGO,0.06738633789311875,0.2595887861467031,0.2153982080368471,0.1644188852434693
AVY,0.012659726308137838,0.11251544919760058,0.09135282306685175,0.08315320404109394
AWK,0.010644085163453127,0.10317017574596414,0.0815684403500221,0.08595690071168545
AXP,0.041348654701670956,0.20334368616131399,0.18512248369483267,0.152009641751126
AZO,0.014996605454917782,0.12246062818276648,0.0853294436827746,0.12046472638121533
BA,0.2014918735026509,0.44887846183867064,0.3763846486246303,0.25773643294900345
BAC,0.16388848255781224,0.4048314248644888,0.37965792577444973,0.2633439469122655
