,mse,rmse,mae,mape
BAX,0.005482244318352296,0.0740421793193062,0.054449312748193444,0.052294895437911375
BBY,0.018491361536535512,0.13598294575620692,0.11845621074678846,0.15391209350014304
BDX,0.0032096402203911213,0.056653686732560674,0.044576389209728264,0.043254442195621585
BEN,0.06106375673522124,0.24711081873366297,0.22527971991323925,0.3220954048204105
BIIB,0.0715888175855094,0.2675608670667469,0.2460632535150635,0.41552281916136097
BIO,0.0028195671025248513,0.053099596067435875,0.04062966914637252,0.04259813713044938
BK,0.00601919302273893,0.07758345843502293,0.0628395921913614,0.07061568251175618
BKNG,0.006082290997736482,0.07798904408784917,0.06407763835027548,0.06502429175621395
BKR,0.0540908423587381,0.23257438027164148,0.2050666086929288,0.3031627732363352
BLK,0.011304793937332504,0.10632400452076898,0.09020775710937905,0.1048219450526035
BMY,0.00237075766875256,0.04869042686968928,0.04057636291292748,0.04250806993209834
BR,0.00429690248501538,0.06555076265777066,0.05030179370417486,0.047771900292541344
BSX,0.004810877364249719,0.06936048849488964,0.04481421688274919,0.04342830279252203
BWA,0.10886488888639578,0.3299467970543066,0.29725591530601125,0.4956000935923826
BXP,0.010379503502229477,0.10187984836183,0.09450222490145058,0.11157738786081867
C,0.019122842645363184,0.13828536670726654,0.10456846893622146,0.1292938584354942
CAG,0.027275285074247636,0.16515230871606862,0.15570042813026583,0.13946011101858638
CAH,0.004939732490729586,0.07028323050863261,0.057873456372254314,0.06456797169645484
CAT,0.0172177931853959,0.1312165888346283,0.11270425036259406,0.14256498271040624
CB,0.0033829342342242587,0.058162997122090075,0.05008949505347369,0.04997705104991419
CBOE,0.013400583552258434,0.11576088956231476,0.10230302169925799,0.09557913438682106
CBRE,0.02764903277560047,0.1662799830875637,0.1255868552304424,0.16937080843334065
CCI,0.0012806248748110885,0.03578581946541239,0.0309749297982928,0.03133194993662958
CCL,0.010437907982835703,0.10216608039283734,0.09239358709096009,0.08724199190874467
CDNS,0.018438002245115732,0.13578660554383018,0.11855996789630456,0.107309609610285
CDW,0.00949396378412098,0.09743697339368142,0.08215446126133923,0.07795452289690527
CE,0.009988652079396513,0.09994324429093,0.08434145595528864,0.08324519419251432
CF,0.08504901126773326,0.2916316362600828,0.23700453302296665,0.4219150305290186
CFG,0.011680824649190005,0.10807786382599355,0.08811853157838903,0.10423379956896302
CHD,0.0030433916774740733,0.05516694370249337,0.04229471771160979,0.040220099980565714
CHRW,0.003654306473085576,0.060450859986319265,0.048594190575059065,0.05554921278926471
CHTR,0.003905248845020581,0.06249199024691549,0.04876360138831498,0.051658562790881435
CI,0.010858305174001671,0.1042031917649439,0.08438989698898387,0.07829935258489683
CINF,0.025557313653983463,0.15986654951547388,0.13021459054102724,0.11200412450824193
CL,0.0019824772930068235,0.044525018731122655,0.036745686297450314,0.03943508322422123
CLX,0.01752534357147941,0.13238332059394572,0.11582324614678953,0.10156769701096587
CMA,0.01768619802022055,0.13298946582425447,0.10680242200188625,0.13352779870262624
CMCSA,0.0021782294321573362,0.04667150556985854,0.03976069538673374,0.0397210379153504
CME,0.000977065680163353,0.03125804984581337,0.026187234505172734,0.027190444984570763
CMG,0.04327741677569289,0.20803224936459466,0.17704607786486717,0.24255944131748336
CMI,0.04892994321289934,0.22120113745842118,0.19269396486259457,0.2722730091871138
CMS,0.012586618226763168,0.11219009861285963,0.0868609519360417,0.07892024295492545
CNC,0.013887638987941547,0.11784582719783313,0.10798437078599722,0.1286343247094418
CNP,0.008307672094156239,0.09114643215264237,0.0816834554473682,0.094287475857936
COF,0.013328149539079872,0.11544760516823149,0.09457246318752983,0.1131931403009206
COO,0.03267989688283575,0.18077581940855847,0.15674374825215673,0.2067386565567386
COP,0.07028746277151154,0.26511782809066525,0.23324437708598245,0.3631017271790386
COST,0.0024496838374884226,0.0494942808563618,0.04027597352243818,0.04073766819597447
CPB,0.04474939132228769,0.21154051933917456,0.17124662132940915,0.14008176128759117
CPRT,0.004522233535736502,0.06724755412456651,0.056763947424207505,0.05775327617547135
CRM,0.007614810903750638,0.08726288388398952,0.07368476288668707,0.07399703273640092
CSCO,0.00455978236122152,0.06752616056923065,0.04900690199369306,0.05596451551422968
CSX,0.043872977308535004,0.20945877233607335,0.18934939321142102,0.2658732921150837
CTAS,0.004354371247737072,0.0659876598140673,0.05625922674227046,0.053983086142988516
CTSH,0.00406792958474296,0.06378032286483787,0.051974740640177104,0.05579331360446257
CVS,0.0027000915858647278,0.051962405504987236,0.04227604373294009,0.04408696078333148
CVX,0.022600213461318044,0.15033367374383572,0.13407858600843708,0.16911233751613985
D,0.001164435787759687,0.034123830203534995,0.029272747246923463,0.03010847521954059
DAL,0.0047845883079645,0.06917071857342888,0.05892891645753669,0.05998081130405431
DD,0.0048791470131307165,0.06985089128372463,0.06117500907918287,0.06548003824051996
DE,0.010956830404856304,0.1046748795311287,0.09735801368339375,0.11163696654122342
DFS,0.011582527671281128,0.10762215232600177,0.08509623867532481,0.1016007200146986
DG,0.005939356085419943,0.07706721796860155,0.06635891867387214,0.06742926108667273
DGX,0.004831397018692878,0.06950825144321268,0.055238707182171935,0.06470122624117301
DHI,0.011314689163501096,0.10637052770152593,0.09047991200807351,0.08653192569586729
DHR,0.004680865271339524,0.06841684932339054,0.05447811005195842,0.05148697947603964
DIS,0.006164523291680803,0.07851447822969215,0.06780687427211025,0.07273806206707159
DLR,0.04542429857223779,0.21312976932431985,0.16117305492902118,0.12897374653381993
DLTR,0.007460377878127176,0.08637347902062979,0.06269797281980843,0.07515507818942531
DOV,0.01689120238849478,0.1299661586279089,0.11825554187127488,0.147791657258087
DPZ,0.014748600541865477,0.1214438164002823,0.0897838611044809,0.08158549463977761
DRI,0.007259903047514041,0.0852050646822948,0.0742101550291948,0.07097902680785949
DTE,0.004168378047508571,0.06456297737487461,0.05084152999193862,0.04902831193717497
DUK,0.0028107727902339855,0.05301672179825895,0.045789468549493055,0.04890734743805117
DVA,0.012496318691595686,0.11178693435100404,0.09164770673871644,0.11021653401531545
DVN,0.16221365310135616,0.4027575611970012,0.35728514492943014,0.7993253870971817
DXC,0.007744178087881235,0.0880010118571442,0.06609148039051942,0.06346300464986875
DXCM,0.05610233526268146,0.23685931533862345,0.1953568427466601,0.16525330628912774
EA,0.02296404681227621,0.15153892837246874,0.1356553522789686,0.12345076293714845
EBAY,0.008562209827520088,0.09253220967598304,0.07678421539325744,0.07294639523754683
ECL,0.002545561687167782,0.05045355970759429,0.039273536036513346,0.04149922787801044
ED,0.016634032558577108,0.12897299158574677,0.10342708240347571,0.09296412094617354
EFX,0.015303297261847565,0.12370649644156755,0.10437509045286243,0.09488902989448003
EIX,0.005661843994813042,0.07524522572770342,0.060253433861608384,0.059480484889144196
EL,0.0036666049784829405,0.060552497706394745,0.05017661235048911,0.05013889240253925
EMN,0.005917412470256493,0.07692471950066827,0.058947690932715374,0.06844911553992794
EMR,0.018086686502968796,0.13448675214670328,0.11909804516743316,0.1519442848521252
EOG,0.03039878692323913,0.1743524789707308,0.1561670188111067,0.21059284125359065
EQIX,0.06138896764625869,0.2477679713890774,0.22505504596280745,0.19126998941228324
EQR,0.0021926658537760567,0.046825910068850306,0.04122599895637764,0.04323992565151778
ES,0.006654540166133086,0.08157536494636776,0.06590675989405374,0.06347944150928822
ESS,0.0017389358922844226,0.04170055026356874,0.03149645110865958,0.03405248866726421
ETN,0.027329389553693618,0.16531602933077488,0.1476430592905203,0.19420890703806287
ETR,0.006245479922169726,0.07902834885134401,0.06915017906737159,0.07813122233939358
EVRG,0.03039284774202732,0.17433544602870443,0.13418830987197028,0.11480426016764239
EW,0.04511742738075867,0.2124086330184314,0.15996157556708532,0.13419265099690017
EXC,0.00829196719617309,0.09106023938126394,0.07384818520280771,0.08474754028357649
EXPD,0.0018396460059666873,0.04289109471634744,0.03471864410748869,0.03614845665785257
EXPE,0.030484743668174906,0.17459880775129855,0.15212794914879807,0.14298173803454578
EXR,0.05439502403699293,0.2332274084171775,0.20352845922448734,0.1688466918771299
F,0.01583475893313001,0.12583623855285095,0.1099518456143307,0.13228824658247693
FANG,0.008450825392098807,0.09192837098577787,0.07309385317755383,0.08889126549485471
FAST,0.005905622808061033,0.07684805012530269,0.06094469158967549,0.06087940458872386
FCX,0.20456302926718004,0.4522864460352311,0.41344200538131987,1.2172414157811082
FDX,0.016547539219270962,0.12863723885123998,0.10397257766217602,0.12760493892708966
FE,0.004474445494892242,0.06689129610713372,0.05797237082711268,0.06430245544887872
FFIV,0.018557110353369533,0.13622448514628174,0.1128243130615296,0.1423130268250065
FIS,0.00458503837312344,0.06771291142111259,0.05819416517022615,0.06197628332671652
FITB,0.009702122563052333,0.09849935310981658,0.07802482625337553,0.09071916008370817
FLS,0.04720351563796014,0.21726370069102693,0.20462446588108843,0.2940150069585155
FMC,0.08153170465686707,0.28553757135772356,0.2678664856163718,0.4276512099189905
FRT,0.003628194845033557,0.06023449879457417,0.05381651199720608,0.054926445033275165
FTI,0.055186753931169,0.23491861129158967,0.20867248437053396,0.3214246026294919
FTNT,0.03426694110904068,0.1851133196424306,0.1679794089540469,0.1924049357583244
GD,0.0031186204859661422,0.0558446101782987,0.047505333912082795,0.046727963309093935
GE,0.01395106959962565,0.11811464599966276,0.09982533766287449,0.09191022348977404
GILD,0.010630630404255062,0.10310494849547747,0.08595921154753536,0.09605947021817327
GIS,0.006048062594799497,0.07776929082098857,0.06463669479389214,0.06059485153819761
GL,0.0037952959614858967,0.061605973423734625,0.05323870854631711,0.05338473087253791
GLW,0.026596092067460417,0.16308308332705884,0.15548061356721699,0.20736447961289764
GM,0.015311165340956208,0.12373829375321209,0.10536248995251997,0.1302765290395289
GOOG,0.06062089561408781,0.24621311015883743,0.2212565777395414,0.18016363195438956
GOOGL,0.06856007213405277,0.26183978332952534,0.23697896701207832,0.189531738212385
GPC,0.004432666881552403,0.06657827634861392,0.056434836385926876,0.06173219704567441
GPN,0.07716272270622876,0.27778178973112827,0.24373611006063103,0.19841717024559663
GRMN,0.028611835638237063,0.16915033443134855,0.15372309555586733,0.1990892151064345
GS,0.017753958499445627,0.13324398110025693,0.10934425000614205,0.13501237845152822
GWW,0.010780051212258035,0.10382702544259868,0.08505790298904581,0.10159540385550166
HAL,0.029574083027926287,0.17197116917648228,0.14954585138002408,0.20746769639194665
HAS,0.024030814232753325,0.1550187544549153,0.14030674659539805,0.13084328780609278
HBAN,0.009901949019176024,0.09950853741853521,0.07492138134465336,0.08658237324792155
HBI,0.011574422917136281,0.1075844919918121,0.09294541515917235,0.11085519889152909
HCA,0.01306676881005145,0.11430996811324658,0.09741056333579817,0.10362322341847376
HD,0.012135481063484332,0.1101611595049922,0.09069438697967333,0.08136181442647374
HES,0.06244257665138222,0.24988512691111134,0.22426291263089684,0.34869113572427207
HIG,0.007980684746934297,0.08933467829983101,0.07738402846644528,0.07271861319305344
HII,0.012223708806785,0.11056088280574192,0.09490321095212903,0.11342045180667744
HLT,0.04936314498124551,0.22217818295513517,0.19452582524830012,0.27925365842109157
HOLX,0.018437229471138284,0.13578375996833453,0.1140764177916884,0.10326698312393029
HON,0.0022289237633007788,0.04721147914756303,0.03551548093236727,0.035192768461497284
HPQ,0.02978425429167085,0.17258115277072072,0.1502202252091024,0.22243931901858577
HRL,0.09433900731650414,0.3071465567388053,0.24975788611084412,0.18550006732454297
HSIC,0.011622454712857411,0.10780748913158775,0.08704502228232135,0.0776236628583313
HST,0.03241930131187646,0.18005360677275103,0.15620825227281993,0.20726528252861443
HSY,0.006791122348163532,0.08240826626111929,0.07724812775847563,0.09030606676950739
HUM,0.005425260554683374,0.07365636805248664,0.05731790504416305,0.056213303748288215
IBM,0.015112596915985793,0.12293330271324282,0.10458306954095259,0.1293166392453819
ICE,0.003721062510928931,0.06100051238251143,0.04400330107659776,0.04179176122142198
IDXX,0.00530121163254469,0.07280941994374554,0.06017849246004663,0.06893908518914128
IEX,0.0022974300362104154,0.04793151401959274,0.03928988267128015,0.040509130373840053
IFF,0.002908075105991524,0.0539265714281144,0.04179582084972223,0.04578935081534339
ILMN,0.027831982731079404,0.16682920227310147,0.14550264010975303,0.18375489235811163
INCY,0.03332868987650514,0.1825614687619081,0.16627568698949113,0.20792549030355095
INTC,0.004584657829323353,0.06771010138320097,0.05823416556392767,0.06375615395391072
INTU,0.003156663782778061,0.05618419513331183,0.04458525989530787,0.04985121450310352
IP,0.051655058409593474,0.22727749208752165,0.2107595510213285,0.29609540149570124
IPG,0.0041086853232075605,0.06409902747474068,0.055690260791468535,0.05772349341216734
IPGP,0.013254647795403729,0.11512883129522217,0.09860369556176841,0.11963974565195495
IQV,0.006132256364399284,0.07830872470165304,0.06376761487550157,0.06338680670276828
IRM,0.02515610809239648,0.15860677189955188,0.14200727649727415,0.1828916283322845
ISRG,0.0075743783186472905,0.08703090438831076,0.06385356470250558,0.06204983171481683
IT,0.0026114076858632976,0.05110193426733765,0.04168566474212975,0.04116085741796223
ITW,0.0056366246046757485,0.07507745736688043,0.06498618966451934,0.0712508557208515
IVZ,0.04030715165277264,0.20076641066864906,0.17845213426732034,0.23698951148869832
J,0.009085774525354013,0.0953193292326064,0.0822745422911967,0.09875304164628769
JBHT,0.013170609439817337,0.11476327565827553,0.09930325705839484,0.12104483523494484
JCI,0.020308051536653857,0.14250632104104666,0.1291510558414138,0.15987587578852097
JKHY,0.02070885866410992,0.14390572839227048,0.12190142722328055,0.10676184619730979
JNJ,0.002960202729763701,0.05440774512662422,0.04101150136194694,0.03994549226743881
JNPR,0.013112351694392609,0.11450917733698295,0.09335015908821807,0.09252923217221828
JPM,0.004078930823934002,0.06386650784201374,0.054874203642055086,0.05677636565347464
K,0.01474500202352357,0.12142899992803849,0.10431670073695411,0.0934808275761385
KEY,0.01885702512179231,0.13732088377880586,0.11417519672534747,0.14129649805169434
KEYS,0.045475527807973405,0.21324991865877324,0.1925555268162426,0.2742994281596146
KIM,0.005105566678351707,0.07145324820014627,0.060680636071175215,0.06252422812847122
KLAC,0.01577892389969435,0.12561418669757946,0.11740085146497237,0.12325932156888401
KMB,0.020556633263514416,0.14337584616494653,0.11750622785345906,0.10197637837838776
KMI,0.1856627111896115,0.430885960771074,0.3774321060268338,0.8599416499962186
KMX,0.04441104475084897,0.21073928146135681,0.18216064032559856,0.2625017723132794
KO,0.004185983771170637,0.06469917906102547,0.05266598852314997,0.05068620717279924
KR,0.0027940310093640583,0.05285859447019054,0.040276312139673545,0.04021120395016737
L,0.008364426484503596,0.0914572385571727,0.08547107743755274,0.09680784869144629
LDOS,0.027530145491648533,0.16592210669964547,0.12355586483318974,0.10818502310945713
LEG,0.00437290176313949,0.06612791969463043,0.05609161984013181,0.057985480183082534
LEN,0.007352478264506662,0.08574659331137688,0.06727363954486162,0.07819766971784514
LH,0.004446574520662512,0.06668264032461907,0.049529136482606935,0.0562439982836152
LHX,0.002822316187678234,0.05312547588189902,0.041155943295614034,0.04119118716844674
LIN,0.011585777756793564,0.10763725078611755,0.09420979533623061,0.11217831519642199
LKQ,0.019567969264867067,0.13988555774227399,0.1275613029372557,0.1208446677751955
LLY,0.017701791531827216,0.1330480797750468,0.11509915712259429,0.10453042262086897
LMT,0.011244689594045247,0.10604098072936353,0.09317489319435068,0.08541948961085394
LNC,0.0436221719171216,0.20885921554272294,0.16478858050137,0.23010429845873584
LNT,0.008366429220077408,0.0914681869289941,0.06724567122858577,0.06376280190614542
LOW,0.002534777387880596,0.050346572752081105,0.04217086914514864,0.0451133963564894
LRCX,0.006379400550319603,0.07987114967445756,0.06640036898738644,0.06793317793024478
LUMN,0.03202539497714723,0.1789564052420232,0.16297022223579044,0.21577389329076505
LUV,0.011142480655210042,0.10555794927531532,0.08695719126260873,0.10589171147720264
LVS,0.016540547428959627,0.12861005959472854,0.10569341607269304,0.13688183382584956
LYB,0.008269799401447783,0.09093843742580902,0.07620957945519376,0.09352918628512133
LYV,0.01341028223459777,0.11580277300046736,0.09123970365479799,0.10982817408883512
MA,0.0037696709235320257,0.06139764591197309,0.05280593060037555,0.051953659901415435
MAA,0.037607456669379695,0.19392642076153443,0.1606791689773826,0.13404584632406003
MAR,0.02104890687931259,0.14508241409389558,0.1296602454367129,0.16029062096251914
MAS,0.04201247206261433,0.20496944177758383,0.17476097657469947,0.1452076314938032
MCD,0.0363584066655012,0.190678804971872,0.15142106487810003,0.12421151759619223
MCHP,0.0067825618171854065,0.08235631012366573,0.06462710396609532,0.07590022871771551
MCK,0.04002634347069671,0.2000658478368977,0.17068608846596522,0.23914481416237146
MCO,0.007399209060980941,0.08601865530790946,0.06865798282813404,0.07936136987332905
MDLZ,0.021973944987942088,0.14823611229367184,0.13748225487923338,0.1273307931994734
MDT,0.0014497053839999704,0.03807499683519318,0.027967432048731217,0.02978206379580321
MET,0.013622677760892942,0.11671622749597822,0.09535464400905336,0.11129327545853801
META,0.060409226711186446,0.24578288530975148,0.2186480221928004,0.1776881087552292
MGM,0.005848836259763639,0.07647768471759353,0.060713146864061915,0.07033729762647903
MHK,0.005445220260364084,0.07379173571860255,0.062101138658541756,0.06265445439815809
MKC,0.02218133014278178,0.14893397914103343,0.127868790745718,0.11236638570304279
MKTX,0.06809948285699519,0.2609587761639665,0.22315234865454,0.17654028574181363
MLM,0.013865767722372453,0.11775299453675245,0.09909471407430477,0.09765755984241924
MMC,0.0026416823952885135,0.05139729949412239,0.041425698883352964,0.042132655271444885
MMM,0.004740870847364706,0.06885398207340448,0.0560996589036604,0.06308708506286273
MNST,0.004530074212111106,0.06730582598936816,0.05551796310896651,0.05743704356069927
MO,0.018371691687969028,0.13554221367518324,0.11872991960654448,0.10880787318026706
MOS,0.08638192839601146,0.29390802710373776,0.2533874492998058,0.4656655872327285
MPC,0.028900672324416742,0.17000197741325465,0.13006513855951846,0.1705114535380554
MRK,0.006047037850014572,0.07776270217793728,0.0657777258905736,0.075187033815926
MS,0.03819459094459302,0.19543436479952297,0.15967730051553805,0.22071030987635196
MSCI,0.01726668754102477,0.13140276839178378,0.10929132052796386,0.09803557564321466
MSFT,0.023706641842783576,0.15396961337479412,0.12973771305752463,0.11869882943518911
MSI,0.009582679625717043,0.0978911621430507,0.08554755481399841,0.08463733323618737
MTB,0.004962112138321778,0.07044226102505355,0.0549747273218151,0.06075462135626634
MTD,0.0035385549992643676,0.05948575459103102,0.05197310228577078,0.053318667151224554
MU,0.19655131557557942,0.4433410826616223,0.41647929111663995,1.0220502685105437
NCLH,0.013132952105864517,0.11459909295393449,0.10084390505632627,0.1069372713522434
NDAQ,0.027929462934403796,0.16712110260049087,0.13694498696195828,0.11719096743703511
NEE,0.006290214010844334,0.07931086943694625,0.059122531111995086,0.05486256246013564
NEM,0.04259937842754715,0.20639616863582316,0.17938474948637262,0.2502563969723164
NFLX,0.14038755708713632,0.3746832756971364,0.3508999815797712,0.292867522444665
NI,0.036865179759761495,0.1920030722664653,0.1516865619749335,0.12973750404475706
NKE,0.0382157477828049,0.1954884850389017,0.1774562599524694,0.15149209991223883
NOC,0.02243058652179037,0.1497684430105033,0.12637260623193922,0.11176138992113527
NOV,0.08612734497513591,0.2934746070363429,0.26923957740686805,0.4328126481386875
NOW,0.0182728305248009,0.13517703401392153,0.09948430840317463,0.12610256452019492
NRG,0.15713320550484686,0.39640030966795026,0.35160114069394455,0.7201090906187264
NSC,0.039457184065776627,0.1986383247658332,0.18855528696618998,0.2552807794812547
NTAP,0.05106204510856784,0.2259691242372901,0.19799560960265072,0.28890698049124786
NTRS,0.006569011921870563,0.08104944121874354,0.06426790310859447,0.07228317046488524
NUE,0.012649193064195359,0.11246863146760237,0.09239915371685094,0.1109909712017661
NVDA,0.13401827199872243,0.3660850611520804,0.2902420553837668,0.21104853566739523
NVR,0.033181252204534877,0.18215721837065604,0.16455439483932113,0.13954160076020272
NWL,0.009933334220276362,0.09966611370107877,0.08771554916785325,0.08147409662267881
NWS,0.0257835242542846,0.16057248909537586,0.14627759629608034,0.18969022385164067
NWSA,0.034404539395999634,0.18548460689771437,0.16723372698158145,0.22848272141127787
O,0.019124368546215697,0.13829088381457288,0.10275093585187557,0.0940692702005099
ODFL,0.022671464946945684,0.1505704650552215,0.13524336723011046,0.17549341705821392
OKE,0.09543222455778641,0.30892106525419466,0.2769526948420911,0.48361103729368227
OMC,0.004941091049318942,0.0702928947285495,0.06270890554360398,0.0675456388527616
ORCL,0.014380465147692607,0.11991857715838947,0.10860054227095993,0.1277530435396838
ORLY,0.025000608588878405,0.15811580752372106,0.1454636890355226,0.12918522103338198
OXY,0.006187448688627729,0.07866033745559275,0.06308973186522532,0.07344366344849769
PAYC,0.016606392779768595,0.12886579367609,0.10628331125558217,0.11287449403933247
PAYX,0.003817030851047834,0.06178212404124541,0.05449719868551435,0.05406779244727295
PCAR,0.02211945900830842,0.14872612080031006,0.12498621573542927,0.16005586041505857
PEG,0.003940662565474268,0.06277469685688868,0.04994427072440928,0.04970941467757542
PEP,0.002158180274091047,0.046456218895763,0.03883174374554906,0.03760606713377822
PFE,0.004500821006038288,0.06708815846360883,0.051787156303987385,0.05696290723457819
PFG,0.021726255165186496,0.14739828752460626,0.11101229902253906,0.13946764167732434
PG,0.003428305342871202,0.058551732193601255,0.04409718182887124,0.049576281618194766
PGR,0.029918405143351437,0.1729693763165938,0.15640209937690117,0.1337306843876825
PH,0.0170629543651547,0.13062524398122555,0.11386301895354836,0.1387737219517203
PHM,0.01680339003943224,0.12962789066953237,0.11147382531094478,0.14219869404576582
PKG,0.028070663274785343,0.16754301917652475,0.14616202193634723,0.20289263389789594
PLD,0.0040218526706519726,0.06341807842131432,0.05272201161161787,0.056706894638551594
PM,0.016675115715117504,0.1291321637513966,0.10238516069628636,0.0923445354843361
PNC,0.003987867746867668,0.06314956648202479,0.05302720681618654,0.05663344172549244
PNR,0.02387294846150606,0.15450873263834008,0.12934050181356851,0.16860954329198938
PNW,0.00902064980573345,0.09497710148100673,0.07320441299824619,0.0689706028768118
POOL,0.02740925176889737,0.1655573972038017,0.13765050111062438,0.11682156343587886
PPG,0.012861635871751473,0.11340915250433482,0.09523279018769525,0.11403918567005912
PPL,0.016529440221021957,0.12856687062000832,0.10436529276268683,0.09216295970226802
PRGO,0.03851635557937722,0.19625584215349418,0.15517077177722308,0.24645858378807045
PRU,0.008603761084074884,0.092756461144628,0.07581117544741249,0.0851878723705084
PSA,0.055774246906040145,0.23616571915932283,0.1992327579057692,0.15928481432924516
PSX,0.005785127592909479,0.07606002624841435,0.05528537572609213,0.05169901501725715
PVH,0.03141003238418516,0.1772287572155974,0.1495296075526663,0.19769455818895904
PWR,0.05387668858041386,0.23211352519923062,0.20224896106109785,0.2899085344154511
QCOM,0.0464457385675004,0.2155127341191244,0.19335064153745612,0.26903696471115696
QRVO,0.0878109240016488,0.2963290805871891,0.2718975487034374,0.48090096455217846
RCL,0.023091294089302297,0.1519581984932116,0.12215068177938333,0.11088129514750647
REG,0.006477158058052386,0.08048079310029435,0.06658922616780588,0.06565548684121114
REGN,0.02331749609669359,0.1527006748403346,0.14270995669921394,0.15480433215001957
RF,0.010647817556258892,0.1031882626865037,0.08098687281496951,0.09547132967201967
RHI,0.040664875329802674,0.20165533796506027,0.17205413039321726,0.24137396267434458
RJF,0.016233140947988615,0.12740934403719617,0.0976684309295228,0.11926264102114657
RL,0.04073306587733966,0.2018243441147268,0.16853466432077602,0.23245718857984238
RMD,0.023566856257117772,0.1535150033616186,0.15000517879921943,0.19967730268675957
ROK,0.007850720247092663,0.0886042902296083,0.07382287344850354,0.08800445965853732
ROL,0.01604832153775378,0.12668197005791226,0.11715705494840048,0.10705199035560144
ROP,0.0029861564035631506,0.05464573545632953,0.043702455477889895,0.04385938542580818
