,mse,rmse,mae,mape
AME,0.004993163049044111,0.07066231703704677,0.06291353526370062,0.06509797261758299
AMGN,0.002473385204244251,0.0497331398993091,0.03933996793308118,0.0422879863363665
AMP,0.029073667409594377,0.17051002143450214,0.1297805281620841,0.1769199840354721
AMT,0.0026556718667414205,0.051533211298554066,0.04054221282105308,0.043738952429673725
AMZN,0.27456699313304805,0.5239914055908246,0.4671282589781394,0.3252793296715839
ANET,0.01746836231210696,0.13216793223814527,0.09877604929746868,0.0929239464926515
ANSS,0.0058148784387332345,0.07625535023021818,0.06721662983157974,0.06385718872125018
AON,0.0024634562032925965,0.049633216733278494,0.04283352715203245,0.04595483552049811
AOS,0.0371969551285046,0.1928651215966863,0.17733673296986238,0.15638500816883702
APA,0.06071446034188805,0.2464030445061263,0.21290989943891062,0.3309827323044046
APD,0.0063854555613247505,0.07990904555383421,0.06393134902940639,0.07479878173769129
APH,0.0037259396592901894,0.06104047558211018,0.04886558426758798,0.054159920125861766
APTV,0.013749660122399152,0.11725894474367042,0.10462305662273315,0.10631095249551671
ARE,0.005563263654298579,0.074587288825232,0.049261591347724565,0.057761361918491724
ATO,0.014611065533086361,0.12087624056482879,0.08807080940172048,0.07985143274081395
AVB,0.002129138223571082,0.04614258579198918,0.03754120306198845,0.037818391640988866
AVGO,0.030641184293293298,0.1750462347304086,0.16187395341321534,0.15776581523584057
AVY,0.03008249529698862,0.1734430606769513,0.15739627213877194,0.1351656157506601
AWK,0.00868497712284401,0.09319322466168885,0.06980578264205807,0.06588847305386689
AXP,0.028334919161979014,0.16832979285313404,0.13809590615864079,0.19590932366028194
AZO,0.025616336628460835,0.1600510438218409,0.15052999467573433,0.1359058404009097
BA,0.005331772745509402,0.07301898893787424,0.0576804838817701,0.06668055276966084
BAC,0.009384496045664907,0.09687360861279458,0.06790594272158797,0.08354343374376545
BAX,0.002230931542592535,0.04723273803827738,0.035628959807932535,0.03919372448005194
BBY,0.015220657579972591,0.12337202916371519,0.10041962817928862,0.12696610992598875
BDX,0.001640353141437779,0.040501273331066755,0.030259018046636145,0.030416033547910865
BEN,0.052346430600670124,0.22879342342093253,0.19240222398423218,0.28278312943568207
BIIB,0.03494017946836432,0.18692292387068077,0.1659929621763894,0.235402704815657
BIO,0.01983032313067242,0.1408201801258343,0.1295281740242159,0.12372716539778969
BK,0.0076508205537383234,0.08746896909040557,0.0771163258169953,0.07728691583279276
BKNG,0.012388768469168225,0.11130484476952575,0.09548755010789292,0.0941061982691809
BKR,0.023420144657405755,0.15303641611526897,0.12494125741854135,0.16328233289680594
BLK,0.007512561420850722,0.08667503343437903,0.06803572226898921,0.07977606845037336
BMY,0.006114383739313319,0.07819452499576501,0.06762727551775256,0.0672544586648138
BR,0.011505662996658268,0.10726445355595798,0.09941982898101347,0.09689988096424106
BSX,0.02565878860318101,0.1601836090340738,0.15499390882709752,0.1486644175157705
BWA,0.05273834161483915,0.22964829983006438,0.19051080287118713,0.30658676005401114
BXP,0.010040578556781775,0.10020268737305289,0.0876395630325737,0.10353856673537044
C,0.011845376842374395,0.10883646834758282,0.07835281452436778,0.0911675311085125
CAG,0.025908485652907234,0.1609611308760821,0.14593633593307226,0.12655774406553016
CAH,0.002245127491632605,0.04738277631832694,0.04124240674557458,0.04279975137417942
CAT,0.018882172821933833,0.13741241873256518,0.11233334042847935,0.14855782841441656
CB,0.00235129798213326,0.04849018438955723,0.039131769589490224,0.042165445785710694
CBOE,0.004410924246132043,0.0664147893630029,0.056428183650612515,0.05954310359952586
CBRE,0.016099079615821608,0.1268821485309167,0.10229860419850073,0.11325879950679255
CCI,0.0011153389158424763,0.03339669019292894,0.02624404810874194,0.026677620622927573
CCL,0.015792576485910884,0.12566851827689735,0.11060377642330835,0.10027737907859546
CDNS,0.013197979948598252,0.11488246144907521,0.09822815754313687,0.09048906729887046
CDW,0.013849028737371828,0.11768189638755754,0.09378529356892694,0.08691535980474999
CE,0.022216751277105786,0.14905284726265977,0.1267078931706829,0.11261110341676393
CF,0.047677293077514095,0.21835130656241583,0.15785883234057518,0.25072998180090017
CFG,0.009627141951862983,0.09811800014198711,0.07670850726444933,0.0821779471708505
CHD,0.0025878847180298512,0.05087125630481177,0.043391317278109125,0.04273012955687495
CHRW,0.0077399204330287985,0.08797681758866252,0.07711250179767061,0.08982206218812264
CHTR,0.00493955284157915,0.07028195245992494,0.06105659304420547,0.0636249905210819
CI,0.05401947555983713,0.2324209017275278,0.22082099159138616,0.1915058263183199
CINF,0.01405727386062732,0.11856337487026641,0.09235814275370242,0.08212982099657953
CL,0.002100279822571444,0.04582880996241823,0.036774600042893825,0.03975232281885932
CLX,0.01606008247744087,0.12672838071024528,0.1007688948046571,0.08890419708840651
CMA,0.013552145131891593,0.11641368103402448,0.0903314176269829,0.10333832394856722
CMCSA,0.002653998621850004,0.051516974113878275,0.04132999026234911,0.041171881402688466
CME,0.0023917304296757202,0.0489053210773196,0.040097784308423874,0.04031138179742452
CMG,0.027708388198885853,0.1664583677646932,0.12864143959149935,0.17358461210769713
CMI,0.047499974007326994,0.21794488754574398,0.17410593290592044,0.2502625781054555
CMS,0.0031809274926594506,0.05639971181362056,0.04476462055567623,0.04672835957534854
CNC,0.026585819089570452,0.1630515841369548,0.1296277153208219,0.12171899011845662
CNP,0.018820424962892632,0.13718755396497392,0.12920360383265608,0.16315401457421702
COF,0.009401619435888055,0.09696194839156264,0.07455635481568779,0.08422992513453138
COO,0.014335570949428543,0.11973124466666395,0.10770484479870733,0.13450896321394487
COP,0.051598089474480545,0.22715212848327118,0.17823043413223744,0.27826850312177803
COST,0.004655195875641635,0.06822899585690555,0.05185463771250041,0.050417088680480615
CPB,0.019395836352032098,0.13926893534464926,0.10710486520999475,0.09393918777222449
CPRT,0.002698738647523381,0.05194938543932335,0.04401357220995221,0.047357236152323574
CRM,0.03047646337573981,0.17457509380132039,0.1618740187164076,0.15405012604849233
CSCO,0.0035008923263801224,0.059168338884745805,0.04431793949483373,0.049786811941027596
CSX,0.036377674373262704,0.1907293222691852,0.15637229404355663,0.21505889428155486
CTAS,0.007542090284124741,0.0868452087574481,0.07447171646124887,0.07061979823494549
CTSH,0.00960699370902727,0.09801527283554982,0.08800774629100576,0.08720555563321825
CVS,0.002612909774905446,0.051116629142632694,0.04258118135593014,0.04331870389975454
CVX,0.023029376300931676,0.15175432877164222,0.12870705368238322,0.1651234504924818
D,0.0038174166357545407,0.06178524610094663,0.05688826745735846,0.06413860022714167
DAL,0.003833029285716964,0.06191146328198813,0.04970479004886004,0.05543309761947366
DD,0.008144843818748344,0.09024878846138791,0.07718218208650938,0.07581116818906479
DE,0.008724554843631728,0.09340532556354443,0.08069862680712636,0.09076627200447743
DFS,0.012561289871188002,0.11207716034584389,0.08876253941925741,0.1129130803234776
DG,0.005829826521786989,0.07635330066072447,0.06292585276504496,0.062150213962289154
DGX,0.003556079750501773,0.05963287474624859,0.050153354369611214,0.05176454190005403
DHI,0.019721015347760152,0.14043153259777574,0.11728250545460958,0.10789950746199825
DHR,0.0029614934385472904,0.05441960527739328,0.03815582096161908,0.03630057529961815
DIS,0.012545924138113593,0.11200858957291442,0.09813357820247538,0.09433835687083149
DLR,0.008708375908481137,0.09331867931170659,0.07081459443732548,0.06861193768332605
DLTR,0.005604375261333358,0.07486237547215129,0.06744810641154193,0.07360921524433692
DOV,0.014038287086437356,0.11848327766582656,0.10031355744599622,0.11964138439197676
DPZ,0.014105731353616103,0.11876755177074294,0.10334431381719973,0.09465960568138629
DRI,0.018775325493346692,0.13702308379739048,0.12600527325434369,0.1150772313687367
DTE,0.0033847007904469592,0.05817818139514984,0.05001969341143685,0.05695042412422648
DUK,0.009841988578524542,0.09920679703792751,0.09398724984098966,0.11230794248977106
DVA,0.007081490953235316,0.08415159507243648,0.07024918354176354,0.07713215213636757
DVN,0.10635839197950546,0.32612634358405557,0.2596135490164642,0.5482977652574591
DXC,0.004261160095497978,0.06527756196043154,0.0480977525996339,0.04863659411378091
DXCM,0.10757167324228643,0.32798120867251895,0.28370791937064316,0.2197169284418259
EA,0.064571984085435,0.2541101809952427,0.23636960485833036,0.20206684965814883
EBAY,0.01241499279344199,0.11142258654977451,0.09244192385310468,0.0869360432426862
ECL,0.004301055980366286,0.06558243652355626,0.05874716901685773,0.05930570000239887
ED,0.003294850993697921,0.05740079262255811,0.049423491377503924,0.05396598728338571
EFX,0.029405460900349022,0.17148020556422547,0.16109481452620553,0.1466468145417105
EIX,0.005157712328432951,0.07181721470812517,0.06434167309958486,0.0728889812663324
EL,0.011195446864336893,0.10580853871184921,0.09776914033911385,0.0928314891670516
EMN,0.006653506187435631,0.08156902713307074,0.06668768690226508,0.07335512506894855
EMR,0.021928421882974888,0.1480824833765793,0.12592759344298365,0.1619429752609257
EOG,0.02294283093963772,0.1514689108023086,0.12156287051081865,0.15882574076382697
EQIX,0.07761388422023008,0.2785926851520515,0.25269385461461913,0.19868324711118424
EQR,0.0019987961451010746,0.0447078980170291,0.03858350172192607,0.04006084322970303
ES,0.004075101152074536,0.06383651895329613,0.05259219107925492,0.05956235131535147
ESS,0.002574366377002168,0.05073821416843687,0.04072362711703795,0.040998317839248136
ETN,0.021776893643011944,0.14756996185881444,0.12401263661483201,0.15864847676343657
ETR,0.01761013087006436,0.1327031682744024,0.12548133266072067,0.1568502298587048
EVRG,0.0058299002820406945,0.07635378367861474,0.06717014153832078,0.07410848365921023
EW,0.021112583054347805,0.14530169666713394,0.12435556527892289,0.10901900143974796
EXC,0.014932578253767972,0.12219892902054409,0.10685933138055007,0.13468234428403253
EXPD,0.0035352643201023173,0.05945808876933665,0.0491732779572875,0.04934993897660764
EXPE,0.08349668532686494,0.2889579300293815,0.26148754129988966,0.21043247528895753
EXR,0.056276802980542204,0.23722732342742942,0.20293040439354726,0.16594972499184765
F,0.008480747430192817,0.09209097366296448,0.06822883760278747,0.08205548957850871
FANG,0.01260915200487285,0.1122904804730697,0.09241595351166182,0.09208742983837898
FAST,0.00663362954245518,0.08144709658701886,0.07135861171349553,0.08527271132914227
FCX,0.18272862934367845,0.4274676939181234,0.35758649388530994,1.0650484712226356
FDX,0.018649056763315786,0.1365615493589458,0.10473377777108064,0.130745308831356
FE,0.013563403202249167,0.11646202472157681,0.10935506637475104,0.13470302270745949
FFIV,0.015930641829293088,0.1262166464032898,0.09367038867672012,0.12486497672962243
FIS,0.003908695135057907,0.06251955802033397,0.05032381402992454,0.0528542396364786
FITB,0.008642766182935559,0.0929664788132559,0.07276557281097758,0.0799456225212066
FLS,0.04233046920340701,0.2057436978461479,0.17642529243424354,0.25458449131597355
FMC,0.06807251172745059,0.26090709405351664,0.2205130134590926,0.3548904605816322
FRT,0.0022932969467477434,0.04788838008063901,0.04308377083554039,0.04462584707380092
FTI,0.04482641313131718,0.21172249084902903,0.17284891021899043,0.28748970521359923
FTNT,0.059136749538275274,0.24318048757718058,0.20771451595607188,0.18411882800051912
GD,0.0024615087868518648,0.049613594778567145,0.041172673715925444,0.04074984479452132
GE,0.019947142817768326,0.141234354240632,0.11949408297161575,0.10638991928253172
GILD,0.009234495330615024,0.09609628156497536,0.0767946997955927,0.07845671273752394
GIS,0.00693950579830958,0.08330369618636127,0.07814977592634131,0.07337697507189025
GL,0.008361303474916692,0.09144016335788498,0.08114980348128668,0.07663455905326116
GLW,0.03628185402961221,0.19047796205758874,0.17534094063674865,0.23447735166442585
GM,0.008122855634734479,0.09012688630333614,0.07179609703827539,0.08625583418316746
GOOG,0.051627968724693246,0.22721788821457972,0.1810795529583577,0.14965312046770132
GOOGL,0.06155405581427406,0.24810089845519315,0.20377402417248983,0.16630723764317698
GPC,0.01012383865307733,0.10061728804274805,0.09293049168838155,0.1139445353659482
GPN,0.11180136137614549,0.3343671057029167,0.29836726612826686,0.22844750793350435
GRMN,0.047186569762719136,0.21722469878611672,0.20090282156562062,0.28834860146311597
GS,0.010573455127600058,0.10282730730501533,0.08059657390578208,0.08806058364302427
GWW,0.011534721113970565,0.10739981896619084,0.08653301240871362,0.10614987261015542
HAL,0.01645240331894395,0.12826692215432609,0.10399096167316985,0.12548488687701037
HAS,0.07261057269455995,0.2694634904668162,0.25781987875863127,0.21546140322432408
HBAN,0.009246510604331513,0.09615877809296203,0.08458092100931813,0.08873957138166134
HBI,0.00841823241563864,0.09175092596611023,0.0739707236522229,0.0752986516470646
HCA,0.01935402478807443,0.1391187434822297,0.11401187390661321,0.10569514769570458
HD,0.014902140111131543,0.12207432207934453,0.10441362459638619,0.09779370709178703
HES,0.05469409413123284,0.23386768509401387,0.1913589019331307,0.2952720128472167
HIG,0.009878377489123649,0.09939002711099161,0.07993828648524078,0.07357009913323415
HII,0.0048428086048763015,0.06959029102451218,0.057219070420784515,0.06523723483914164
HLT,0.02332999941239407,0.15274160995745092,0.12281181378577628,0.16153185001086628
HOLX,0.05958648029923139,0.2441034213181605,0.22790188339255188,0.19547295070389129
HON,0.001079710331573632,0.0328589459899984,0.02809885880723303,0.02827016542388434
HPQ,0.061288838031003066,0.24756582565249807,0.22830234395163687,0.34469943103147804
HRL,0.07624010439862937,0.2761161067352453,0.2141570610583568,0.1695541034853289
HSIC,0.004913852652895257,0.07009887768641704,0.05410827639231762,0.05069639760917683
HST,0.04978804316657897,0.22313234451011124,0.20103639976383755,0.2856317734119122
HSY,0.015332028764685252,0.12382256969020329,0.11677665295794423,0.14115214118617647
HUM,0.03325356258390263,0.18235559378286872,0.16825347661709997,0.1509121245464669
IBM,0.010437610735627057,0.10216462565696141,0.08547271765414277,0.09718165134480806
ICE,0.007082142201543438,0.08415546447821103,0.06779329761083129,0.06490890831928511
IDXX,0.010087742602940443,0.10043775486807957,0.08578462878053898,0.10474787103148064
IEX,0.0014651711665512417,0.038277554343913375,0.031071718704674862,0.03245306754378216
IFF,0.0032898860594153816,0.05735752835866781,0.049853649450994596,0.052356441437971926
ILMN,0.017982462736067625,0.13409870519907202,0.10719359480953729,0.1291378349669477
INCY,0.09154068924942875,0.30255691902422055,0.27859730246552744,0.23931167954994717
INTC,0.011866422410674295,0.10893310979988727,0.09334343148499377,0.11433969869634848
INTU,0.007344458327453948,0.08569981521248426,0.07320047978619491,0.07131591577348027
IP,0.04338218330869036,0.20828390074292916,0.1735529859503892,0.2460553696259253
IPG,0.003951289647068449,0.0628592844937679,0.05021247865847063,0.05155147263541638
IPGP,0.007622362239189627,0.08730614090194129,0.07054568505070931,0.0765257503807458
IQV,0.01691248840403383,0.1300480234530069,0.11385442320446575,0.10536448677770291
IRM,0.03738995821933988,0.1933648319093725,0.17525755663211368,0.23654502310440959
ISRG,0.001971861474421443,0.044405646875385604,0.03721357487962068,0.038900781579091395
IT,0.0023274907512104114,0.04824407477826071,0.03906659478786593,0.03864088651119334
ITW,0.0038876791792229284,0.062351256436602207,0.047253918659507024,0.05321239333775202
IVZ,0.02157926241742589,0.14689881693678097,0.11539015915760464,0.14745420652806013
J,0.00502018251482594,0.07085324632524567,0.058268540170743406,0.06525669759041085
JBHT,0.007641075040563218,0.08741324293585737,0.0737221446348539,0.08402079641013352
JCI,0.022182670808935618,0.14893847994704262,0.12916201377154135,0.16271126614946677
JKHY,0.021849682170831268,0.14781637991383523,0.12317901747567707,0.10849056406198415
JNJ,0.00117863540711084,0.03433125991149815,0.026663404254910966,0.028434359937178882
JNPR,0.0350232372913149,0.18714496330736477,0.16150560252018176,0.14034529399913945
JPM,0.009963859564187855,0.09981913425885768,0.08663477047234144,0.08160511927518162
K,0.004882132120599695,0.06987225572857725,0.056865568816388413,0.055141169894085684
KEY,0.009963363045349052,0.09981664713538044,0.07848476012704564,0.08873316076413323
KEYS,0.02740310096734916,0.16553882012189516,0.1329475459899737,0.18204944117475752
KIM,0.0035045375744296938,0.05919913491284897,0.04610647755881846,0.05274158195453298
KLAC,0.014681555398652502,0.12116746840077373,0.09737965727928054,0.1270166991898183
KMB,0.007049824555470696,0.08396323335526507,0.06567033242239002,0.06241447942048058
KMI,0.12614029035916757,0.3551623436671849,0.2728717463584799,0.5798088150283007
KMX,0.02510401782556096,0.15844247481518633,0.12650020851815139,0.16111114218747158
KO,0.0012876595495994526,0.03588397343661168,0.030718503319183875,0.03188503140253293
KR,0.010141953178106384,0.10070726477323463,0.088568030078549,0.08712630289604673
L,0.006805856222515583,0.08249761343527207,0.0701120464181692,0.08021662221777837
LDOS,0.0235352300693591,0.15341196195003537,0.10095926057377244,0.08751505018534175
LEG,0.005637108439098426,0.07508067953274282,0.061943391572586784,0.06030566752203346
LEN,0.007870631579830372,0.0887165800728949,0.07700642610598833,0.08184099460617497
LH,0.00355843501318415,0.059652619499768404,0.0514727304693813,0.0537105540674436
LHX,0.011447033912733695,0.10699081228186696,0.09263283535733718,0.08772521910361634
LIN,0.015700480786585955,0.1253015593940712,0.10780763429740518,0.13107933663438193
LKQ,0.008525477028609625,0.09233350978171265,0.0816830712671115,0.0793814461193486
LLY,0.026460992406925565,0.16266835096885185,0.14177543860639574,0.12178490513997056
LMT,0.007143490863863812,0.08451917453373413,0.0708910378315218,0.06721211102882782
LNC,0.022593256464473768,0.15031053344484466,0.10339192749853172,0.14111514325187755
LNT,0.005071644178145858,0.07121547709694753,0.06383676491964577,0.07328006258787131
LOW,0.0023838611830939173,0.04882480090173351,0.03910646276114603,0.04023017653156236
LRCX,0.004867133027465507,0.06976484091192,0.05681783816693002,0.06376951494960414
LUMN,0.048623134539305383,0.22050654080844265,0.20298692898468806,0.2853911985740744
LUV,0.01136188105350748,0.10659212472555128,0.08839152535450838,0.10780592375602566
LVS,0.018202630742230316,0.1349171254594105,0.10871626674273654,0.14200564355738834
LYB,0.017978007210265514,0.13408209131075452,0.11250583136500517,0.10700901277578835
LYV,0.00819310366028811,0.09051576470586828,0.06370495817112243,0.07195422769574518
MA,0.007293735111661917,0.08540336709791901,0.07365158739102116,0.07120603543038048
MAA,0.015306456349732748,0.123719264262817,0.09566947060398114,0.08795190114540585
MAR,0.011285282965762096,0.1062322124676037,0.08200789682931804,0.10149302677669456
MAS,0.03203498345764644,0.17898319322675646,0.15101287178568046,0.12966280347414147
MCD,0.02542196192792103,0.15944266031373483,0.12486184780291347,0.10939128992056446
MCHP,0.003536481917962254,0.05946832701499391,0.04832681196111057,0.05606602419103101
MCK,0.020383789437850543,0.14277180897449798,0.11418905147114734,0.14476577132769158
MCO,0.010950979058457348,0.10464692569998102,0.09405821275688767,0.0898308301789536
MDLZ,0.0262024829021092,0.16187181009091484,0.14154201308120276,0.12194344190140576
MDT,0.0011906178190960607,0.03450533029976761,0.027864441307648903,0.029228515290093966
MET,0.009523013620208933,0.09758592941714975,0.07159747924848255,0.08329649154991772
META,0.049388645416341165,0.2222355628974381,0.18885200233467614,0.15481240011902336
MGM,0.0058224989326786675,0.07630530081638279,0.06456254469853476,0.07241707807478054
MHK,0.01440427441651155,0.12001780874733362,0.10909385469266009,0.10620880440514846
MKC,0.015189416929993135,0.12324535256955182,0.10871363944291351,0.09717132957119592
MKTX,0.07699894582174517,0.2774868390063665,0.2549756345660189,0.21603076480729239
MLM,0.04144926161970477,0.20359091733106555,0.18224944717755515,0.16980909327767924
MMC,0.001178864557488942,0.03433459709227621,0.028314045111835634,0.02946655717799122
MMM,0.005344006100979917,0.0731027092588224,0.05995465928124289,0.06762113206991269
MNST,0.019881885764743628,0.14100314097474434,0.12660799173822682,0.12608076748107472
MO,0.008912798452855898,0.09440761861659205,0.0763841022345236,0.07284438506517803
MOS,0.06968843889209697,0.2639856793314686,0.21197709057093028,0.3711901839374342
MPC,0.018699930083497542,0.1367476876714833,0.11401773260254869,0.12992606363825876
MRK,0.0070106843130410225,0.0837298292906478,0.06553573636323948,0.07687059702207655
MS,0.020709508948590038,0.14390798778591143,0.10493081532077994,0.1388802751802554
MSCI,0.0441509680172664,0.2101213173794282,0.19848584468034855,0.17330300297277784
MSFT,0.015604966258825962,0.12491983933237331,0.09779139667418328,0.09068074435271958
MSI,0.004975677442239723,0.07053848199557262,0.06159422286957057,0.06729858544904717
MTB,0.0040475181214820405,0.06362010783928333,0.04827905556030404,0.05159581349824912
MTD,0.005134097960004427,0.07165262004982391,0.062366964564495815,0.06058861401765685
MU,0.16821168789861057,0.41013618213784864,0.3709161007867287,0.8931321273166856
NCLH,0.03838398979038085,0.19591832428433245,0.17911617010582154,0.1622012849264555
NDAQ,0.02184146479251039,0.14778858140096748,0.12020445716769733,0.10544793782313693
NEE,0.0017419886847905572,0.04173713795638792,0.034936503037554946,0.03670539985389311
NEM,0.023412452167085665,0.15301128117588475,0.1336384343822505,0.18547146798921418
NFLX,0.40667203326365303,0.6377084233908574,0.5870578562812768,0.38763024238143245
NI,0.020029030878562157,0.1415239586733008,0.11080827201281308,0.09695621323871752
NKE,0.054470133034422205,0.23338837382016742,0.2050828533493195,0.16677434788577028
NOC,0.014526693023260007,0.12052673157129919,0.09895620928912541,0.09223295526779024
NOV,0.07546120805799486,0.27470203504523744,0.2470660325447111,0.4459614911698392
NOW,0.015919605442434835,0.12617291881554787,0.10300221149987145,0.11530880529120582
NRG,0.12709510806979452,0.3565040084905,0.2847873249209682,0.6217742270955127
NSC,0.04169996143289643,0.20420568413464016,0.18124165025703431,0.2464384726101486
NTAP,0.05202962895336805,0.22810004154617783,0.20226639408587307,0.3069545534286673
NTRS,0.009471080787069198,0.0973194779428517,0.08544086605799874,0.08426611555918166
NUE,0.01022449851646227,0.10111626237387471,0.081603703990312,0.10185781491993957
NVDA,0.07827969257871199,0.27978508283808123,0.20812601000268438,0.16420935967917277
NVR,0.031213051032154843,0.1766721569239331,0.15310563780884429,0.13252036961406616
NWL,0.010643386830562361,0.10316679131659742,0.08863797883247085,0.08318961977947081
NWS,0.013841968560050369,0.11765189569254873,0.09347775524896428,0.12085844201605517
NWSA,0.02199700762169932,0.1483138820936844,0.11893634881374748,0.16106845234267383
O,0.0058293910001397204,0.07635044859160764,0.06177874652668445,0.06534012683505402
ODFL,0.023902250496763835,0.1546035267927735,0.13339657601194913,0.1701970482383544
OKE,0.07659036481531567,0.27674964284586834,0.22712525402560502,0.39665224634524904
OMC,0.002505073796966926,0.050050712252343886,0.03904492237198537,0.043501013115953203
ORCL,0.013237396908802329,0.11505388697824306,0.09539141354493638,0.11705083258310912
ORLY,0.04764050766299269,0.2182670558352604,0.20452533265531267,0.17518070271852274
OXY,0.008210317902652805,0.09061080455802611,0.07387853443968939,0.08699932251843656
PAYC,0.05791631679792911,0.24065809107098207,0.21436875117958273,0.19378112219387592
PAYX,0.004858422191919133,0.0697023829715967,0.05288192072755888,0.05092940176570378
PCAR,0.021394940353525068,0.1462700938453417,0.11222263034369337,0.14913904158921754
PEG,0.0012663374202821413,0.03558563502710246,0.028583869005805,0.030142789680003897
PEP,0.0010281519601453902,0.032064808749552684,0.02409519005772839,0.02412291490975243
PFE,0.003203944425354425,0.05660339588182343,0.04885553129071336,0.05060340124813701
PFG,0.013372364358428257,0.11563893962860546,0.07794834584771088,0.09579569717330927
PG,0.010794334218573518,0.10389578537444874,0.09627589870622952,0.11495318184091884
PGR,0.02282668831414423,0.15108503669835815,0.13255958385604377,0.11544979231589914
PH,0.01836371598061773,0.13551278899283908,0.11225119669869192,0.14298878258512374
PHM,0.016666850730977203,0.1291001577496217,0.10716294139234446,0.1355317243678618
PKG,0.03629188746551673,0.19050429776127553,0.1628157584113105,0.22340352256867507
PLD,0.005151612640698973,0.07177473539274787,0.058730226010400705,0.06872589692176306
PM,0.005746591749513013,0.07580627777112535,0.06169677106709108,0.05809238775432642
PNC,0.003816289558831122,0.061776124504788435,0.0532144054255627,0.05426169586177887
PNR,0.025056725050958517,0.1582931617315117,0.12369671812354247,0.16172386258331645
PNW,0.0048521922344782606,0.0696576789340433,0.05845377224204998,0.0681131146652291
POOL,0.02254960740494483,0.15016526697257535,0.1276057517181917,0.1142092253622755
PPG,0.014207472210224233,0.1191951014523006,0.09429006871619858,0.11387615610813194
PPL,0.0035019600191883767,0.05917736069806068,0.05084027026706913,0.05201026223583679
PRGO,0.020305573907285376,0.1424976277251147,0.12352755103614875,0.12409641249308988
PRU,0.007317868230316776,0.08554453945353131,0.06426781413066136,0.07613000002718397
PSA,0.027641990636252962,0.16625880619159084,0.12584284282577854,0.1068795928105457
PSX,0.019009211250262024,0.1378738961887348,0.12494125271994415,0.11858532152737479
PVH,0.034378474872767045,0.18541433297554707,0.1353479618591715,0.21362975752218014
PWR,0.038929862752882155,0.19730651979314356,0.1549703033545491,0.21935369142509042
QCOM,0.04129275956019864,0.20320619961063846,0.1691965713744305,0.2389679948761643
RCL,0.016770850684117457,0.1295023192229292,0.1075235396440426,0.10305107072440967
REG,0.0026652337540038623,0.05162590196794495,0.044338946016219925,0.04668293132875169
REGN,0.05637859045337416,0.2374417622352356,0.21546193554616588,0.17763617141165625
RF,0.007531330595612933,0.0867832391398992,0.063210814145281,0.07525932002600226
RHI,0.026687918487142012,0.16336437337174226,0.1276603087753534,0.1725379063434216
RJF,0.010083123984757383,0.10041475979534772,0.07542176437390016,0.08919400556544983
RL,0.053317695854547244,0.23090624905910892,0.21527500210387615,0.3546808457719364
RMD,0.010053000753922521,0.10026465356207302,0.09025530329123499,0.10623413353339745
ROK,0.0068820300649884815,0.08295800181410158,0.070212148207004,0.07559299091857169
ROL,0.04312592602570405,0.2076678261688701,0.19639413088943458,0.16434068928344656
ROP,0.009633524487618292,0.09815051954838697,0.08232386921548256,0.07751716390977227
ROST,0.006268347899372174,0.07917289876827913,0.06791692300661385,0.06782162950413685
