,mse,rmse,mae,mape
AMP,0.00777943009094872,0.08820107760650502,0.06551432107607771,0.0775212086617401
AMT,0.002089727242931618,0.045713534570536306,0.037890191746583715,0.041955350844189256
AMZN,0.3521642604145845,0.5934342932579685,0.5049616950525343,0.32066864378739707
ANET,0.006932631766623136,0.08326242710024213,0.07328911585794898,0.09053415415370378
ANSS,0.011512366537306345,0.1072956967324708,0.10026020413483665,0.09328131614282366
AON,0.005231574803391934,0.07232962604211315,0.06077347188920569,0.05930230548994973
AOS,0.08406059854305879,0.289932058494846,0.2706295351279736,0.21551861805460623
APA,0.05062544626762927,0.2250009917036573,0.18991949474623682,0.3204265105022768
APD,0.0036254867173186782,0.060212014725623306,0.05084345150338133,0.05192338282963164
APH,0.005112930706545708,0.07150476002718775,0.060534236150139725,0.05947893423914542
APTV,0.024137867543085088,0.1553636622350448,0.14017069319207745,0.12453663407497938
ARE,0.008134337186471956,0.09019056040668533,0.08183339123290398,0.08043272687160977
ATO,0.007151355453440343,0.08456568721083241,0.06118806271352893,0.05786655384951737
AVB,0.007875373580390725,0.08874330160857621,0.07948749454479,0.07698143816040419
AVGO,0.12311533953011691,0.3508779553208165,0.33461668611157547,0.26635633509141393
AVY,0.04717125236210579,0.21718943888252437,0.19968845271211075,0.17319430848310535
AWK,0.00393867897989256,0.06275889562358916,0.04945292078453484,0.047894595014659355
AXP,0.0236430868681254,0.15376308681905876,0.14359764098164654,0.17769164576210383
AZO,0.04047874372140988,0.20119329939490996,0.18560408805064163,0.16116490022037652
BA,0.017141679515467127,0.13092623692548078,0.1208046414678688,0.11011338111467094
BAC,0.0034564286900669356,0.05879139979679796,0.049582684382337046,0.055518757606876856
BAX,0.0028004672951308066,0.052919441561025626,0.04438777521390877,0.04868839178678935
BBY,0.006417663216603867,0.08011031903945875,0.06494193219053754,0.07388663077031744
BDX,0.0058512007442642,0.07649314181195724,0.07008772834194803,0.06931029323305145
BEN,0.03774064201219455,0.19426950870426,0.15774679759348556,0.22068611131837498
BIIB,0.03007763404503565,0.17342904614001559,0.15726668753134937,0.15343735139222217
BIO,0.0328697140254842,0.18130006625890735,0.16498625225900326,0.14178214268273756
BK,0.004304722967632267,0.06561038765037337,0.05440970667469535,0.05286924008622603
BKNG,0.009284040213042154,0.09635372443783455,0.07898775849316877,0.07609739339834776
BKR,0.010714675827106305,0.10351171830815246,0.08701557586095275,0.10051069558556382
BLK,0.003811798577250887,0.06173976495947233,0.05119893397433828,0.05436656644163596
BMY,0.01710136893701521,0.13077220246296692,0.12057151723771517,0.11003094353704473
BR,0.04412816416422855,0.21006704683083577,0.2011694004568476,0.1705222548260911
BSX,0.08472921374367383,0.2910828296957308,0.2822159578655394,0.23352302594163055
BWA,0.02659535103278739,0.1630808113567853,0.1390509846179786,0.17425776829059955
BXP,0.004793197981282977,0.06923292555773572,0.05337412161605576,0.055153299548149536
C,0.002506951431725846,0.05006946606192087,0.03992964078249243,0.04278073490101603
CAG,0.021790951981987067,0.14761758696709232,0.1238199381388314,0.10862873018800216
CAH,0.006189175292419885,0.0786713117497089,0.07110654443789124,0.06777063459336129
CAT,0.03495627524780176,0.18696597350267177,0.1734571456382095,0.23986539677793328
CB,0.001979745395061311,0.04449432992035402,0.03403785940680245,0.036936006014604686
CBOE,0.004941829846265723,0.07029814966459447,0.05781166977741163,0.059286688959748
CBRE,0.009872298802708547,0.09935944244362761,0.08361518802184831,0.0792923596115201
CCI,0.004110765328140631,0.06411525035543908,0.05819872375327787,0.05636874507204613
CCL,0.029018914137519072,0.17034938842719416,0.15626107909055417,0.14279046999606515
CDNS,0.010826072281957528,0.10404841316405324,0.08376486081537232,0.07767743808643744
CDW,0.03241824486432125,0.18005067304601016,0.1571487649779228,0.13884478340928225
CE,0.013758796483692754,0.1172978963310628,0.09871534585897133,0.0918803255668042
CF,0.018834653628463042,0.13723940260895573,0.1235691160767192,0.13163288097799813
CFG,0.005297356608294829,0.07278294173977051,0.05798883625804673,0.05542436371349328
CHD,0.014929570773386365,0.12218662272682049,0.11865923830664701,0.11109505089035772
CHRW,0.006168326822263056,0.07853869633666614,0.06394142934494455,0.07449357673907295
CHTR,0.0146090058811882,0.12086772059234095,0.11188198488854004,0.10300018720796625
CI,0.11187303950563854,0.3344742733090821,0.31269543030640884,0.24084920663691278
CINF,0.010867858054165824,0.1042490194398289,0.08054886017959943,0.07446935174559742
CL,0.001420563710400028,0.03769036628105421,0.028840747733375322,0.030674904179544073
CLX,0.020414676049027674,0.14287993578185731,0.1250050580704567,0.11185681220158318
CMA,0.005018082889322776,0.07083842805513668,0.05742261906632239,0.062297758584887904
CMCSA,0.005578748728681715,0.0746910217407803,0.06247768137822793,0.06019204070400766
CME,0.0125114768283712,0.11185471303602365,0.10643216311151707,0.10124825977145048
CMG,0.011020102998162832,0.1049766783536364,0.07993903419779026,0.094392149061629
CMI,0.030891963481922382,0.17576109774896828,0.12712952010290612,0.17838760028400813
CMS,0.003657798509063831,0.06047973635081283,0.0502673985775334,0.05073952231101821
CNC,0.10691641802839073,0.3269807609453356,0.2990709997290697,0.23821633672105702
CNP,0.029994413654536818,0.17318895361580317,0.16005704216042244,0.2078799218739314
COF,0.004187521524921968,0.06471106184356712,0.051716111862546515,0.05470658256628208
COO,0.01113338037234656,0.10551483484490018,0.09020966649130795,0.09636301015194283
COP,0.03209153847696832,0.17914111330727048,0.14760795863877477,0.20296538486401863
COST,0.011983783344657275,0.10947046791101823,0.09564014997486664,0.08826613655552754
CPB,0.013642335535831692,0.11680040897116624,0.10373132858667573,0.0935679606559473
CPRT,0.0018677202238225174,0.043217128824373764,0.03465199648287334,0.035070487956998415
CRM,0.03697798652338924,0.1922966107953784,0.1741195906918312,0.15209855978134662
CSCO,0.006054445162353113,0.07781031526959079,0.06715253783118275,0.06600878834912985
CSX,0.02349225049282961,0.1532718189780157,0.11969709970184572,0.15838017395323395
CTAS,0.02483829074103822,0.15760168381409578,0.15003557472913445,0.1379403069723946
CTSH,0.04154151257238377,0.20381735100914192,0.19442967623273769,0.16779621089303462
CVS,0.01573040545912631,0.12542091316493556,0.1151022498985154,0.10879105968745434
CVX,0.026627148001851893,0.16317827061791007,0.13685311516937945,0.17885164045477234
D,0.0022996919265408154,0.047955103237724506,0.04061742739646089,0.045536709030910894
DAL,0.0051105144339731205,0.07148786214437469,0.057995837180961816,0.060108326989449505
DD,0.004731481025047267,0.06878576179012098,0.06103914900557233,0.0647778269982255
DE,0.006235803791249364,0.07896710575454417,0.06801016097440103,0.07248279373828682
DFS,0.015426016197753259,0.12420151447447514,0.11653504687609596,0.13718931073457244
DG,0.011106731186737866,0.10538847748562395,0.08989267761589433,0.08526584697270911
DGX,0.01226783548935022,0.11076026132756378,0.09863292147179671,0.09252081344464529
DHI,0.03763545646136956,0.19399859912218326,0.17397524268819106,0.15121683882885542
DHR,0.005074059062621582,0.07123242985201039,0.0593299073742825,0.057086400195649596
DIS,0.03619535322845721,0.19025076406799846,0.17776943072976548,0.15312169127059502
DLR,0.004343233190092226,0.06590321077225468,0.04799191719426078,0.04563639450476479
DLTR,0.024712161297673573,0.15720102193584357,0.136897182852601,0.12419038342567185
DOV,0.016512944401509078,0.12850270192299101,0.10874017669829832,0.1395987591050192
DPZ,0.024153216558405702,0.15541305144165243,0.14792212307958774,0.13522744418695354
DRI,0.04221273576052962,0.20545738185942508,0.19424218053101316,0.1726262596112889
DTE,0.0021456415898293796,0.04632107068958337,0.03881889727412177,0.04291694432030488
DUK,0.008548813248284647,0.09245979260351306,0.08299247184294177,0.09628805345568191
DVA,0.0037374878331843035,0.0611349967954878,0.05079952692418393,0.051593686200688355
DVN,0.044854613622594686,0.21178907814756331,0.16226957844574852,0.2606255944495756
DXC,0.00803411795380899,0.08963324134387303,0.07471262123601712,0.07050312139589977
DXCM,0.23002537417377464,0.4796096060065672,0.43693798787400384,0.3119619411288975
EA,0.2115380560652779,0.4599326647078656,0.43741118113531396,0.3194221974717554
EBAY,0.01784269570600016,0.1335765537285648,0.11493510058677597,0.10344853950712268
ECL,0.0030017003242783927,0.054787775317842506,0.0469244253590736,0.046394283458931804
ED,0.0021508673326160995,0.04637744422255392,0.03781037034093995,0.03977258617212108
EFX,0.06865853264840131,0.2620277325940926,0.24709469827021563,0.19998771114444802
EIX,0.002937120680067356,0.054195209013965025,0.0475644078539651,0.05263898173239839
EL,0.01747544761534054,0.1321947336898885,0.12073873674725798,0.10880835628918131
EMN,0.007372787575329312,0.08586493798593994,0.07265737776565533,0.08902909067949831
EMR,0.027628465860235322,0.16621812735148753,0.14353472713689933,0.1859817694691327
EOG,0.013987995183563145,0.11827085517388951,0.09361214887990242,0.12081774108065026
EQIX,0.0613719620942026,0.24773365151751708,0.21161604165737252,0.17244922714643185
EQR,0.008414187108221637,0.09172887826754253,0.081985764067135,0.07906931121844812
ES,0.002073252845725916,0.04553298634754716,0.035529135377500784,0.039580375813363884
ESS,0.013224808019403613,0.1149991652987256,0.11010109285814661,0.10474982234235743
ETN,0.014298227520383419,0.11957519609176236,0.09828347461129178,0.11619541601861325
ETR,0.014822143267613067,0.12174622485980034,0.1087997869443007,0.136128304819871
EVRG,0.0035094023131542283,0.059240208584661724,0.05043164949056246,0.05421937117759774
EW,0.02406642200186747,0.1551335618164795,0.13710977343570047,0.12292302063612753
EXC,0.017040428976494906,0.13053899408412378,0.11095828312445098,0.1385912847555872
EXPD,0.007611064312484163,0.08724141397572693,0.07667733242930762,0.07340814294424554
EXPE,0.09217410378801884,0.30360188370301466,0.26249843568125436,0.20365505949902588
EXR,0.07264225889226732,0.2695222790276665,0.241595468622571,0.1976635158389723
F,0.0033469324815398127,0.057852679121539505,0.0485114576264044,0.05031672195905051
FANG,0.026472806282830594,0.16270465968382894,0.14121689939198845,0.12955352472868756
FAST,0.009040984877967827,0.09508409371691896,0.08582655177019391,0.10179101507685234
FCX,0.17050181176468954,0.4129186502989294,0.37286055461416134,1.0557797474171893
FDX,0.006525634916295126,0.08078140204462365,0.058889024444630664,0.06915963119816992
FE,0.00955116868088455,0.09773008073712285,0.08618141480101721,0.10347142579857144
FFIV,0.012531433468967275,0.11194388535765262,0.08517588146395175,0.10575390992932043
FIS,0.010825070481077967,0.10404359894331783,0.09077070789211379,0.08601864114098927
FITB,0.0019933347286551495,0.04464677736024348,0.036996272713609835,0.03828842085090741
FLS,0.04512148245870948,0.21241817826803214,0.18679961563662079,0.27085469109258625
FMC,0.039217663202833715,0.19803450003177153,0.15626833175986912,0.21658486081470824
FRT,0.005054264948415249,0.07109335375698103,0.0602928921510758,0.05929922066940437
FTI,0.0735120232719247,0.2711310075810672,0.2581900153079974,0.42509083864371666
FTNT,0.12708273704397482,0.35648665759600995,0.3144055791008832,0.24616479397984964
GD,0.0016186371169185424,0.040232289481441925,0.031352524053660055,0.03137611661033306
GE,0.009527841438232255,0.09761066252327281,0.07501921863975802,0.06960144298931609
GILD,0.003741403705146739,0.06116701484580345,0.045898608986900624,0.0471110053823692
GIS,0.008200223331897235,0.09055508451708957,0.08243189881076231,0.0771346825937229
GL,0.006246202905688274,0.0790329229225914,0.06769702350841807,0.06366215701551411
GLW,0.012728763560553384,0.1128218221823836,0.10062930248797,0.11838577392227498
GM,0.009383206275247911,0.09686695140886757,0.08543687780693994,0.08649575757483885
GOOG,0.03423965960548392,0.18503961631359897,0.13041615455329753,0.10667765422130955
GOOGL,0.03942130622963788,0.19854799477616963,0.14175932703003916,0.11459819505141275
GPC,0.010288098292753197,0.10143026319966442,0.09196416240207839,0.11130851774877339
GPN,0.14492644560124485,0.3806920613845853,0.3294742990281109,0.240738640003225
GRMN,0.04720137554781957,0.21725877553696094,0.19330315365316353,0.2802221164589193
GS,0.0037431492777432085,0.06118128208646177,0.04880449139623399,0.04865999474763087
GWW,0.011420798719030846,0.10686813706166515,0.08312462478231705,0.09963297393896663
HAL,0.01656766494594445,0.12871544175406635,0.10915455958007879,0.1557801461773695
HAS,0.07665524286889225,0.27686683237414383,0.2502297584107894,0.19752642560061545
HBAN,0.010318625916668918,0.10158063750867542,0.09309505275431038,0.08755034984054388
HBI,0.019184318798641447,0.138507468385793,0.11886267245699908,0.10547690319522564
HCA,0.019147568574772816,0.1383747396556641,0.10973455930264821,0.100269944942085
HD,0.035445072985044894,0.18826861922541657,0.17398713338787228,0.15266489083327783
HES,0.04044864825740205,0.20111849307659913,0.17158902272266308,0.25118508425694464
HIG,0.011068848429592867,0.10520859484658499,0.08448385450332345,0.07758473187737504
HII,0.027166516993390982,0.16482268349165713,0.139177389190255,0.1247408883145026
HLT,0.012380923710815521,0.11126959922106092,0.09358130132539424,0.09299782196930585
HOLX,0.15033320607901873,0.38772826319346226,0.3651678368360809,0.26416940949022283
HON,0.0034837656733710926,0.059023433256386336,0.054378563751974196,0.05328715166181094
HPQ,0.03479952065011403,0.18654629626479866,0.16563915737192586,0.22970601340484034
HRL,0.040936243483614534,0.20232707056549437,0.15400038492291954,0.12606717424322128
HSIC,0.00958397528761577,0.09789777978900119,0.08901924247460095,0.08508329112144566
HST,0.031858470727701864,0.1784894134891531,0.15414676141472647,0.20523072647061966
HSY,0.005887463257650019,0.07672980683965012,0.0674846599578166,0.07695472803742472
HUM,0.07194733343521212,0.26823000099767386,0.250105220841063,0.20392550970397907
IBM,0.006538265504082326,0.08085954182458818,0.06212187646383135,0.0770190802397335
ICE,0.00896679821118441,0.0946931793276813,0.0821888434155308,0.07628131740194503
IDXX,0.0051772768903736496,0.07195329659142553,0.06390410233659628,0.06839212686809899
IEX,0.001170857457214508,0.03421779445280639,0.027087759676940822,0.028156577942548364
IFF,0.020958396923530725,0.14477015204637567,0.13715925082111105,0.12222957734387918
ILMN,0.011248442223493749,0.10605867349488088,0.08650945820775838,0.09114668034330493
INCY,0.21294780975775995,0.46146268511956623,0.43171168232861157,0.31488966184099537
INTC,0.009769180953234317,0.09883916710107546,0.0804073066295927,0.09797078883071866
INTU,0.009596421485862231,0.09796132648072009,0.08492618769493261,0.08009383242554115
IP,0.019910900014745696,0.1411059885856929,0.11109879066204238,0.13987275052663883
IPG,0.009964468564068586,0.0998221847289899,0.08307555307939019,0.07805702390660003
IPGP,0.045968354918974934,0.21440232022759206,0.19243292867804174,0.16273721066815347
IQV,0.03596613096003658,0.18964738585078514,0.17490387421947132,0.14933590932503182
IRM,0.01801818229115424,0.13423182294506114,0.11032575284699925,0.1412827165717409
ISRG,0.0012479795475010204,0.03532675399043932,0.028611399635989583,0.03042173725281049
IT,0.0017703961893397427,0.04207607621130733,0.03484726658775933,0.03454887650086146
ITW,0.002308949129024681,0.04805152577207805,0.037225271931509214,0.039486776220894144
IVZ,0.011310122645085421,0.10634906038647178,0.0814736404443364,0.09704912308302582
J,0.010333462158712692,0.10165363819712844,0.09110904784202924,0.1100754254452398
JBHT,0.004870666845433131,0.069790162956058,0.05991521430064922,0.06346526299342539
JCI,0.016232341201389187,0.12740620550581194,0.09952357903604479,0.123154339535528
JKHY,0.026036036072787788,0.16135685939180827,0.1423399095433446,0.12468682140117282
JNJ,0.003376607922903796,0.058108587342180294,0.05211154541788095,0.05668725700650447
JNPR,0.06119848780716758,0.2473832811795647,0.22045804864372012,0.18135090806704768
JPM,0.006666640233376845,0.08164949622243144,0.06952059798155691,0.06573793807270258
K,0.003154354191933821,0.05616363763088909,0.04296203990996606,0.04142760726728469
KEY,0.00537796755335445,0.07333462724630466,0.06160226080635617,0.05995612843931771
KIM,0.003597280841056476,0.05997733606168647,0.05096413063035298,0.05205430388648358
KLAC,0.014054567320889123,0.11855196042617398,0.09497171973372844,0.1244445332017237
KMB,0.0028104841514225844,0.0530139995795694,0.04291481304165531,0.043199712319288444
KMI,0.05596794000772477,0.23657544252885754,0.16544209481828157,0.29660583697488047
KMX,0.014882290749834283,0.1219929946752447,0.10041268880776721,0.10250876220392169
KO,0.0017714746693726364,0.042088890094330554,0.03487003522924867,0.037878097790420076
KR,0.05392676483871667,0.2322213703316658,0.2245704079671987,0.19531361938073014
L,0.008698030606559689,0.0932632328764111,0.08024748984860301,0.09214353856357217
LDOS,0.03373815602353415,0.18367949265918107,0.13174934432738006,0.11401636963952501
LEG,0.019196085557162682,0.13854993885658226,0.127403406771267,0.11772739672980613
LEN,0.012859566305244721,0.11340002780089924,0.10347899551654005,0.09736471144727678
LH,0.018095587314113672,0.13451983985313717,0.13038182542721394,0.12380478746570735
LHX,0.016687105143276194,0.1291785784999827,0.11738220814928327,0.10678774087389759
LIN,0.011429521588839968,0.10690894064034105,0.08656669649984984,0.10267228435010109
LKQ,0.004385516446334306,0.0662232319230518,0.05372642760038408,0.05717741690764367
LLY,0.031253538416381205,0.17678670316622005,0.15496733710083654,0.13538942899615353
LMT,0.010352943573024971,0.101749415590582,0.08521347554569723,0.07876714624217239
LNC,0.004836145051729861,0.06954239751209229,0.05900376895161585,0.0645242120636726
LNT,0.0025441259962807714,0.050439329855587606,0.03991867829148587,0.044582930899320264
LOW,0.021885454157777803,0.14793733185973648,0.14199093500882487,0.13495386699288048
LRCX,0.003224360020300697,0.05678344847136969,0.0442626889169678,0.04946086446245291
LUMN,0.05092857197742833,0.22567359610160054,0.19831615113965056,0.27636069069138564
LUV,0.011583136007046751,0.10762497854609195,0.09339008230929288,0.09494149853294975
LVS,0.023448386944602762,0.15312866140798972,0.13032631048662008,0.1706466227154508
LYB,0.01193452215195068,0.1092452385779384,0.08714297127796079,0.08650431851773073
LYV,0.0026158096364534765,0.051144986425391455,0.040280301108090624,0.041589158659824876
MA,0.012562310689649385,0.11208171434114213,0.10094170391724683,0.09466598704728099
MAA,0.01702154696446799,0.130466650775085,0.10881349024433559,0.09941178679644513
MAR,0.0045699482978344835,0.06760139272111547,0.05644165897986651,0.05967522723497471
MAS,0.04899446840971366,0.221346941270291,0.1937112016684945,0.16298526001631367
MCD,0.013843512654195533,0.1176584576398804,0.08468361168015634,0.07424555268039745
MCHP,0.009301514630997368,0.09644436028611195,0.0826529868344896,0.07853999757755815
MCK,0.008685725530269937,0.09319723992839024,0.08718748678959556,0.08835973869494612
MCO,0.005359175235145423,0.07320638793947849,0.059044912133831215,0.05619623199473897
MDLZ,0.019009003907511403,0.13787314425772484,0.11243058932387544,0.10088928697264812
MDT,0.005118452358243422,0.07154335998709749,0.0667323027012546,0.06511107087460256
MET,0.004601804727381432,0.067836603153323,0.058545955783463645,0.0650563216333653
META,0.033462542441231355,0.18292769730478584,0.14248985007427323,0.12004998979701223
MGM,0.0057066746967026055,0.0755425356782694,0.0584569106782011,0.06938048909806514
MHK,0.0672913436983926,0.2594057510896638,0.2510336110601919,0.20649057190863543
MKC,0.01177926390616419,0.10853231733527204,0.0949111664357248,0.08783266497394944
MKTX,0.13758207710819634,0.37092058059400845,0.347552887673946,0.2644951445141857
MLM,0.06447826186144741,0.25392570145900434,0.23479430809091967,0.19918414447482455
MMC,0.0011031890056346753,0.03321428917852488,0.028521580419707725,0.0291790186492168
MMM,0.0024325957524157582,0.049321351891607336,0.039832664630572986,0.042858019380513125
MNST,0.06997966770407206,0.26453670388827344,0.25209713550058704,0.212397207721001
MO,0.016919530494910507,0.13007509559831393,0.11137134649599571,0.0989226978664821
MOS,0.02843216833405235,0.1686184104244028,0.12194716542919919,0.16602141335018075
MPC,0.022714721367095323,0.1507140383875879,0.13636345765330335,0.12527000299630633
MRK,0.0035989420757622384,0.05999118331690281,0.04534056869940794,0.05127206508625275
MS,0.004750635251529101,0.06892485220534826,0.057709082193244166,0.06374277937048546
MSCI,0.09713508633318009,0.3116650226335642,0.297772810463773,0.23531684156736601
MSFT,0.007936536322844436,0.08908723995525081,0.0716550593702549,0.07336140475111912
MSI,0.004359022560461654,0.06602289421451966,0.0574195057875608,0.059810442666056014
MTB,0.0011080456084925083,0.033287319034318585,0.02614861173572165,0.027036367821834644
MTD,0.015851584675056055,0.12590307651148186,0.11515067095136713,0.10765052491588584
MU,0.1378881820064791,0.37133297996068043,0.32611450694669347,0.6692968602718183
NCLH,0.08443139950153794,0.29057081667218054,0.27215628292656835,0.22946885973494846
NDAQ,0.02594906682020111,0.16108714045572078,0.1448065251377538,0.13219353902991335
NEE,0.0010766348882709535,0.0328121149618697,0.02655523726916759,0.0279933200849174
NEM,0.027828305229935447,0.16681818015412903,0.14721086856693816,0.15619290527066365
NFLX,0.48741019798596563,0.6981476906686476,0.6177466318356454,0.3988450034792981
NI,0.011770252916084812,0.10849079645797063,0.08879068934090543,0.08204269298780383
NKE,0.04152908640418947,0.2037868651414744,0.16139486453802787,0.1325773404705034
NOC,0.041334224119797626,0.2033081998341376,0.19055713401472812,0.16698300685335063
NOV,0.11267756800261358,0.3356747950064371,0.31869629526034815,0.5469663364822344
NOW,0.032301585087089794,0.1797264173322603,0.16647379053864797,0.14750333287396855
NRG,0.10174629192384393,0.31897694575602786,0.2706134592326812,0.5806566174655238
NSC,0.03048712075421194,0.17460561489886842,0.14847640620469105,0.20025999620343993
NTAP,0.04501511046095725,0.21216764706466734,0.19388251322309114,0.26254384616651016
NTRS,0.009316854791102306,0.09652385607248763,0.08440237913846933,0.07763781079564636
NUE,0.020934208542293727,0.14468658729230477,0.13122065002822955,0.1647184696837562
NVDA,0.0804038943863741,0.2835558047128891,0.20096087704845134,0.15242399284185454
NVR,0.03695105197976512,0.19222656418862905,0.16507137355815166,0.13988915877142427
NWL,0.023659900674985326,0.1538177514950252,0.14360959793957298,0.13022753356059713
NWS,0.00583668338075503,0.07639818964317827,0.06437625872260791,0.06783680739829756
NWSA,0.008544092425163513,0.09243426001847753,0.07490200042040454,0.08282418154165448
O,0.005515029424109354,0.07426324409901142,0.06089799977097127,0.060240593035927194
ODFL,0.015238473320651433,0.12344421136955525,0.10120157353780854,0.1254008300177278
OKE,0.07746251107022324,0.2783208778913706,0.24498151723913367,0.4331580270462189
OMC,0.0019712828182233844,0.04439913082734148,0.034748626940514137,0.03675475615413165
ORCL,0.0047288872041821185,0.06876690486114755,0.06024483808088425,0.07036190352175858
ORLY,0.07738165293146915,0.278175579322609,0.2557719184911671,0.20779931623648326
OXY,0.00947164588388035,0.09732238120740959,0.0818597179070977,0.09848712607471614
PAYC,0.1873736248483099,0.4328667518397664,0.40709846008489253,0.32012671064050935
PAYX,0.006854607954354432,0.08279255977655499,0.06720496821162616,0.06192231554664718
PCAR,0.015603091585811933,0.12491233560306177,0.08681492870255787,0.11254316155399802
PEG,0.0019362827137996636,0.04400321253953697,0.036066541305926736,0.03718950459551556
PEP,0.0009644795436837026,0.031056070963399452,0.023019735174602443,0.023049657219208538
PFE,0.012617209371683334,0.11232635208037041,0.10575902917424174,0.09896449207318939
PFG,0.003345957661245688,0.057844253485075665,0.03981972365787353,0.043269107732203875
PG,0.012935987945820312,0.1137364846732143,0.10181627911317331,0.12167791594594789
PGR,0.01739817175650908,0.13190212946161667,0.10599209206446718,0.09239158217634984
PH,0.014505306452993853,0.12043797761916236,0.09530867990004604,0.11890359872519667
PHM,0.005063055374366684,0.07115515001998579,0.05647961684275687,0.06296311535542627
PKG,0.00759215883868424,0.08713299512058702,0.07819544298605076,0.08940549308059269
PLD,0.002487158627775794,0.0498714209520422,0.04207414303884467,0.04471271736071558
PM,0.0020150602503195354,0.0448894224770105,0.03750824084652072,0.03954122649349926
PNC,0.005213007794593366,0.07220116200306867,0.06411329476309437,0.06192133364103568
PNR,0.013802952007555328,0.11748596515139724,0.08872153099540124,0.10972532353239611
PNW,0.0023904534779895037,0.04889226398919878,0.03698652338022342,0.04066248181318369
POOL,0.03903388586178316,0.1975699518190536,0.17796811538582538,0.15375484447999407
PPG,0.005705440897170965,0.07553436897976289,0.06746109542294793,0.07356772092825238
PPL,0.002046642625738919,0.04523983450167473,0.03853089548363484,0.041594776246338346
PRGO,0.01605546658446776,0.12671016764438345,0.10472547405656073,0.09933510213419164
PRU,0.0031842440738364523,0.05642910661915934,0.04744363742644962,0.05311076872460515
PSA,0.027204186332501046,0.16493691622102385,0.13313606828690733,0.11680427955485106
PSX,0.013399279134509359,0.11575525532134322,0.10078832597621941,0.09680605781989982
PVH,0.03143895540902658,0.1773103364415808,0.14405917303562207,0.19893741848565247
PWR,0.03644901833684249,0.19091626001166714,0.15750048117836504,0.2338647221575075
QCOM,0.03055546136471807,0.17480120527249826,0.1406239712417922,0.1925700254567366
RCL,0.03172412695033299,0.17811268048719325,0.15065358286025857,0.14039313614899798
REG,0.004648849421758483,0.06818247151400779,0.058185205514086,0.05850350577340335
REGN,0.06175268253390673,0.2485008702880268,0.21987404222319293,0.18034332843804488
RF,0.0028886689067119105,0.053746338542378036,0.045842564675891255,0.05116797400431114
RHI,0.006439787724085517,0.0802482879822711,0.06391763573292084,0.0702761831249707
RJF,0.0026405542594744565,0.05138632366179212,0.0434871588727525,0.04472923024077522
RL,0.07165611547711118,0.26768659936035494,0.2534963391778549,0.38233588197205687
RMD,0.02437924490795078,0.1561385439536016,0.11928748160190826,0.10689015070618187
ROK,0.005268959943824499,0.07258760186026604,0.060444067351480724,0.06106563446403672
ROL,0.049722718276526585,0.22298591497340495,0.20043338827167964,0.16617813893813269
ROP,0.013392071189331238,0.11572411671441367,0.10131985205848841,0.0914077129372659
ROST,0.023013927643203216,0.15170342001155812,0.14444816694339618,0.1351953369782924
RSG,0.004643491320114787,0.06814316781684564,0.05513399537635787,0.05192559131920107
