,mse,rmse,mae,mape
A,0.053483762373812874,0.231265566770786,0.21629291517260738,0.18610198817359255
AAL,0.019705299405333495,0.14037556555659356,0.12129107548300265,0.14192586352318368
AAP,0.00398376408561991,0.06311706651627522,0.0516141294079637,0.05436899946146892
AAPL,0.01956380180455718,0.1398706609856305,0.10814444924492153,0.09707552430862135
ABBV,0.03257382654754262,0.18048220562576972,0.1732865858046196,0.15860947610469617
ABT,0.014089754610347898,0.118700272157851,0.09981409033239035,0.09999762380607186
ACN,0.0063457756025792735,0.07966037661585133,0.07552799380694854,0.0732648719387411
ADBE,0.05098996609043667,0.22580957927075784,0.20240250335672308,0.1785513821626941
ADI,0.02732956094412797,0.16531654770206147,0.1278126104255188,0.10235528408817096
ADM,0.02798067997372624,0.1672742657246662,0.15980200276948825,0.1379617317806456
ADP,0.003758667931047359,0.0613079760801754,0.04835356245148364,0.04388640462079542
ADSK,0.06659140129148948,0.2580530978141698,0.21570440784748934,0.17310934806126102
AEE,0.0014014788041018468,0.03743633000311124,0.02930939509079045,0.028812224332457694
AEP,0.003769309139720563,0.061394699606078074,0.052563163385634916,0.05357720274355072
AES,0.01643608932874729,0.12820331247182068,0.09785874687968073,0.0960564729143065
AFL,0.013972441989536271,0.11820508444875064,0.11271215016786236,0.10016694945350427
AIG,0.07758582755160615,0.27854232631972853,0.24251429021872156,0.233799462082931
AIZ,0.07067475283564449,0.2658472358999516,0.24404902614085103,0.21282300645697214
AJG,0.01665110963754422,0.12903917869214845,0.12377293442824656,0.10641065851438412
AKAM,0.006891750876569213,0.08301656989161389,0.07191130003215304,0.07027350677666896
ALB,0.07645537916748944,0.276505658472823,0.26468774757352403,0.19778069535879983
ALGN,0.06100677794090518,0.2469955018637084,0.22880235132757282,0.1785914381128416
ALK,0.019265694983332256,0.13880091852481471,0.12130010166593233,0.14140458643481774
ALL,0.002140376211600844,0.04626420010765175,0.03368161471356008,0.030236232202288212
ALLE,0.008501272980294667,0.0922023480194223,0.08039069287788653,0.07414077199973049
AMAT,0.14842361869635762,0.3852578600059415,0.34288399677666875,0.23165755685633807
AMCR,0.011469334931347665,0.10709498088775059,0.0974489362130001,0.08894910665573734
AMD,4.325948581690261,2.079891483152489,1.753100865792884,0.5774117631397752
AME,0.006911534534055546,0.08313563937358963,0.06050700560777759,0.06222371198916434
AMGN,0.03772483911629552,0.19422883183578982,0.17330322151673505,0.16461461862470841
AMP,0.08210297697863304,0.28653617045433033,0.23738727191857747,0.21344014243027898
AMT,0.019300563246700268,0.1389264670489402,0.13154390045658426,0.12114289542436403
AMZN,0.17328203775945267,0.41627159134326314,0.3928114145146211,0.3277753256401125
ANET,0.26439790271513075,0.5141963659100779,0.4250311795990789,0.350991528783495
ANSS,0.01816387991883806,0.13477343921870533,0.11367374367395891,0.10753436063688733
AON,0.001755140560211552,0.041894397718687304,0.03481219414609912,0.0330671359194359
AOS,0.046609668452109836,0.21589272440753957,0.20508353292905346,0.16577888484317357
APA,0.022295881809398906,0.14931805587201738,0.1318085461729372,0.11482296456608905
APD,0.0024490294363440344,0.049487669538421736,0.0393454144960627,0.03793763047284181
APH,0.0014257327242691558,0.03775887609912609,0.03177174800995701,0.02861189961674508
APTV,0.005098356734738421,0.07140277820042033,0.052209805711696644,0.05948765798102512
ARE,0.07440921012873321,0.27278051640235085,0.2612734265656365,0.2166126813784446
ATO,0.0034729261256546398,0.05893153761488529,0.05189947774295623,0.050758128766251825
AVB,0.0011910115476275968,0.034511035157288414,0.029889553314497844,0.031823942806027045
AVGO,0.017428470380909906,0.132016932175043,0.10361273194672095,0.08552455302138667
AVY,0.00515212812515569,0.07177832629112837,0.06194983021386031,0.05985785260196823
AWK,0.007433376373484533,0.08621703064641308,0.06115949226599547,0.05441573603400053
AXP,0.0729658074627863,0.2701218381819328,0.2356009706227768,0.21949148254573814
AZO,0.006903212050369526,0.08308557065080269,0.06349500225870476,0.06848146078643945
