,mse,rmse,mae,mape
A,0.02717204943873998,0.16483946565898586,0.1473725747886055,0.13191008589066747
AAL,0.01822820438667188,0.13501186757715739,0.1159296096549573,0.1442285912358645
AAP,0.005650831494352613,0.07517201270654267,0.06474261632419831,0.06360099167356739
AAPL,0.012876933854849755,0.11347657844176372,0.08714428459279769,0.08791146200669078
ABBV,0.013250100066877895,0.11510907899413449,0.10484772154045069,0.09664451014524245
ABT,0.003091446173174039,0.05560077493321509,0.04753652938059653,0.05248247544020415
ACN,0.016499196391629695,0.12844919770722468,0.12317457574408187,0.1134454045206151
ADBE,0.023314586505704192,0.15269114743725057,0.13305174375031917,0.12017688206125865
ADI,0.05454160762539633,0.23354144733943122,0.19175409461607593,0.16065754526921652
ADM,0.05636293841009404,0.23740880019513608,0.2226530812928033,0.18540778274707412
ADP,0.015845195475725063,0.12587770047043703,0.10579824901828055,0.09443894379449037
ADSK,0.057689344518965666,0.24018606229122802,0.19032947978819456,0.16782996816959989
AEE,0.01971809822703473,0.1404211459397577,0.13215092274149345,0.12138224728105186
AEP,0.00976613369716212,0.09882375067341918,0.08916745741330825,0.08493739848537414
AES,0.06152335114952747,0.24803901134605313,0.2417222432142661,0.20731538386407453
AFL,0.0324722183157076,0.1802004947709845,0.17297392555793292,0.15229477771212524
AIG,0.006706558244183925,0.08189357877259928,0.06730774792729927,0.0690194906895384
AIZ,0.017585901555271354,0.1326118454560955,0.11295735241873385,0.10602603699757028
AJG,0.057516894943491985,0.23982680197069714,0.2243556936219114,0.1913358435860187
AKAM,0.02887568369471886,0.16992846640489304,0.1274587056077636,0.112365162308403
ALB,0.2709286286327381,0.520508048576329,0.49233561230478506,0.3396783971775418
ALGN,0.12104392524631036,0.34791367499181514,0.3211760292875654,0.24490377392843116
ALK,0.018366179308779956,0.1355218776020313,0.11614349041088343,0.13043582220771868
ALL,0.018858210693552525,0.13732520050432304,0.12153385895481225,0.10963078531384475
ALLE,0.007361479486779641,0.08579906460317409,0.07250346102711566,0.06991098074292877
AMAT,0.31997682223636426,0.5656649381359642,0.501713572431136,0.3270660494441393
AMCR,0.05996313311827588,0.2448737085076221,0.23781755988175807,0.19711093694666446
AMD,3.4975657621489096,1.8701780027978379,1.534737107628755,0.5787710622150439
AME,0.002758312607581948,0.05251964020803977,0.04570872896807056,0.05223796338856034
AMGN,0.005488397696777093,0.0740837208621239,0.062132342087425435,0.06194871609436697
AMP,0.015444468394693574,0.1242757755747015,0.08537588083566221,0.08426203650794668
AMT,0.026352315081176025,0.1623339615766708,0.15242775374107492,0.1358235461339623
AMZN,0.04782708592514446,0.2186940463870575,0.1977918732713206,0.17684247091633581
ANET,0.056666843693517,0.23804798611523056,0.18184943365298067,0.15955989278753333
ANSS,0.002373737350881565,0.04872101549517995,0.035402363722460445,0.03530891703317307
AON,0.032433896891236484,0.18009413341704522,0.17471900692037667,0.15384058708873996
AOS,0.06735044365747092,0.2595196402152849,0.23645402972058016,0.19762740965313355
APA,0.1456442013157321,0.3816335956329475,0.3632435954233636,0.28164783587873354
APD,0.0237076765914162,0.1539729735746381,0.14656724080666617,0.1311262003581311
APH,0.04647409836151971,0.21557852017656978,0.1986714219081156,0.17086466897776692
APTV,0.004777844902672322,0.06912195673353237,0.05992919638262865,0.07720921796845226
ARE,0.06748914652312199,0.2597867327696355,0.2395541721064416,0.2006744815347116
ATO,0.016498108314653516,0.12844496220036625,0.12191312430545645,0.11483052235617702
AVB,0.0017449954227761074,0.04177314236176287,0.0361943734265686,0.03727739674744564
AVGO,0.06688684500831578,0.25862491180919867,0.22759991267888188,0.18892745824968896
AVY,0.031453297985818286,0.17735077667103205,0.16989508324954974,0.15194465816187822
AWK,0.03371486713385917,0.1836160862611421,0.1742418716791164,0.1568464159693801
AXP,0.014111910769906746,0.11879356367205568,0.08658274829424267,0.08327081078017674
AZO,0.0011698523485828632,0.03420310437055185,0.028501501934140746,0.028852939229931658
