,mse,rmse,mae,mape
A,0.007931461050177755,0.08905875055365281,0.07645802112029233,0.08795835813438073
AAL,0.03108052267788583,0.17629668935599963,0.16660577237527305,0.23195347675586017
AAP,0.01764884006173741,0.1328489369988989,0.09839190403227456,0.08828249477365624
AAPL,0.02246004380975743,0.14986675351710743,0.12427899881727775,0.15707705770451452
ABBV,0.006491960791122842,0.08057270500065666,0.06816184837089596,0.07307436349215797
ABT,0.011401494476006274,0.10677778081607743,0.09029424031538208,0.10564594848471368
ACN,0.01685103282599598,0.12981152809360183,0.11281051287480294,0.10211231976303921
ADBE,0.0178874256235802,0.1337438806958292,0.11618174794859104,0.10382685560777247
ADI,0.007128173537035185,0.0844285113989059,0.06936859369081744,0.08023136468423267
ADM,0.032270728759728445,0.1796405543292729,0.14924737089060974,0.2099424429462777
ADP,0.0021496415319241994,0.04636422685567181,0.037636490411003996,0.04034248617059918
ADSK,0.017477744127909683,0.132203419501576,0.11121826655791797,0.1415084064803517
AEE,0.010702928370012726,0.10345495817027198,0.08623001084195177,0.07999293961689631
AEP,0.007213575789568406,0.08493277217640083,0.0629139921252078,0.05854817849607108
AES,0.027835401742086197,0.16683944899838946,0.14030335952610076,0.18768324148715554
AFL,0.00291610193840814,0.054000943865900534,0.04412103993033026,0.04636572769149479
AIG,0.005898215928740782,0.07679984328591291,0.06741207382661397,0.06779806379316969
AIZ,0.06216043585461146,0.24931994676441646,0.2322417547365794,0.1931694705038521
AJG,0.008911490578384135,0.09440069162026375,0.07417638023495571,0.08704710263817021
AKAM,0.04457269307576686,0.2111224599036466,0.1635919720576275,0.24356527741610895
ALB,0.013507963955422251,0.11622376674081017,0.09816193179884823,0.11667777476960606
ALGN,0.02184458143059975,0.14779912527007644,0.12347924665895463,0.10958093001083039
ALK,0.028252120191965817,0.1680836702120876,0.14543029777437938,0.1266120205069277
ALL,0.010006414751178166,0.10003206861391084,0.09076388471468495,0.10433196831331679
ALLE,0.0026121221490082868,0.051108924357770306,0.042269188430498615,0.04165301025514627
AMAT,0.032389039422228094,0.17996955137530374,0.16621897687825907,0.24107684640598218
AMCR,0.008047874542384538,0.0897099467304743,0.07163790981614795,0.07983716021767108
AMD,0.03682295323813443,0.1918930776191117,0.16806448657564552,0.25142554338467615
AME,0.005412511405005623,0.0735697723593435,0.05872752143153434,0.06507626356066093
AMGN,0.003048021793351284,0.05520889233947086,0.04451144722318302,0.04950121339241625
AMP,0.039633739161653504,0.19908224220571133,0.16645621489405674,0.22898626869301206
AMT,0.002758339794741972,0.05251989903590802,0.042778926417134905,0.04319373342445943
AMZN,0.16919514541411856,0.411333375030666,0.37248427111549764,0.2789939747975154
ANET,0.013844669861866554,0.11766337519324589,0.09361700733328779,0.09617142141604136
ANSS,0.002290377109370101,0.04785788450579592,0.041556325667745586,0.04141821693760225
AON,0.0032027432254521262,0.056592784217178484,0.04881596012100315,0.05268049981434666
AOS,0.014582528407847387,0.12075814013078948,0.10416288080800294,0.09700226214227242
APA,0.06841522111275547,0.2615630346833349,0.24395026387174154,0.38869117156878524
APD,0.009576116980793425,0.09785763629269524,0.08579046630362631,0.09961200369872278
APH,0.006797874751345037,0.08244922529257044,0.06603286583326551,0.07656249590916256
APTV,0.011436285491878698,0.1069405699062741,0.08542753429234874,0.1036462615206512
ARE,0.006416531400367742,0.08010325461782275,0.05916123755379355,0.07060409730683136
ATO,0.04101218155210002,0.20251464527806382,0.16073777280985202,0.1314848196014258
AVB,0.0033763981559282105,0.05810678235738243,0.04945686413514837,0.0487695704811409
AVGO,0.01102522312496228,0.1050010624944447,0.07978998655023514,0.07508131078880248
AVY,0.033698403260328386,0.1835712484577266,0.16624238941747901,0.15249683762679123
AWK,0.029163508072395254,0.17077326509847862,0.13092003766369326,0.10984939687650044
AXP,0.02683550580576474,0.16381546265772576,0.12400736773546278,0.16469287376002337
AZO,0.009899682218709908,0.0994971467867793,0.0858848566564026,0.07930866127065658
BA,0.011948510983145163,0.1093092447286375,0.08803774524260974,0.10505222149662946
BAC,0.012912953908708308,0.11363517901032368,0.09510827774064172,0.10715139224400741
BAX,0.005390796335510122,0.07342204257244633,0.053798827625644655,0.05171468691616529
BBY,0.01874894005865402,0.13692676896302644,0.1195497728894291,0.15525613057988472
BDX,0.003095728816126191,0.055639274043845964,0.04377875456872763,0.042529909443464776
BEN,0.06050822348394978,0.24598419356525691,0.22400724150791607,0.3199521917646909
BIIB,0.07087895505748779,0.26623101821066564,0.24443456239199007,0.41236988850131767
BIO,0.002890237666992274,0.05376093067453607,0.041917227835802144,0.043795254496450844
BK,0.005843934021078051,0.07644562787418291,0.062272049655801416,0.06982113138593557
BKNG,0.006061963473840451,0.07785861207239987,0.06421502285878512,0.06512802668267402
