,mse,rmse,mae,mape
CME,0.01854704398975816,0.13618753243141665,0.10083602631591598,0.08866971545917618
CMG,0.0676183987743894,0.26003537985126063,0.25443610924858034,0.4558103712911822
CMI,0.04306057016191573,0.2075104097675963,0.17724058838623266,0.16020074973847506
CMS,0.02922544373721214,0.17095450780021024,0.15919680680601214,0.1359743951071032
CNC,0.007178806044573256,0.08472783512266353,0.06917385050882074,0.07157854448613248
CNP,0.07354292922183399,0.2711879960872789,0.24329309691944,0.19339114881977015
COF,0.014151563216772684,0.11896034304243025,0.108003190673996,0.12497361473555993
COO,0.027203626896512956,0.164935220303345,0.14399651142726436,0.1301638284400013
COP,0.03757317477219869,0.19383801168036854,0.17906461438494678,0.24688190433010468
COST,0.0031980472706639386,0.05655128000906733,0.050538966592347884,0.05559679340770248
CPB,0.026773360051636393,0.1636256705154677,0.14674788186905174,0.12718349243835744
CPRT,0.08147404233468766,0.28543658198396304,0.24669854205223743,0.19531497335989031
CRM,0.008491776876170778,0.09215083763141156,0.07337028785433147,0.08521735404146309
CSCO,0.00931294057226813,0.09650357802832042,0.08100369883074647,0.08035157761367219
CSX,0.019452143650572327,0.13947094195771506,0.10769513759520791,0.10707979438026369
CTAS,0.02895741945097513,0.17016879693696824,0.13199524976971422,0.11223906670771544
CTSH,0.01762616138170606,0.13276355441801813,0.12426835634654346,0.15390260793784316
CVS,0.009217864555205792,0.09600971073389292,0.0675701423259607,0.0824362832032451
CVX,0.022767586030331907,0.15088931715112208,0.13153370533887204,0.11898007850680119
D,0.0056479448739560215,0.07515281015342022,0.06332973063331185,0.06091890548206124
DAL,0.026535187811538973,0.1628962486110069,0.13868875448052295,0.17908060436056356
DD,0.004827925384853422,0.06948327413740246,0.054184867604090775,0.05834691006064199
DE,0.01678303402216908,0.12954934975587135,0.09061462014161516,0.07869426614473615
DFS,0.014969212438888949,0.12234873288632354,0.08954914968484268,0.09048347204032045
DG,0.03731799546889879,0.1931786620434534,0.15561799119592945,0.13115263704089608
DGX,0.034885181112923366,0.18677575086965484,0.1574603288645477,0.13480761783405643
DHI,0.008075966336310985,0.08986638045626955,0.07295136155263778,0.0849089595889541
DHR,0.24461212259966292,0.4945827762869052,0.36846038008514326,0.2294836239496399
DIS,0.018350826445649667,0.135465222273651,0.13224262826082667,0.1624554977229491
DLR,0.08983581491050968,0.29972623327047915,0.27387427392783886,0.21533473139154755
DLTR,0.029056970303914492,0.1704610521612327,0.1484704494249972,0.13508085155279692
DOV,0.012554331556701331,0.11204611352787446,0.093871616488408,0.08867009739916983
DPZ,0.10076499798868138,0.31743502955515385,0.27057647001171864,0.2029672543617447
DRI,0.01682151133642568,0.12969776920373643,0.10742001167617866,0.10031469347890493
DTE,0.02125452760596305,0.1457893261043587,0.131021680690976,0.11494316572501019
DUK,0.01789304110138594,0.13376487244933155,0.12257264463187258,0.11004877968149165
DVA,0.011220393538298032,0.10592635903446333,0.08407566937848672,0.10201682180909884
DVN,0.04408632619895306,0.20996744080679047,0.16472221842542042,0.27500143158691104
DXC,0.3122639864137032,0.5588058575334578,0.45006563086383733,0.2887883787142122
DXCM,0.033572049952382076,0.18322677193134762,0.16104139989964042,0.2114272447904176
EA,0.011299660131900162,0.106299859510256,0.09557564665679366,0.09990128295205192
EBAY,0.0148694241105059,0.12194024811564844,0.10949253224105407,0.12432032122641445
ECL,0.003565493745756387,0.05971175550723984,0.04629054917018827,0.05071001892465422
ED,0.026270886542877233,0.16208296191419144,0.15224672305466014,0.13270532493417025
EFX,0.017606106718736865,0.13268800518033597,0.11236804334902638,0.10168040295589212
EIX,0.02612565767672927,0.16163433322388307,0.14849815607744082,0.13210538889004544
EL,0.004449029283439256,0.06670104409557062,0.06012150905391718,0.06067684914364461
EMN,0.00449403276464267,0.06703754742413143,0.05572853198582844,0.05939550623522536
EMR,0.014099686995308386,0.1187421028755529,0.10776534397280065,0.09967224313396023
EOG,0.017279945074501413,0.13145320488486165,0.10925445202847528,0.115566752409534
EQIX,0.03604376648445502,0.18985195939061314,0.1671902865680681,0.14080427541210033
EQR,0.003926092362992183,0.06265853782998916,0.05264102435542308,0.05787122575140712
ES,0.008859609833569032,0.09412550044259543,0.08528259218482233,0.07784428300745917
ESS,0.00297576039959996,0.054550530699526284,0.04132281153076621,0.046360395033889806
ETN,0.027087642839512097,0.164583239849968,0.14918728488292624,0.13439739036169548
ETR,0.027715722949211024,0.16648039809302181,0.1514675480868601,0.12990730424001207
ETSY,0.03109761580164435,0.17634516098165084,0.15426820947023218,0.21216532248295222
EVRG,0.08759527139430878,0.29596498339213845,0.2684612691056378,0.20859449464275123
EW,0.08007145131629088,0.2829689935598791,0.23536013374889542,0.18169575836877108
EXC,0.03727599925141876,0.19306993357697816,0.18115025986464875,0.15858623984606995
EXPD,0.003379355217484095,0.058132221852292,0.045953958045138646,0.047765434462687
EXPE,0.017007430126214997,0.13041253822472362,0.1191735351993261,0.15050803766939302
EXR,0.005870653329354899,0.07662018878438567,0.06503769626397579,0.06951858306486912
F,0.01147561800429637,0.107124310986332,0.09952410899994167,0.11965161761109062
FANG,0.040825188793665236,0.20205244070207426,0.17368365984671216,0.1531444931707773
FAST,0.016602375590036373,0.12885020601472227,0.11269266147536637,0.10170057883007133
FCX,0.0443428687322604,0.21057746492030052,0.16807691961091015,0.2627428234435282
FDX,0.012629930089326868,0.11238296173943303,0.08813234205303809,0.08940063760757043
FE,0.006094445498104794,0.07806692960597844,0.0668920622818329,0.06254630368194604
FFIV,0.019503783796037122,0.13965594794364156,0.11791235543694603,0.12171727376766026
FIS,0.01487020585837642,0.1219434535281678,0.11316245106002039,0.11277718166232788
FITB,0.02758542425033886,0.1660886036136702,0.13404929473276958,0.1416200240587175
FLS,0.005805004209973594,0.07619057822312149,0.06283862888485654,0.06710574475262653
FMC,0.04007856669575168,0.20019632038514515,0.16807994768644954,0.14696375007897786
FRT,0.005150084148491742,0.07176408675996471,0.05903638341098713,0.0556133813020898
FTI,0.02529025046607247,0.1590290868554318,0.1420770411634011,0.18890480803467
FTNT,0.017330078286949005,0.13164375521440053,0.11396534546866134,0.16996846823468095
GD,0.009186468120289129,0.09584606470945549,0.07751236900746233,0.076522757497908
GE,0.0017724290640710417,0.042100226413536564,0.035820664212734846,0.0359615880929718
GILD,0.04392453819161515,0.20958181741652865,0.19866782101922217,0.26701065499547655
GIS,0.0164068155386231,0.12808909219220463,0.10585922546213578,0.0925644265975426
GL,0.01113170381566309,0.10550688989664651,0.0857718482440165,0.08429572699846605
GLW,0.038956578024845256,0.19737420810441586,0.1627709268468695,0.13586688116187187
GM,0.012243762644089804,0.11065153701639126,0.10072856671495159,0.11703967406716476
GOOG,0.0022079208954521447,0.0469885187620566,0.04066761787395123,0.04217516871786259
GOOGL,0.0024837267986836304,0.04983700230434843,0.043237136057995944,0.04491690821254652
GPC,0.012423655576316401,0.11146145332049283,0.10117096147322369,0.09354260479297218
GPN,0.008459853690769046,0.0919774629502741,0.08024418167912584,0.08626489693036994
GRMN,0.08391672922588941,0.28968384357069243,0.24538340507800382,0.18896555306207793
GS,0.026409953881416415,0.1625113961585969,0.15221490199714927,0.17933786468414126
GWW,0.007308584945019498,0.08549026228184996,0.07761755497672732,0.07822653412911039
HAL,0.038809054565909086,0.19700013849210635,0.16798641983130216,0.154850932247944
HAS,0.011694743024819747,0.10814223515731376,0.09920722404469358,0.09407700951516082
HBAN,0.022923486591702586,0.15140504150028355,0.1420103309600489,0.16841233816645715
HBI,0.018084812452391498,0.13447978454917117,0.11953666258460786,0.15293489769112834
HCA,0.005249359033175666,0.0724524605046348,0.06499235199477399,0.06760081281698357
HD,0.00172576082747418,0.0415422775913187,0.03308783569052137,0.03410552401366591
HES,0.01715681486551752,0.13098402523024524,0.09736185110053897,0.13042205388169267
HIG,0.005624024887736562,0.07499349896982113,0.06401286395420712,0.07389490450107865
HII,0.06770865071191691,0.2602088597875117,0.22392637177586336,0.18214701099534195
HLT,0.011510592132968202,0.10728742765565871,0.08412007437847202,0.10275444566983655
HOLX,0.009492868451996081,0.09743135251034998,0.08289308248147635,0.09737729820421967
HON,0.010304328145901724,0.10151023665572712,0.09257340144220784,0.08468679559842317
HPQ,0.020312533322256025,0.14252204503955176,0.12380760542906469,0.1349094335495098
HRL,0.007573947166992317,0.08702842734987412,0.06658316631354115,0.06656685668851552
HSIC,0.006212255062385743,0.07881786004698264,0.06738900105024055,0.06415116431514653
HST,0.007781728515193092,0.08821410610096943,0.06967905006967251,0.07520023523529926
HSY,0.011908584719567532,0.10912646205007992,0.08189151917027511,0.07581558558962287
HUM,0.004487551479745975,0.06698918927518062,0.05040300581600456,0.05135285945635406
IBM,0.01250917099067036,0.11184440527210272,0.09915321068055037,0.0957908737087861
ICE,0.005312940318747954,0.07288991918467158,0.06106137839213682,0.060442469951019026
IDXX,0.13356233782707358,0.3654618144581915,0.2965111339419841,0.21417389227113648
IEX,0.01731480381947868,0.13158572802351584,0.11256897698168686,0.10024100029387721
IFF,0.010684939461532903,0.10336798083320049,0.08128765985105348,0.07594022076574694
ILMN,0.018095050501188332,0.13451784454557816,0.11254129313211766,0.15444773807006873
INCY,0.06708898767196074,0.2590154197571271,0.24345728884374854,0.38364232040089113
INTC,0.0073336487146184294,0.08563672526795049,0.07517682940631623,0.08006945742968152
INTU,0.010333771997634885,0.10165516217898078,0.08642597534538571,0.08174389167830666
IP,0.023867357637434715,0.15449063931978116,0.12367002639791193,0.11510270648130594
IPG,0.001651512562996599,0.04063880612169357,0.03271127459511761,0.033783555066537185
IPGP,0.004648250711327325,0.06817808087154789,0.060146511793193254,0.06340991281401223
IQV,0.007754460865480368,0.0880594166769254,0.07811955698618238,0.07919615512596494
IRM,0.05193676551984729,0.22789639207290513,0.20308380047626343,0.17380871618747606
ISRG,0.053125670214548046,0.23049006532722413,0.20984819951340888,0.17692347820531865
IT,0.005213759288680135,0.07220636598444859,0.0605484749745543,0.060149133977732375
ITW,0.05020280302107698,0.22405982018442525,0.1931565275315716,0.1575211254670522
IVZ,0.012168236652779208,0.11030973054440486,0.09194182624360284,0.10820363429575183
J,0.04335845813928347,0.20822693903355413,0.17531255799057,0.15072165925117711
JBHT,0.013363170459220721,0.11559918018403384,0.09191766518981072,0.08430243225381655
JCI,0.04440443745885817,0.21072360441786814,0.17905863666979438,0.15225026234067557
JKHY,0.008367183194582763,0.09147230834838904,0.08091512459874173,0.0743977761890207
JNJ,0.01964293869908853,0.1401532685993749,0.12443468815704438,0.10978481223346036
JNPR,0.034793417535100075,0.1865299373695817,0.17741168457103323,0.2363442784646556
JPM,0.014569483521299748,0.12070411559387587,0.0907724672756632,0.08966661473505876
K,0.010460948124959006,0.10227877651281818,0.08786705124361303,0.08123239188642693
KEY,0.029219007690137952,0.17093568290482228,0.13723716380370482,0.13977460442125791
KEYS,0.016378016967305092,0.12797662664449744,0.10594378801863924,0.12784789628229523
KHC,0.021032875626261643,0.14502715478923814,0.126044619011709,0.11190363324197299
KIM,0.011481307283970215,0.10715086226424039,0.08613943810989859,0.07769595582288007
KLAC,0.015192560546713299,0.1232581053996584,0.1062085652806674,0.0981583984566939
KMB,0.004740253074025714,0.06884949581533414,0.06238514784864379,0.06217718338732663
KMI,0.026348518186764813,0.16232226645400444,0.14076398198356257,0.25522835359996754
KMX,0.015098483403486346,0.12287588617579263,0.10488012374327867,0.1270704355187522
KO,0.0015052981198208654,0.0387981716040958,0.03193306124744693,0.031087646224548494
KR,0.014968725505435095,0.12234674292940984,0.10582094799573553,0.13425943995654743
L,0.009688421375175286,0.0984297789044316,0.07708230459240137,0.07053662134493974
LDOS,0.017977080573582074,0.13407863578356574,0.10958041658140957,0.1165261399891287
LEG,0.011386235639537407,0.1067063055284804,0.09544572877758421,0.0908556061235648
LEN,0.01778723750214131,0.13336880258194309,0.12438469757244243,0.14854460361812655
LH,0.006951490856835657,0.08337560108830196,0.0691309266191779,0.06867343344307568
LHX,0.01573582593718234,0.12544252045132998,0.09607886292045212,0.09113751916094404
LIN,0.00540066987878431,0.07348925008995745,0.06280683507064797,0.06233318113629787
LKQ,0.01392247518341999,0.11799353873589855,0.10508390699363923,0.09864428049183015
LLY,0.009349846785249133,0.09669460577120698,0.08309505218642226,0.09646070267716102
LMT,0.013721632294160752,0.11713937123854111,0.09748159792359407,0.08729709254306169
LNC,0.03943438752203729,0.19858093443741595,0.18269063134286959,0.2356950400583515
LNT,0.05242270773570772,0.2289600570748263,0.21383040847839158,0.17701906823835384
LOW,0.00339695306103407,0.05828338580619755,0.047211934832379766,0.050005607699698036
LRCX,0.05906461506934407,0.24303212764847382,0.20018657047802216,0.1662435421546946
LUMN,0.012756162351329228,0.1129431819603522,0.09795132265991063,0.0926797084367619
LUV,0.011313159791775483,0.10636333857008948,0.09318008469472588,0.11702195206738823
LVS,0.03380917017154794,0.1838727009959552,0.14389125850700973,0.12894031658540434
LYB,0.01536459874564161,0.12395401867483608,0.11366285002927387,0.13633162199671375
LYV,0.011197711997607178,0.10581924209522188,0.08819919131148536,0.10925548277317881
MA,0.005062836048339972,0.07115360882161896,0.060642960437927836,0.06612410560725092
MAA,0.013713686743476769,0.11710545138240477,0.10258007968311929,0.09361947005461797
MAR,0.007879612921620632,0.08876718381035095,0.07605590885976397,0.08597665977436844
MAS,0.01675976252976081,0.12945950150437321,0.11210699322124651,0.10492162422891699
MCD,0.005233341393481674,0.0723418370894856,0.06381520176829622,0.061546623095724146
MCHP,0.04813354878802383,0.21939359331581182,0.17234328622034423,0.14146440559738568
MCK,0.023618020443363825,0.15368155531280853,0.12706767437958508,0.16525894114594214
MCO,0.0060385668900397125,0.07770821636120412,0.06471514775393478,0.07095720265771423
MDLZ,0.0042428245427991035,0.06513696755912961,0.052447879588234735,0.058581636344128885
MDT,0.008177874247506458,0.0904315998283037,0.07182836859978928,0.0661080827460107
MET,0.017941266834948618,0.13394501422206284,0.12432045894728627,0.14543112117012372
META,0.017780445839618172,0.1333433381898705,0.11616227315873219,0.10490570124125627
MGM,0.017602788466637768,0.13267550062704783,0.10669182789785023,0.1066251350137996
MHK,0.00489816451689091,0.0699868881783646,0.05081698285272481,0.055338030528748215
MKC,0.018053768849567085,0.13436431389906728,0.12127634240633871,0.10721162970588002
MKTX,0.14512564235972963,0.38095359607139767,0.33174207641440495,0.2474303867426599
MLM,0.053476419594205196,0.2312496910142913,0.1982315311351193,0.17417884045466897
MMC,0.02850119522637402,0.16882297007923425,0.15177021157642118,0.1298052414356594
MMM,0.012837817662916348,0.11330409376062432,0.10212114854978338,0.09327803974172068
MNST,0.006861432805402878,0.0828337660945274,0.06701959323174013,0.07776570781689303
MO,0.0127635996071841,0.11297610192949702,0.1005696812669484,0.09194814243277787
MOS,0.025169201725820153,0.15864804356127482,0.14759063413148552,0.19849484791976466
MPC,0.052967096262781906,0.23014581521892138,0.21260746597903235,0.3256416602869844
MRK,0.014992739285469663,0.12244484180834105,0.10065443414295847,0.09075115147026412
MS,0.03818274985139209,0.19540406815466277,0.1727613011467085,0.21427929776686094
MSCI,0.025122642978334674,0.15850123967444127,0.13368076134303944,0.11887678138079592
MSFT,0.007169019695053254,0.08467006374778074,0.06893190414390878,0.06694270682601453
MSI,0.008423817223636654,0.09178135553388092,0.07730464351910511,0.07467281924548945
MTB,0.012212680346500695,0.11051099649582703,0.09005184398550595,0.09218964705874433
MTD,0.028492671137131224,0.16879772254722877,0.1430671847613874,0.12527666715671174
MU,0.04766458707066011,0.2183222092931915,0.1910344312733774,0.29292129838369657
NCLH,0.07560221935063566,0.274958577517843,0.2600559077452746,0.4014838407121539
NDAQ,0.020137319373671022,0.14190602303521518,0.12871905370368603,0.11377078698769656
NEE,0.03411683824577984,0.18470743960593422,0.17301302184834683,0.1469620825192757
NEM,0.6391323468264843,0.7994575328474205,0.7223766380984831,0.4045294480100366
NFLX,0.021614687925193495,0.14701934541138964,0.13159771322974698,0.1763663518305359
NI,0.04696831157319612,0.21672173765729205,0.19820873113869983,0.1624803646396435
NKE,0.02269611177432394,0.15065228765048322,0.1397250741168459,0.1705068307868778
NOC,0.027468395077638864,0.1657359196964824,0.13921051397172046,0.11848383993834033
NOV,0.015751399399512686,0.125504579197385,0.10815664925884924,0.13843108967925147
NOW,0.03029705053821234,0.1740604795414868,0.1457779806298355,0.20055516629907713
NRG,0.014157717293116785,0.1189862063145001,0.09793967178182571,0.11811710523113716
NSC,0.012945724373072946,0.11377927919033828,0.09137114764245494,0.09822416794256446
NTAP,0.032188843251407716,0.17941249469144482,0.16900303055520363,0.21811981274535244
NTRS,0.011901730561013093,0.10909505287139785,0.08701232374665428,0.09380814170240719
NUE,0.06363892091278764,0.2522675581853276,0.211351436645515,0.17145767860749633
NVDA,0.9067054456511661,0.9522108199611923,0.7060152980468389,0.35345066702438493
NVR,0.0019308473598432176,0.043941408259672535,0.033078801910201544,0.03492964779318171
NWL,0.014881109047049403,0.1219881512567897,0.10218832884858192,0.1029199778496707
NWS,0.016876899263015572,0.12991112062874208,0.11539625894003161,0.14499310366410553
NWSA,0.020209129932949564,0.1421588193991128,0.1274460018150664,0.16499028331135307
O,0.06859768347894946,0.26191159477760706,0.24042526759883065,0.1938143218349429
ODFL,0.02493785738131722,0.1579172485237671,0.11628225026176578,0.10380300771184918
OKE,0.2110617110451744,0.4594145307292472,0.3971021739204299,0.3294681897304574
OMC,0.013754206416946657,0.11727832884615409,0.10755616915632964,0.09834176973209321
ORCL,0.002349373097559725,0.048470332137914275,0.04008848078132554,0.041428523328799274
ORLY,0.0023140433681062807,0.04810450465503496,0.03963967428274868,0.040925586430204296
OXY,0.003376106928035421,0.058104276331741894,0.04975352280798295,0.05246056607251304
PAYC,0.02656801466333947,0.16299697746688271,0.1386719454301497,0.163076315564286
PAYX,0.010383722154497387,0.10190055031498793,0.0825898936009134,0.07706581869171844
PCAR,0.01953387850025374,0.1397636522857561,0.11610091582072682,0.10579725336543343
PEG,0.008895927543559487,0.0943182248749386,0.08488375699226197,0.0816019646260698
PEP,0.0029672850521511476,0.05447279185199844,0.0442354972625596,0.04215792942493045
PFE,0.004106452818216991,0.06408161060879315,0.05479106791359531,0.058783794799842685
PFG,0.024356164358875793,0.15606461597324292,0.14000710234733535,0.16279672677288193
PG,0.010189334177194911,0.10094223188138308,0.09036726796040806,0.0838155310834643
PGR,0.0029233152947757764,0.05406769178331711,0.04345449748886305,0.042748015768728186
PH,0.03631743449492776,0.19057133702350876,0.15537668264142607,0.13213173656580587
PHM,0.006037893621308144,0.07770388420991671,0.061926581043199716,0.06587157925961476
PKG,0.038099838438844486,0.19519179910755596,0.1650704747664907,0.1605180567674188
PLD,0.03354829388767595,0.1831619335115131,0.1579411061430756,0.13489771179138157
PM,0.015129461782715861,0.12300187715118766,0.10974386376602853,0.09778032386351293
PNC,0.0128421662376634,0.11332328197534432,0.09542622579109815,0.09905267014285545
PNR,0.011954444943238331,0.10933638435232039,0.09485285984570734,0.098819125458846
PNW,0.03134372328025952,0.17704158630180514,0.16277709039160718,0.13816136791057584
POOL,0.026528060039519054,0.16287436888448426,0.1380056377489609,0.11844422062131527
PPG,0.0037207428132047813,0.06099789187508681,0.05337742395936923,0.0562769207325044
PPL,0.00679568921730789,0.08243597040920844,0.06892724214069783,0.06311640323050298
PRGO,0.11521635653980201,0.3394353495730844,0.3131494488138277,0.5476605619090723
PRU,0.019910711635751106,0.14110532107525608,0.11809098468492886,0.1283660117610541
PSA,0.005685523520548362,0.0754024105751823,0.06585405364878766,0.06889191845736059
PSX,0.0060772501321878026,0.07795671960894585,0.0675440752270669,0.07878383212817812
PVH,0.017351972471926377,0.13172688591144321,0.11209230774725859,0.12137991730021284
PWR,0.04206757008661122,0.2051038031987979,0.15264302610508595,0.1496645217057661
PYPL,0.0065005991479995485,0.08062629315551813,0.07089603269335819,0.06949801912998084
QCOM,0.024324599669952634,0.15596345620033122,0.12455945599633834,0.12107010263883704
QRVO,0.011293172258644709,0.10626933828082637,0.08132888887954841,0.10378565471920959
RCL,0.043787440369533,0.20925448709533806,0.20032457851963614,0.27635457528427676
REG,0.019051405248854448,0.13802682800403132,0.11623873968361374,0.10171857579551671
REGN,0.0783995051469963,0.27999911633252755,0.27370775152242527,0.4144471335315405
RF,0.03742187813142088,0.19344735235050617,0.14044996617566388,0.13858964652044298
RHI,0.03953895853927925,0.1988440558308929,0.18707677127538264,0.2495609560653646
RJF,0.022455728694059426,0.14985235631800864,0.12244735111318447,0.13534789548375428
RL,0.02897440632910439,0.17021870146697862,0.16108221046766893,0.22556415678570035
RMD,0.010471116701258894,0.10232847453792562,0.07851639133851085,0.07292247343316509
ROK,0.019724689619479978,0.14044461406362288,0.1182608079329635,0.10692129588080582
