,mse,rmse,mae,mape
AVB,0.0016932524304271784,0.04114914859905583,0.03358289553224414,0.03628476912381363
AVGO,0.07440799101531388,0.2727782817881839,0.22841830928863394,0.1830121412623752
AVY,0.007683671238127332,0.08765655273924096,0.07354016279692441,0.07061092297937753
AWK,0.008749123847438678,0.09353675131967476,0.08196458882038431,0.07870456075496388
AXP,0.03309444913118496,0.1819187981798059,0.1513699363807067,0.1330974141313277
AZO,0.004222579352001329,0.06498137696295246,0.05007778549197587,0.05509614174288044
BA,0.05545002366035752,0.2354782870252744,0.18106857524095715,0.1453714086756303
BAC,0.2077588248937776,0.455805687649658,0.36370248327046095,0.24980810208477905
BAX,0.02157672624805964,0.14689018431488077,0.1323175951104142,0.1234649419052377
BBY,0.11194746797554822,0.3345855166852687,0.27760392826508057,0.205910484382593
BDX,0.01640157724699449,0.12806864271551602,0.12273989864775335,0.11579121618277635
BEN,0.006555435253083438,0.0809656424237061,0.07267244500524425,0.07675807657599876
BIIB,0.009292854950115833,0.09639945513391573,0.0807534745903672,0.07842382919365014
BIO,0.07666853261405213,0.27689083158178446,0.23179352911120832,0.17945801899604225
BK,0.029587089760211727,0.1720089816265759,0.14984331943306178,0.13350345822119591
BKNG,0.03639215775701884,0.19076728691528544,0.15588379477095923,0.13036267784720965
BKR,0.06932259937876023,0.2632918520933761,0.22030084152042254,0.17786611913435674
BLK,0.00948461476810795,0.09738898689332356,0.08766728846561928,0.0839946919222629
BMY,0.021802135590358672,0.1476554624467333,0.13995768916364207,0.17533948348408485
BR,0.020587497552248566,0.14348343999308272,0.13838227288791563,0.1246608423856453
BSX,0.039407728384190745,0.19851379897677326,0.1891494778206679,0.176197905835542
BWA,0.0100063783540226,0.10003188668630918,0.08198201799327486,0.08419693044542813
BXP,0.005459675293502904,0.07388961559991299,0.0599030725910774,0.05846767354877009
C,0.06018569514122699,0.2453277300698537,0.20250835192108202,0.16764725810335152
CAG,0.01202073435386554,0.10963910959993035,0.09561143352103348,0.08803988673969977
CAH,0.006109090667325159,0.07816067212687694,0.06238369468465693,0.07276004372447625
CAT,0.049832346921910894,0.22323159929076103,0.1958884218989243,0.16561542610635976
CB,0.00923255581474221,0.0960861895109917,0.08782265045749311,0.08204502521765904
CBOE,0.02501301856319798,0.15815504596185978,0.12401079078169003,0.10504802508896102
CBRE,0.01244036197726635,0.11153637064772347,0.0837668407033099,0.07960127143579301
CCI,0.007025472213620332,0.08381809001415107,0.07215820582023405,0.0679202815653793
CCL,0.011482559562447458,0.10715670563454001,0.08507003787426981,0.08157226810188524
CDNS,0.03880082280604328,0.19697924460725114,0.16215882746455615,0.13517761503081185
CDW,0.06696719533148042,0.25878020660684314,0.2083733315670935,0.1639612596087178
CE,0.04064283815029158,0.20160068985569365,0.15757658134585562,0.13329803781573524
CF,0.026429314084575252,0.16257095092474316,0.14321721748296792,0.19800135441517513
CFG,0.18937309312747655,0.4351701886934312,0.349008962766572,0.24373940453831033
CHD,0.003526934014379414,0.05938799554101329,0.054656760314201074,0.05437104012920639
CHRW,0.0023474123317062676,0.04845010146229074,0.0388098550669501,0.03879168459648031
CHTR,0.1616595269083124,0.4020690573873006,0.3638011461676796,0.270331103893995
CI,0.004707736825858743,0.06861294940358374,0.06136267307192798,0.06553845896528476
CINF,0.017892712866556266,0.13376364553403988,0.12629609442321782,0.11393922513764229
CL,0.002406847127923614,0.049059628289700834,0.044900213061054406,0.045179299758101844
CLX,0.0032902259338482187,0.05736049105306037,0.05123236857504629,0.05315791834050609
CMA,0.23310071728464574,0.4828050510140151,0.4080682691158483,0.290083016864187
CMCSA,0.02607577285077408,0.1614799456612928,0.14076742619498894,0.12151526615003602
CME,0.04927291667080111,0.22197503614325892,0.19123285889960911,0.15503106499219463
CMG,0.017247432207596287,0.13132947958320815,0.12288723023351142,0.16140460158880474
CMI,0.06736505593629295,0.25954779123755406,0.22640726157346847,0.18511995656328195
CMS,0.004542945403614454,0.0674013753837001,0.056407281699086514,0.05360351871378245
CNC,0.013350215138575474,0.11554313107483055,0.10100964273559691,0.09788514248236194
CNP,0.052994179350652086,0.23020464667476218,0.20826515881525515,0.17640269551885313
COF,0.030252533013452425,0.17393255305851296,0.13630385038577578,0.1197430801924195
COO,0.03720602065792213,0.19288862241698482,0.18017612216033285,0.1546093829413273
COP,0.015285734839612196,0.12363549182824565,0.10196962708719098,0.1015712830363827
COST,0.0060733858059396646,0.07793193059291977,0.06236527835573388,0.05879238595903303
CPB,0.006042749724873735,0.0777351254252139,0.06372081642976331,0.07295147429671282
CPRT,0.10260466700272955,0.320319632558995,0.30454145075876554,0.23881912414590659
CRM,0.008220641645703103,0.09066775416708579,0.07721352964261527,0.07371439298919899
CSCO,0.023679471992449654,0.15388135687096618,0.13888424949040865,0.12200473948818767
CSX,0.24936851251823688,0.4993681132373561,0.37898779669879085,0.2444317392511273
CTAS,0.09262275808757969,0.3043398726548654,0.2781037505943171,0.21328445471408078
CTSH,0.004409042592699807,0.06640062193006785,0.053206081300603454,0.06088676442416115
CVS,0.027468874032337262,0.16573736462348274,0.14600224357773228,0.18804308873835615
CVX,0.021016567667512455,0.14497092007541532,0.1311268906513564,0.12056611189513906
D,0.0037681226244435364,0.06138503583483141,0.05513439788036551,0.053052004552416196
DAL,0.013595613510331108,0.11660022946088532,0.09929852318698984,0.12120751562989843
DD,0.021317253670340725,0.14600429332845224,0.11840803516109123,0.10463247202171067
DE,0.052882746777834035,0.22996248993658516,0.1796807148889006,0.14338600614283578
DFS,0.05627339404615208,0.23722013836551079,0.204331220458626,0.174210501900755
DG,0.01335565368941959,0.11556666340004625,0.10740994858533341,0.1202084846918355
DGX,0.06280255839394894,0.250604386222486,0.2280041009317424,0.18823457553600081
DHI,0.0057130848246309054,0.07558495104603102,0.064366681461699,0.0642261537876869
DHR,0.4761391735505285,0.6900283860469282,0.6455610261885225,0.38191177869446447
DIS,0.005220477027032348,0.07225286864223696,0.05993473503158641,0.05992738218405869
DLR,0.033280540808650436,0.18242955026160218,0.16657341330253136,0.14766605583043618
DLTR,0.008853231906149301,0.09409161443056072,0.07614898386848638,0.07329938291043718
DOV,0.027876774586552064,0.16696339295352158,0.1504787580139249,0.13225747823501016
DPZ,0.06735578874528574,0.2595299380520208,0.22472342399858736,0.1833018800658054
DRI,0.022832745795948337,0.15110508196598926,0.11523679457297509,0.09952663768292948
DTE,0.013304583393192612,0.1153454957646488,0.1056635216309304,0.09604136937726121
DUK,0.002745836587921307,0.05240073079567981,0.042794303212969516,0.04132258860543605
DVA,0.009853961697249773,0.09926712294234065,0.0923617059603676,0.10756831718098583
DVN,0.16100344277102993,0.401252343010019,0.38723020278116593,0.3326718814150756
DXC,0.689661600916338,0.83045866899945,0.7719043775459888,0.4320857517683968
DXCM,0.050681264344641805,0.22512499715633935,0.1890541849371995,0.15874212941393082
EA,0.05621126695369099,0.23708915401951855,0.22609713044465474,0.2020813747234705
EBAY,0.06454847574842577,0.25406392059563626,0.2256872390758374,0.18179964258375714
ECL,0.006785847221104293,0.08237625398805346,0.07728169716397916,0.0739981663324406
ED,0.0023092385492722305,0.04805453723918513,0.03974511116626824,0.03879847623306228
EFX,0.017674666057622676,0.13294610207758134,0.1215664003477855,0.11416373905377016
EIX,0.00751361627800966,0.08668111834770972,0.07152696007387853,0.06669947120812512
EL,0.010151487068359005,0.10075458832410068,0.08261595023642321,0.09627485396964466
EMN,0.005661091288992864,0.07524022387654668,0.06638610262165855,0.06849874904529518
EMR,0.008422853470638515,0.09177610511804538,0.07127715932706515,0.06728663237022577
EOG,0.0528864895975745,0.2299706276844382,0.21222611112645706,0.1856411664617024
EQIX,0.027500974237177355,0.1658341769273673,0.15566478510769446,0.139894609295455
EQR,0.0042096831292438765,0.06488207093830989,0.059523668022824765,0.0673796725248582
ES,0.001672454727035073,0.04089565657909252,0.035667961445475196,0.036712047418026125
ESS,0.0017699260611769426,0.04207048919583587,0.03566475632056299,0.03633245254450031
ETN,0.01974053966382506,0.14050103082833612,0.11832025578254443,0.104630845120007
ETR,0.002556421936429715,0.05056107135365819,0.04264333775654325,0.04234274607498639
ETSY,0.1562572105781389,0.39529382815589076,0.3415919649460669,0.24899245781775775
EVRG,0.01885808439087256,0.13732474063646566,0.13349667975214066,0.12514945501821523
EW,0.010832301462094776,0.10407834290617225,0.08299244574149171,0.08629462244191018
EXC,0.002550926769682119,0.05050670024543396,0.042456615570926656,0.042097200426170246
EXPD,0.010160155711602196,0.10079759774717945,0.08678191092559615,0.07967533995932055
EXPE,0.010892866654126667,0.10436889696708818,0.08674178499903287,0.08088240952714326
EXR,0.013150692041595606,0.11467646681684784,0.10281465560124782,0.12348405269189319
F,0.0036914441371547506,0.06075725583956825,0.0484802242964211,0.05512826697954475
FANG,0.04666285341024288,0.2160158637930161,0.2047151530577307,0.18101407370219483
FAST,0.006499636246676561,0.08062032154907695,0.06855400246572643,0.07470131444868763
FCX,0.05070625964749823,0.22518050459020256,0.1837045700962501,0.18414621987916474
FDX,0.023673414173200184,0.15386167220331445,0.13230622483161175,0.11905759098673814
FE,0.005195360570628245,0.07207884967608906,0.062186868013827015,0.06929644504985
FFIV,0.08841622895391288,0.29734866563331486,0.27582401676394425,0.21721477834675376
FIS,0.03771920048611541,0.19421431586295437,0.19004057094764518,0.17713234156613353
FITB,0.14050352963456542,0.37483800452270766,0.31848663130236815,0.23737334072382008
FLS,0.005823748597019625,0.07631348895850343,0.06713927615376895,0.06685088986066784
FMC,0.11417888421457434,0.3379036611440816,0.29110419675208266,0.23690801726525942
FRT,0.006746468487663501,0.08213688871428904,0.07090619797320108,0.07810004498236527
FTI,0.022427612224011434,0.1497585130268441,0.12065413435855232,0.11176974585406288
FTNT,0.024611478911885608,0.15688046058029537,0.13393665193942839,0.12424253765097008
GD,0.05856625637843666,0.2420046618940153,0.20363159252192567,0.16631045662072852
GE,0.0011296946301240895,0.03361093021807176,0.02897660505935086,0.029792049674570092
GILD,0.030895836805077972,0.17577211611936056,0.16351102037006865,0.2253586810454564
GIS,0.006367861327799279,0.07979888049214273,0.05811467798047041,0.055835882499573275
GL,0.06518887665746378,0.25532112458130796,0.2306802629592005,0.18900772166382357
GLW,0.062407673041825595,0.24981527783909774,0.21682612685134872,0.17686453669900393
GM,0.017144145897493322,0.13093565556216274,0.10441124519909431,0.09503319565578741
GOOG,0.00809115383116298,0.08995084119208102,0.07540543135219788,0.07094485816663217
GOOGL,0.008035022992871756,0.08963828976989552,0.07635690685219965,0.0721396277975325
GPC,0.002099867713162596,0.04582431355909869,0.03850425127391622,0.03874787526174617
GPN,0.01438279838500529,0.11992830518691278,0.11115676280792339,0.110879653134546
GRMN,0.05215026354909524,0.22836432197060738,0.20943149691687954,0.1769919808876644
GS,0.11369798588780446,0.3371913194134814,0.26026543264272256,0.19036512026412786
GWW,0.005391347293699786,0.07342579447101534,0.05303205876474453,0.05520828153249164
HAL,0.09276609988754525,0.304575277866647,0.2808898595168144,0.2349555771088189
HAS,0.013726137325656267,0.11715859902566378,0.08418360196786634,0.07740137254228738
HBAN,0.07369503757668254,0.27146829939549577,0.21003616907640352,0.16431621593834325
HBI,0.029328582295380212,0.1712558971112534,0.14794921554334603,0.19372754864607242
HCA,0.0035137257062958223,0.059276687713601395,0.04599533270384125,0.04667986397575562
HD,0.0050635937392546826,0.07115893295472243,0.054230241365774146,0.05175574095312555
HES,0.007466456244519142,0.08640865838860792,0.07222570728081822,0.08152059986787673
HIG,0.0044878173075331455,0.06699117335539918,0.057651243912783125,0.05777480146658499
HII,0.07922927586551494,0.2814769544128168,0.2511288258895418,0.2072529098242548
HLT,0.03766448324122481,0.19407339653137626,0.15967342775121926,0.13442071394810745
HOLX,0.012670893165048243,0.11256506191997694,0.09818626138826843,0.0920502430568094
HON,0.006600002592418161,0.08124040000158887,0.0667772131998819,0.06255698955282993
HPE,0.11415068079117593,0.33786192563113104,0.31868299896891594,0.25429969003121644
HPQ,0.10272154328590669,0.3205020176003681,0.2873102472525762,0.226912342743703
HRL,0.02017426699862572,0.14203614680293788,0.1371373258637408,0.16888170079136267
HSIC,0.004080879377730101,0.06388176091600874,0.05332660167929679,0.05755782339080975
HST,0.01776195333120266,0.13327397844741734,0.11157943901226043,0.10011641561171798
HSY,0.019981920762226116,0.14135742202737753,0.124503036840039,0.10885532669324885
HUM,0.013695322270946024,0.11702701513302825,0.09310139238223947,0.08517797004817976
IBM,0.023120348559167198,0.1520537686450658,0.1350804694752915,0.12036748028322039
ICE,0.024611200133577787,0.15687957207226755,0.14729296362033617,0.13392859526592424
IDXX,0.27005604186529375,0.5196691657827062,0.45550848772509106,0.3121123250387288
IEX,0.01779610909840003,0.13340205807407932,0.12145122911495852,0.11035097655243008
IFF,0.01646064963601098,0.12829906327020077,0.11481767195409884,0.10801402832264784
ILMN,0.009449593493664282,0.09720901961065281,0.08808597961891906,0.10198271396519236
INCY,0.19044312230386798,0.4363978944768959,0.3558728706039801,0.2532260190462889
INTC,0.022997791580800776,0.1516502277637616,0.14090178105521609,0.12489503445460026
INTU,0.017760899434447412,0.13327002451582057,0.12099377192619669,0.10794480800339663
IP,0.056512851534617034,0.2377243183492531,0.21412992538088435,0.18167399021637584
IPG,0.00402627029820889,0.06345289826484594,0.05472688854696147,0.05350865243108056
IPGP,0.027035160685342993,0.16442372300049343,0.12861069767335026,0.1227118947880327
IQV,0.018386590470979604,0.13559716247392348,0.12402802435029292,0.11297004862053513
IRM,0.013518803725738505,0.11627039058048487,0.09983385625277581,0.09969937115452102
ISRG,0.02471365804157524,0.15720578246863326,0.13730756839704966,0.1235819517124619
IT,0.018068987422848702,0.13442093372257427,0.11750628003385943,0.11116037917428667
ITW,0.046501359670820405,0.21564173916665672,0.19431301643216864,0.1617480964071461
IVZ,0.004379399720414078,0.06617703317929928,0.05482484000018731,0.057649705122324174
J,0.05527921747828526,0.23511532803772123,0.22518368910506245,0.20484981442496702
JBHT,0.010768652244056029,0.10377211689108028,0.07709793332003005,0.07214957152642953
JCI,0.044090358195004044,0.20997704206651746,0.2045320235427221,0.17884213515109681
JKHY,0.006354848074060624,0.07971730097074677,0.06720528841428758,0.0624739786373213
JNJ,0.009804895448055701,0.09901967202559146,0.09145339280784608,0.08546870594400215
JNPR,0.010806648422520208,0.10395503077061835,0.09026357883540852,0.08826049230153524
JPM,0.0940246463278349,0.3066343854296757,0.2525631878329131,0.19299078540298983
K,0.002760225863007333,0.052537851716713095,0.0426318602595566,0.04242307395996782
KEY,0.15480591362379403,0.39345382654613237,0.3139352372058095,0.22552441889128744
KEYS,0.07502793467318149,0.2739122755065597,0.24569105381411158,0.19669784659313383
KHC,0.016546619997877002,0.1286336658805812,0.12300285309806132,0.11713272023393147
KIM,0.013960035339846287,0.11815259345374644,0.09680167229821099,0.11428337001115918
KLAC,0.03920301442906546,0.1979975111688666,0.14714203022772798,0.11959417203264858
KMB,0.005140178790542372,0.07169504020880643,0.05554057208805458,0.0629814510379029
KMI,0.03343573608683598,0.18285441227062577,0.166558732808358,0.14481469680614428
KMX,0.025904144387357216,0.16094764486427635,0.13081473640693794,0.1177474393828035
KO,0.0026980694447018717,0.05194294412816693,0.04624602402197376,0.050315544223298245
KR,0.019346979841453515,0.13909342127309082,0.12245776555681064,0.1574509195857954
L,0.019910439479045305,0.14110435669760626,0.12291937261007141,0.10906446375234492
LDOS,0.0989344379094897,0.3145384521954187,0.25927156006784385,0.19762492443202082
LEG,0.0045485539648071225,0.06744296823840958,0.05917028762191666,0.05745438154231353
LEN,0.0038433992368325665,0.06199515494643566,0.05305077493633528,0.05547768196760522
LH,0.018675991753693447,0.13666013227599866,0.12888884560760097,0.12012552176463526
LHX,0.07915566668755684,0.28134616878066215,0.24639359717263726,0.19092677074258535
LIN,0.003735653268922636,0.06111999074707584,0.054472134393091724,0.05353780185243174
LKQ,0.005290245589728573,0.07273407447495688,0.05920596157764123,0.06128010171230493
LLY,0.006533867909206599,0.08083234444952465,0.06858179958543592,0.0654545726430068
LMT,0.01930879139440289,0.13895607721291967,0.12967187985760856,0.12023906157646048
LNC,0.20474090120892266,0.4524830396920117,0.3764140898270641,0.2648254850668566
LNT,0.007758071724796815,0.08807991669385715,0.08053246546557061,0.07585963238526756
LOW,0.0053115069031499,0.07288008577896914,0.0625959666514646,0.061253867088425465
LRCX,0.17285155599021534,0.4157542014101786,0.3453444010053366,0.2465594109942016
LUMN,0.01718951167146308,0.13110877801071552,0.11649150643562795,0.14364372160011962
LUV,0.025258041377664627,0.15892778667578752,0.13615732364447264,0.1346238124065991
LVS,0.02102151311350648,0.14498797575491038,0.13091436173907367,0.12367710543704752
LYB,0.005048845042971667,0.07105522530378514,0.060781956656595304,0.06436052551822595
LYV,0.057786075331296746,0.24038734436591447,0.22011701652904228,0.18185341251518256
MA,0.014936918338445822,0.12221668600664078,0.10414630257303112,0.09472562205023288
MAA,0.0026307147797795406,0.05129049404889312,0.042316074097494306,0.04354132866798819
MAR,0.034712366181328724,0.18631254971506542,0.13907461192581547,0.11669185613117572
MAS,0.009563512697240824,0.09779321396314175,0.08366971746428192,0.07911174240627311
MCD,0.002824224234774956,0.053143430777236766,0.04281654154202628,0.04498993894795517
MCHP,0.1328305745203471,0.3644592906215276,0.3255607935402591,0.24047499866278038
MCK,0.015670848372402957,0.12518325915394182,0.11401082574630685,0.12859072153665843
MCO,0.015113758458946896,0.12293802690358625,0.10433952030436822,0.09544781228681214
MDLZ,0.002870984611378702,0.05358156969871919,0.04790926387942891,0.047837968617762516
MDT,0.006916666879246141,0.08316650094386646,0.07382768944391,0.07148940915862668
MET,0.03247438217871151,0.18020649871386854,0.1463179322413665,0.12790998637325912
META,0.019699414688722713,0.1403546033756026,0.11951888803377532,0.10829706232580019
MGM,0.06030830319889732,0.24557748919413872,0.2251802297972751,0.18998193356297044
MHK,0.013163232916493803,0.1147311331613778,0.09583079604296611,0.08802281318356779
MKC,0.0022816172948109353,0.047766277799415516,0.03969652892669252,0.03967200818882877
MKTX,0.12053991622036618,0.34718858883950404,0.32104439979841215,0.24404089934979717
MLM,0.06756773072564645,0.2599379362956597,0.24015841325578993,0.21197507539395846
MMC,0.019334909424689437,0.13905002489999574,0.13004606200223354,0.1185178264639718
MMM,0.010141780411943137,0.10070640700542909,0.0886343847643207,0.08112089740792511
MNST,0.008818429127663965,0.09390649140322498,0.07214780968031892,0.07289704184383689
MO,0.013653696943598042,0.11684903484238987,0.09730750540718482,0.08786959603638278
MOS,0.009480912426886477,0.09736997703032736,0.07723534618073064,0.07919273411459764
MPC,0.057650065349042684,0.24010428015560797,0.2041208065766685,0.1738717266891886
MRK,0.024077680333050983,0.15516984350398433,0.14551452395761605,0.13049603962046075
MS,0.23330001428129923,0.4830114018129378,0.4027144754467871,0.2699029698404212
MSCI,0.034994086626589906,0.187067064515884,0.16076554813412577,0.13747447245915462
MSFT,0.024655647701531176,0.15702116959674953,0.13582739055565077,0.12048013531050487
MSI,0.010180263656538945,0.1008972926125322,0.08987806587654248,0.08511595951749522
MTB,0.07485222641996285,0.2735913493149278,0.21038653526832196,0.16274324521234343
MTD,0.056208826742828816,0.23708400777536393,0.2103038683823605,0.174337919018126
MU,0.7014536926029173,0.8375283234631038,0.7146371601175082,0.3940099525674799
NCLH,0.023329554947918104,0.15274015499507032,0.12747606297822284,0.17474642995518336
NDAQ,0.004241663589984999,0.06512805532168912,0.0543743364436312,0.051951974975462965
NEE,0.00723423541515759,0.08505430862194807,0.07425353399626235,0.06906136150272073
NEM,0.057279136451631615,0.23933060074221937,0.21386500779589493,0.19658843450353017
NFLX,0.06559739455017481,0.256119883160552,0.19726865337241145,0.16418092157391403
NI,0.004488646458810298,0.066997361580963,0.05423343393625779,0.05254563313595461
NKE,0.01052518885538199,0.10259234306410002,0.09462882118692355,0.11391131573781335
NOC,0.02270708189597178,0.15068869199768037,0.13928026536241833,0.12795205860041234
NOV,0.02529114319538486,0.1590318936420769,0.13940686493964904,0.1319922955222577
NOW,0.059888293479740395,0.24472084806926522,0.22460596927193188,0.20242671104458
NRG,0.029577551615834138,0.1719812536756089,0.1471990726016126,0.15541732742958952
NSC,0.06772746172212647,0.2602450032606322,0.21754133792812735,0.1818416652325298
NTAP,0.16540648436671757,0.40670196012155824,0.34891970656265525,0.247857948622553
NTRS,0.04647424407768483,0.21557885814171301,0.17572160629666714,0.14897744836571067
NUE,0.0545828610801031,0.23362975212952458,0.19735743007911763,0.16559622218151318
NVDA,1.9829983286307789,1.4081897345992758,1.2471082409772087,0.5274187951737517
NVR,0.010166520335645073,0.10082916411259726,0.07331793237451116,0.06968387958511782
NWL,0.017949318384782323,0.13397506628019382,0.12158527137722785,0.11789177550956152
NWS,0.004370966725186826,0.06611328705477308,0.051496089409369686,0.051630751330160554
NWSA,0.00535226170896432,0.07315915328217187,0.05485493720788545,0.05390253910208562
O,0.0056532448418478275,0.07518806316063625,0.0605084150682825,0.060272040132701696
ODFL,0.039838712998131784,0.19959637521290757,0.16132066236892353,0.13777211315139093
OKE,0.3119923904260914,0.5585627900478973,0.5443784111283259,0.4179273185241395
OMC,0.0020736749183004025,0.045537620911729706,0.03892194493034986,0.038210009803398906
ORCL,0.003024827957434863,0.054998435954442045,0.04144491814087998,0.040181171279668915
ORLY,0.0018277578407353166,0.0427522846259158,0.03508394599077103,0.03603674871049839
OXY,0.004209893668397139,0.06488369339361885,0.054190065646114505,0.059334535035382184
PAYC,0.15329542238193788,0.39152959323905245,0.36560239734178324,0.2885963014080829
PAYX,0.0173537768021615,0.13173373448802514,0.12141638340921389,0.10798666672930211
PCAR,0.022559760786127495,0.15019907052351386,0.12161379203018897,0.11075853751540886
PEG,0.0018065457886867879,0.042503479724450656,0.03252764454553702,0.03537179583332257
PEP,0.0036227580204616456,0.06018935138761378,0.05114586005799089,0.04898950484752173
PFE,0.008743449163768614,0.09350641242058544,0.08393628640572849,0.08077316344501824
PFG,0.13956620890506427,0.373585611212563,0.326433774171193,0.24348331795250838
PG,0.004796437688004569,0.06925631875868489,0.058890362351211666,0.05475955453738732
PGR,0.008968135732359809,0.09470024145882527,0.07293616280023317,0.06955224281131535
PH,0.07012544832736108,0.2648121000395584,0.21836345431332077,0.17223863077259938
PHM,0.024206994095214325,0.1555859701104644,0.12723222866609057,0.11188593444224611
PKG,0.1719183942362091,0.4146304309095138,0.38664353681349106,0.2943914977491138
PLD,0.037938817351190285,0.19477889349513794,0.18942823829680794,0.17073739660186707
PM,0.00739644039144462,0.08600256037726214,0.06631557270103326,0.06322919080471492
PNC,0.08024438003420394,0.283274390007646,0.21899492385715735,0.16577545675293856
PNR,0.01748846942152131,0.13224397688182743,0.12476272892548287,0.12141462605572693
PNW,0.010531834736189065,0.10262472770336137,0.09003955253757065,0.08286331767481898
POOL,0.04602316733909026,0.21453010823446264,0.18609616324025666,0.15618277427063432
PPG,0.0039458332826371595,0.06281586807994585,0.0485095254181537,0.05704821977098
PPL,0.0026657212299199674,0.051630622985975747,0.04356336318370467,0.04720042094820355
PRGO,0.08160712335745551,0.28566960523908647,0.27608769089407775,0.4856676035452396
PRU,0.10301286324070552,0.320956170279846,0.26099640942948854,0.200034763109685
PSA,0.01758966591051492,0.13262603783011434,0.12043651478916467,0.14856977122854417
PSX,0.0031221266112261728,0.055875993156508395,0.04955267047133533,0.05546303819256472
PVH,0.013450756870820143,0.11597739810333797,0.0929924558415045,0.0880622356874245
PWR,0.16397067888348035,0.4049329313398459,0.3430687580660556,0.24716211981381755
PYPL,0.004275260196607567,0.06538547389602348,0.04897175255937935,0.048203798047261756
QCOM,0.045146886056821545,0.21247796605018024,0.182362732681063,0.14992099933168151
QRVO,0.061427532243452536,0.24784578318674808,0.21943611734558063,0.18335561411450868
RCL,0.02531702100240255,0.1591132332724169,0.12283459726268947,0.11377051987296496
REG,0.007037590419432042,0.0838903475939398,0.07440646159014248,0.08075327914965623
REGN,0.003600105472204821,0.06000087892860254,0.050829897889798456,0.05738086420718232
RF,0.2220126977547762,0.4711822341247346,0.3906494300898273,0.2735976232798253
RHI,0.010774156903634218,0.10379863632839412,0.0954066344791458,0.10142484978578742
RJF,0.13842035848213097,0.3720488657181083,0.32166143925972324,0.2460615961284879
RL,0.011002727490026237,0.10489388680960506,0.08934093785910863,0.09601568399435736
RMD,0.019522896148052558,0.13972435774786213,0.11788554166292964,0.10440890326824002
