,mse,rmse,mae,mape
A,0.015491239198331723,0.124463806780653,0.11457079599177969,0.0991813343958891
AAL,0.025420419364015366,0.15943782287780828,0.1399009261820074,0.15442435143764943
AAP,0.007429889826468366,0.08619680867914059,0.06334003987247992,0.06911882020246046
AAPL,0.007272817813110485,0.08528081738064244,0.07726696982242326,0.07725335200473166
ABBV,0.005456553856195259,0.07386849027965348,0.06604761988576258,0.06310050648806433
ABT,0.016050759561998862,0.12669159230982482,0.11211477201558716,0.12007580953537408
ACN,0.012121358390008588,0.11009704078679221,0.09332390309640512,0.09109228176914626
ADBE,0.0024657262746353363,0.049656079936250874,0.04053194976135068,0.03518507493611195
ADI,0.006681123910661006,0.08173814232450483,0.06361428798853831,0.0523912315658744
ADM,0.014253508311117059,0.11938805765702472,0.11325082250526593,0.09973618688299023
ADP,0.0023061074885331262,0.04802194798769752,0.041019360310028306,0.038434556479209146
ADSK,0.004996551855720221,0.07068629185153386,0.05634806392190731,0.051225388454326164
AEE,0.002537663947920343,0.050375231492473985,0.04258148051473343,0.040483210011744084
AEP,0.0018409823334538651,0.04290667003455133,0.03396479160375585,0.03435858168816497
AES,0.04311492123895148,0.20764132834999752,0.15722359353210785,0.15501903639457257
AFL,0.004593904565951577,0.06777834879924102,0.061891943040536475,0.05825341286093525
AIG,0.052155577135162695,0.22837595568527502,0.20196067553010133,0.17953118764038972
AIZ,0.03144182345327562,0.17731842389688562,0.16473177452271703,0.14461937074824435
AJG,0.0023082294101439385,0.048044036155842886,0.03976685760448441,0.03478707315913932
AKAM,0.00849160873740341,0.09214992532500181,0.07597914887647902,0.07000790419846438
ALB,0.009624379093932817,0.09810391987037428,0.07599040415259178,0.059278716235331146
ALGN,0.02311607886612157,0.1520397279204405,0.13470917887146272,0.10296507462433241
ALK,0.04264127848274558,0.20649764764458112,0.1865955582533248,0.21517889275172802
ALL,0.006091336135372369,0.07804701234110355,0.05605370093494074,0.04895324007332909
ALLE,0.003969200911265054,0.06300159451367127,0.054950359665442906,0.05100833316956214
