,mse,rmse,mae,mape
A,0.003910624718377164,0.06253498795376204,0.04820888352733637,0.05421794461067065
AAL,0.010993738726374712,0.10485103111736532,0.0909756587008712,0.11469025535235763
AAP,0.012885136352138562,0.11351271449550733,0.08227210107225671,0.07652986195664042
AAPL,0.010595665845434993,0.10293525074256629,0.08841053613143106,0.08520832260360273
ABBV,0.0074913977278538305,0.08655286088774784,0.0742190314403803,0.08583501672248539
ABT,0.005264845059053022,0.07255925205687433,0.05964673907447767,0.0576790663177475
ACN,0.023474119708787645,0.15321266171171247,0.13727395571659237,0.12303312075626777
ADBE,0.020843553187394614,0.14437296556971674,0.12321127827742938,0.10892753472724517
ADI,0.01973458744172689,0.14047984710173517,0.12177313393458157,0.11152457078240327
ADM,0.021278513919277015,0.14587156652095368,0.1080453081835638,0.14319244288421287
ADP,0.0018733826299345776,0.0432825903792111,0.03629336118748261,0.03672961224255275
ADSK,0.010913521702919442,0.10446780223073251,0.08085209472213428,0.09732031659483646
AEE,0.003302559764350675,0.05746790203540299,0.04633477087860068,0.05379820792864015
AEP,0.0022000578516543356,0.046904774294887465,0.04084591011289785,0.04553791802911102
AES,0.027265242395782555,0.16512190162356583,0.12387857269914587,0.16820836292388505
AFL,0.0032773256629150464,0.0572479315164753,0.051298048349391875,0.05020572841134876
AIG,0.010304223485830533,0.10150972113955654,0.08826103471883764,0.0818777323775408
AIZ,0.018773188867885288,0.1370152869861071,0.11431866493175195,0.10379318324942
AJG,0.004982195408892667,0.07058466836992766,0.050263301716145854,0.056323753972689745
AKAM,0.026055937916410046,0.1614185178856814,0.14872053155300266,0.14318748181482374
ALB,0.017576097093871625,0.13257487353896147,0.10983089539200745,0.13588971244208467
ALGN,0.007015382477883028,0.0837578800942516,0.06752634488920953,0.06814611450630785
ALK,0.06533571157042839,0.2556085123199703,0.2319018416055016,0.19768996986260426
ALL,0.005822580248170103,0.07630583364442134,0.06290004786579019,0.07063297769339064
ALLE,0.018156650422066545,0.13474661562379422,0.1262879465692584,0.11346282711508032
AMAT,0.04204048366621897,0.20503776156166692,0.17844234069009443,0.25785961746910346
AMCR,0.0040650678225558545,0.06375788439523268,0.04652871847384307,0.05373020568234871
AMD,0.03689340770096023,0.1920765672875279,0.16422200863865172,0.2262978070499638
AME,0.0026029516258768894,0.05101912999921588,0.04334878851869463,0.04336335603843521
AMGN,0.001877834494116114,0.04333398774768039,0.03272992036403489,0.035752398128602744
