,mse,rmse,mae,mape
CHTR,0.09692195280587418,0.3113229076150263,0.280575817387266,0.21935291200078172
CI,0.010419962718417386,0.10207821862874267,0.08164956571702109,0.08187010656910289
CINF,0.015413893285843807,0.12415270148427623,0.11607551838654771,0.10477759367634266
CL,0.002298266143746345,0.04794023512402025,0.04227230714419969,0.042922408869063504
CLX,0.0036311407856874376,0.06025894776452239,0.0534931084029219,0.054753771226931855
CMA,0.16157775326978174,0.401967353487546,0.3336199375624337,0.2319928596101663
CMCSA,0.025720197561050786,0.16037517750902347,0.1402356780317835,0.1202875713224924
CME,0.06129715251328415,0.24758261755075647,0.21722890392429,0.175899551623481
CMG,0.005759430159764864,0.07589090959900839,0.06277499076495395,0.07970315642832432
CMI,0.04730556611891182,0.21749842785388546,0.1881643615863346,0.15207719647918258
CMS,0.006359360701740333,0.07974559988952577,0.06759221470960011,0.06396732883968434
CNC,0.017898448431028738,0.1337850829914484,0.1167020257440636,0.1115553017866131
CNP,0.032401442224929314,0.1800040061357783,0.15964333042145534,0.13469010413574478
COF,0.02977867310399098,0.17256498226462685,0.1370944922142314,0.12062155331777644
COO,0.030026669508689784,0.17328205189427376,0.1604890094389823,0.13756828889148778
COP,0.003724663904251877,0.061030024612905714,0.04828006494703462,0.04926868320699208
COST,0.015459789970767626,0.1243374037478973,0.10368957313817795,0.09712238315480479
CPB,0.0048574873862496475,0.06969567695524341,0.05630315928162018,0.06471814813097634
CPRT,0.07808874231988298,0.27944362995044814,0.267894457092504,0.2092569555428961
CRM,0.003798026359487711,0.06162812961211553,0.054672444097448994,0.057033685563616016
CSCO,0.029479902814804577,0.17169712523744995,0.15609982007150375,0.13664951023579422
CSX,0.27523496768922745,0.5246284091518753,0.4058172095289531,0.25867904347673526
CTAS,0.08973165787310883,0.2995524292558964,0.27589698628490283,0.21139550533782814
CTSH,0.005954394544925928,0.07716472344877501,0.06386411420478925,0.07293413681520818
CVS,0.029597183949576323,0.17203832116588538,0.15432194710513847,0.19899334667927748
CVX,0.00807440688849443,0.08985770355675929,0.07306472105938112,0.06644316354398493
D,0.007403076859382155,0.08604113469371585,0.0787390869755252,0.07560375408077083
DAL,0.02007701781399116,0.1416933936850662,0.13059727189914613,0.14570735835132367
DD,0.019093147187634975,0.13817795478163286,0.11150109046950017,0.09791371161906381
DE,0.0640187355555019,0.2530192394967266,0.201191794245541,0.15935772661188802
DFS,0.029554004550763603,0.1719127818132311,0.13790898568389193,0.11572274839264751
DG,0.01561909527564165,0.12497637887073561,0.1191074420795006,0.1348813512530585
DGX,0.04220446910185083,0.20543726317747427,0.18442783529383824,0.1504774492499023
DHI,0.0043919692191866045,0.06627193387239129,0.05786584140376686,0.058580320874692636
DHR,0.4458190804336169,0.667696847703819,0.6315364584364995,0.37391338152837905
DIS,0.004707444437657675,0.06861081866336878,0.05968088731575526,0.060197007473595764
DLR,0.01801291613830151,0.13421220562341382,0.11803478936663249,0.10699396751491413
DLTR,0.009269770808498938,0.09627964898408665,0.06932161156211787,0.06464174789416448
DOV,0.026691912390685257,0.1633765968267342,0.1475463084268898,0.1289394072591847
DPZ,0.10304525080814368,0.3210066211281999,0.27983515485026855,0.2257940403153957
DRI,0.036216656134910506,0.19030674222136879,0.1418820055741884,0.11996103464125749
DTE,0.013950440702395503,0.11811198373744936,0.1081560657727259,0.09776414645931027
DUK,0.0031163014412958637,0.05582384294632414,0.045604385973881875,0.04385510566322816
DVA,0.01985270875093318,0.14089964070547936,0.12813523138073205,0.15278297397339788
DVN,0.04780510438000748,0.21864378422449487,0.19711544196053335,0.16813711142426607
DXC,0.59730226480482,0.7728533268381653,0.7233988933263313,0.4088265694332496
DXCM,0.06068273966593781,0.24633866863717888,0.21007875553043867,0.17649741823884313
EA,0.045400810281813114,0.2130746589386291,0.19703562526817073,0.17577977885799254
EBAY,0.0819960053072677,0.28634944614451013,0.2579636335034701,0.20696679655116737
ECL,0.0023126346904770827,0.0480898605786821,0.04204363001527141,0.040244600606707676
ED,0.0035168757507725266,0.05930325244683066,0.0497847026672915,0.04826986061460503
EFX,0.007021323620892804,0.08379333876205676,0.07522409606968977,0.07070098620267189
EIX,0.007065349470233948,0.08405563318561075,0.06837705994849222,0.06343931811259315
EL,0.007265433162917039,0.0852375103045428,0.06714599771722238,0.07866304530731753
EMN,0.003985676215353575,0.06313221218485517,0.04887508511028982,0.05345347411140862
EMR,0.007487392195043162,0.08652971856560705,0.06879057952787565,0.06503136565188974
EOG,0.030058685522930523,0.17337440850059307,0.15667041257440986,0.1362991740083637
EQIX,0.016466465260261746,0.12832172559727267,0.1165548295507873,0.1043249841456868
EQR,0.0021516908228808233,0.04638632150624603,0.03832349036686492,0.043696422204414456
ES,0.0025130556003154433,0.05013038599806951,0.040555038073289126,0.04075200971691486
ESS,0.001979617599177453,0.04449289380538709,0.03555654224179886,0.0360773270742108
ETN,0.017957294200440798,0.1340048290191096,0.11149924171324414,0.09760749926830231
ETR,0.0031114977477912646,0.055780800888757996,0.047920196737579454,0.04732065125340953
ETSY,0.17102559067499928,0.4135524037833649,0.36646793655150534,0.2677261435562176
EVRG,0.007178662858058503,0.08472699013926142,0.07726707144397545,0.07232498475139293
EW,0.016812642407297337,0.12966357394155592,0.11592566993899629,0.13034389138983157
EXC,0.001977458926449228,0.044468628564969574,0.036899931676730946,0.03686354563146618
EXPD,0.01185397815820761,0.10887597603791026,0.09491523849354656,0.08710043524800001
EXPE,0.013099335256765763,0.11445232744145382,0.09430485490755258,0.0869536611716553
EXR,0.01710833731557798,0.13079884294433947,0.11757296141679745,0.14175452977408998
F,0.004580959666398453,0.06768278707617213,0.05454459228305092,0.062392166373766066
FANG,0.019963121204999535,0.14129090984560733,0.13168168350001264,0.1159702891147198
FAST,0.007656544517774821,0.08750168294252872,0.07239144170062274,0.07665125562318927
FCX,0.01760596865275358,0.13268748491381385,0.10418851231921994,0.10703863812845903
FDX,0.010173647377241626,0.10086450008422997,0.08339126980215944,0.07456252214363188
FE,0.0017095705787517142,0.04134695368164037,0.033650011698494804,0.03735939809688139
FFIV,0.07997313935289477,0.2827952251239309,0.26296471782493874,0.20782370497292219
FIS,0.014447992306856625,0.12019980160905684,0.11617297709537601,0.10808780592489729
FITB,0.11422308617262339,0.3379690609695263,0.2861438139037436,0.21161626230418576
FLS,0.004012054386186734,0.06334077980406251,0.05461055178609824,0.0544619555171772
FMC,0.07309217620564955,0.2703556476303936,0.22182268470391597,0.1747012614324962
FRT,0.006735221344383172,0.08206839430854714,0.07148764895691098,0.07918807264689001
FTI,0.013434394957353104,0.1159068374055349,0.09347636878751965,0.08756219269033133
FTNT,0.010424564578037934,0.1021007569905235,0.09081464624746484,0.08623514734759326
GD,0.05335300420883402,0.2309826924443345,0.19341356158913203,0.15624135136257022
GE,0.0015704227407667636,0.039628559660512055,0.03270302759409203,0.033295249058872614
GILD,0.019593683420630836,0.1399774389701099,0.12974002809994356,0.1801443602316452
GIS,0.005929257901872236,0.0770016746692709,0.054748149070498936,0.05319872213359684
GL,0.045804667478446685,0.214020250159761,0.19259068858016865,0.15884475195227893
GLW,0.0795363809817832,0.28202195124100393,0.24745551134601707,0.2001585322559262
GM,0.01860164129677564,0.13638783412304648,0.11060412207547786,0.10075520958019892
GOOG,0.015888441178958858,0.12604936008944614,0.10613461982019137,0.09869726654038044
GOOGL,0.016929565710699243,0.13011366458100873,0.11089260975692614,0.10340604088490767
GPC,0.0020274668828212435,0.04502740146645422,0.03822142254584737,0.038367127215861385
GPN,0.002662120969650364,0.05159574565456307,0.04276016421410755,0.04345649206589594
GRMN,0.05404200817423729,0.23246937040013957,0.2155813041494051,0.1816584081947084
GS,0.11258117267016692,0.3355311798777677,0.2633951553627801,0.19250996898311903
GWW,0.006655159015117026,0.08157915797013982,0.058602738094832164,0.06270519601916641
HAL,0.04767541237586494,0.21834699992412293,0.1939400661210697,0.1607535654944107
HAS,0.007224833046520421,0.08499901791503488,0.06323636755129085,0.05869911359462735
HBAN,0.059342970851790584,0.2436041273291374,0.19004897041397037,0.14894495283419057
HBI,0.017189096052496557,0.13110719298534523,0.1119817043120133,0.14789221906584704
HCA,0.0028916229851269066,0.053773813191244926,0.042486045429203874,0.045057646615047735
HD,0.004432389369467928,0.06657619221214088,0.051175149539929986,0.0489021598425521
HES,0.020472321385673713,0.14308152007046093,0.11525809196221974,0.1414117110030584
HIG,0.005691761809408139,0.07544376587504191,0.06491856422268708,0.0644381857048382
HII,0.052041856758080804,0.22812684357190585,0.20013034317978376,0.16352140144764002
HLT,0.04120965728562558,0.2030016189236568,0.1678614670209413,0.13992566786083993
HOLX,0.022660064713021646,0.15053260348848566,0.13181124177199915,0.12273461334008055
HON,0.004951872566292447,0.0703695428881874,0.05579332766635463,0.05183331130689022
HPE,0.10182899949653366,0.3191065644836121,0.30368834540415707,0.24093193780026814
HPQ,0.09758827389111736,0.3123912192926001,0.2796947086084464,0.21797510010457205
HRL,0.002716286288609889,0.0521180034979266,0.0369866680098145,0.04572199985487886
HSIC,0.003402467540661784,0.05833067409744023,0.04925921619096696,0.05293074382512461
HST,0.02751060044976546,0.16586319799691993,0.14163288457016568,0.12680660560288914
HSY,0.02790414187844105,0.16704532881359194,0.15177091845577376,0.13274210900443065
HUM,0.03159725856253857,0.17775617728376858,0.1408194999702807,0.1265367635054721
IBM,0.0157958474931759,0.12568153202907698,0.10726838408898245,0.09503371604875675
ICE,0.01758965846629552,0.13262600976541336,0.12438261934152238,0.11365370582142344
IDXX,0.21279849287569086,0.46130087023079724,0.40036243741817845,0.27172851557477157
IEX,0.015113866474634896,0.1229384662123084,0.10986780596659394,0.09874986901246327
IFF,0.006179646126796988,0.07861072526568488,0.06624426933193749,0.06437343387356069
ILMN,0.01988165039033002,0.14100230632982574,0.11795368808789236,0.12557364062127274
INCY,0.19742947092687058,0.4443303623733928,0.36678106065733335,0.2591161454172437
INTC,0.03226772354453767,0.1796321896112656,0.16895800487908486,0.1495655046642742
INTU,0.01887193282612615,0.13737515359818947,0.12486957108872077,0.1107735412715608
IP,0.037075691780351784,0.1925504915089852,0.1724293563666427,0.14537660951287934
IPG,0.0010055617257540366,0.03171059327344786,0.025273467406289194,0.025122587475027384
IPGP,0.04214717665730793,0.20529777557808057,0.15458780124528249,0.14123442445592693
IQV,0.01887502343956015,0.13738640194560794,0.12695272154101692,0.11523824020771785
IRM,0.007037666842005137,0.08389080308356296,0.0752973805542093,0.07767294958869292
ISRG,0.01621941145808719,0.12735545319336425,0.1032795589352368,0.09075805577113759
IT,0.007417746866478204,0.08612634246546293,0.07599577051176189,0.0730583620641021
ITW,0.03836295663123728,0.19586463854212502,0.17691484256771922,0.146257500582472
IVZ,0.003894220092640346,0.062403686530848046,0.05018322756027315,0.053118222137147446
J,0.023956266113283792,0.15477811897449778,0.14206853594833133,0.12857729525431025
JBHT,0.01059820891857482,0.10294760278206977,0.07728979580268999,0.07245623265278238
JCI,0.026269380410189495,0.16207831566927605,0.15724702675757046,0.14224065195054525
JKHY,0.010816336048492371,0.10400161560520284,0.0878562790798992,0.0811057356428883
JNJ,0.0070106902044162825,0.08372986447150313,0.07418278528472771,0.06882414904144277
JNPR,0.034077349066739704,0.18460051209771794,0.14476997179107687,0.13562715469801478
JPM,0.08346287119510357,0.2888994136288677,0.23827758166562907,0.18059681847671621
K,0.0026516987089130954,0.05149464738118997,0.04022267571937232,0.03964676953132925
KEY,0.131262049629217,0.36230104834131655,0.28791591999846206,0.20417221349989031
KEYS,0.07461448992885807,0.27315653008642876,0.24583021104519595,0.20604002778584893
KHC,0.009910434780952238,0.09955116664787127,0.09359720119388278,0.08883571336450641
KIM,0.01774974655266975,0.1332281747704657,0.10746047746202503,0.13071780642445352
KLAC,0.049577839567457,0.22266081731516435,0.16822414085762033,0.13524627240277579
KMB,0.0033040962039750914,0.057481268287809126,0.04830713438051094,0.052734598500673024
KMI,0.05001363152841656,0.22363727669692404,0.20721527591525374,0.1804216569993274
KMX,0.021399558509390244,0.1462858793916564,0.11946334119736718,0.1074627491591006
KO,0.001658584213700432,0.040725719314708635,0.03571459212172955,0.03889431911560281
KR,0.004472265483694149,0.06687499894350765,0.054419502329343075,0.07071204175787525
L,0.015334684744909196,0.12383329416965858,0.10671244674053207,0.09421323235009688
LDOS,0.08287419111316702,0.2878787785043681,0.23907378852867942,0.1810100214393994
LEG,0.0028305771427977362,0.05320316854095944,0.04490237496059731,0.043772764561954385
LEN,0.004915789401919883,0.070112690733703,0.057310543704861584,0.05863450397575344
LH,0.00752353163434382,0.0867382939326329,0.07510759612243292,0.06945297352981768
LHX,0.10169089967781407,0.31889010595785827,0.2837240497928094,0.21920299418464614
LIN,0.002407799187064679,0.049069330411823216,0.0416517907545004,0.04065654460510475
LKQ,0.006482141789789024,0.08051174938969483,0.06432936991608822,0.06930113688765892
LLY,0.0059364446047609175,0.07704832642414057,0.0646510702002069,0.061772829185389976
LMT,0.010508733780812615,0.10251211528796299,0.09339795131032956,0.08602727272661322
LNC,0.15710666225681702,0.39636682789660516,0.32688063441644366,0.22876140953843463
LNT,0.007714984052649388,0.08783498194141892,0.08027390038423243,0.07536991075575931
LOW,0.003992872686156696,0.0631891817177331,0.058211065641195936,0.06087663357839996
LRCX,0.1948100391414693,0.441372902590847,0.3651265959144206,0.2545656720110808
LUMN,0.005163218739962844,0.07185554077427046,0.062161865879547515,0.07654248084476951
LUV,0.029666605909534106,0.17223996606343753,0.1483921588952306,0.14465375633994215
LVS,0.04803242792593703,0.21916301678416691,0.19630032505052636,0.18273420706495327
LYB,0.00606689628338743,0.07789028362631266,0.06495137502848776,0.06793720073843795
LYV,0.06435395955817738,0.25368082221204147,0.23111290505245463,0.18855305926645197
MA,0.009199841752277524,0.09591580553942881,0.08058112680322754,0.07285068401570702
MAA,0.0024529719059123074,0.04952748636779689,0.04059344275527503,0.042737485624223435
MAR,0.05559679926263943,0.23578973527836072,0.17889468519317198,0.14799714734638988
MAS,0.0055286267344673064,0.07435473579044785,0.05870402128723159,0.054996749107466124
MCD,0.0037223723674782412,0.06101124787675008,0.05102177521348291,0.05403582494208249
MCHP,0.13379074756372553,0.36577417563809167,0.32747688116185564,0.23889981024767357
MCK,0.021766359087714657,0.1475342641141869,0.13547008960627777,0.16063071843790871
MCO,0.015219412004419399,0.12336698101363833,0.10499329736794069,0.09557209213536087
MDLZ,0.001206490853451434,0.034734577202715944,0.0280436812214814,0.028011979162469718
MDT,0.005798844129360581,0.07615014201799351,0.06693593608695844,0.06534261193264956
MET,0.025854445953721092,0.16079317757206332,0.1326154473194106,0.11651192520757442
META,0.014564889188006915,0.12068508270704759,0.09837164319381458,0.08779792052607924
MGM,0.04347787095536591,0.20851347907357431,0.1900597789914636,0.15865241005994593
MHK,0.007628568885519794,0.0873416789712666,0.06899501157019912,0.06278191605810998
MKC,0.0025656040185717834,0.050651791859437544,0.042288196634122366,0.042048327913670414
MKTX,0.10126097472499647,0.3182152961832546,0.29482784283788027,0.22889899873849823
MLM,0.025713588115248848,0.16035456998554437,0.14127289281654146,0.12297664284570202
MMC,0.009951816256649346,0.09975879037282552,0.09166755196406737,0.08328739386805492
MMM,0.009287168782411419,0.0963699578832087,0.08319576628477908,0.07553526407380358
MNST,0.00772289447809151,0.08788000044430763,0.07857226964458393,0.08268600850872483
MO,0.01528520357607574,0.12363334330218421,0.10393790030240645,0.09363187184141729
MOS,0.01636445462827372,0.127923628107843,0.10117179197989243,0.10125646903412663
MPC,0.05919155046969225,0.24329313691448892,0.20942939948244912,0.17732274310911772
MRK,0.018954233721361097,0.13767437568901883,0.12954781485567937,0.11587824498651493
MS,0.2260386800374235,0.47543525325476604,0.40098921117871605,0.2671885345969729
MSCI,0.03019970203270303,0.1737806146631523,0.14762801245875398,0.12496371558749708
MSFT,0.04241460557873978,0.20594806524641054,0.17918776301432845,0.15761789051342953
MSI,0.014469041871699439,0.12028733047041754,0.10733174147656205,0.10083663331789584
MTB,0.06810586776391753,0.2609710094319243,0.20007730304483504,0.15310570045100597
MTD,0.04166005173654997,0.20410794138531202,0.17441422511353313,0.14213356527534315
MU,0.8895176486383212,0.9431424328479348,0.8201478928012489,0.44726873902829123
NCLH,0.019871252769570927,0.14096543111547216,0.11840163430121406,0.16126745646078508
NDAQ,0.00955949599568462,0.09777267509731244,0.08750835964841402,0.08387395981005467
NEE,0.008515731203518215,0.09228071956545536,0.08019960164062702,0.07434303866448752
NEM,0.025684112417851068,0.1602626357509793,0.1225798169355173,0.11228026950232685
NFLX,0.1051625196713089,0.3242877112554666,0.252478841005665,0.20641425184702084
NI,0.0036414391993342186,0.06034433858560568,0.050157884902719975,0.04986343546724489
NKE,0.003312722083035016,0.05755625146789023,0.048977397365702516,0.05934259964855133
NOC,0.012163120350387519,0.110286537484806,0.09961077370576997,0.09085646827775441
NOV,0.02391763779012865,0.1546532825068018,0.13460285293482332,0.1271444160439033
NOW,0.026153167394420557,0.16171940945483493,0.14352523876481524,0.1271714211164386
NRG,0.024278702313171613,0.15581624534422467,0.13327141417198635,0.1629550230184073
NSC,0.04323258334865178,0.2079244654884359,0.1696321185134347,0.1397331707374894
NTAP,0.24452485349326994,0.49449454344135074,0.43021117996471736,0.3035803676106538
NTRS,0.028491669228733238,0.16879475474295177,0.13330380169610026,0.1115065597589531
NUE,0.032869243674275725,0.18129876909200385,0.14934411163200803,0.12423296625674862
NVDA,1.2754101569596554,1.129340585013952,0.9962061378721168,0.4877073409794526
NVR,0.014862136988343192,0.12191036456488509,0.08357181055061354,0.07688362123507994
NWL,0.007043750243503128,0.08392705310865578,0.06740290977283844,0.0647078847649149
NWS,0.0041234604203695315,0.06421417616359748,0.05136273213366002,0.05183306952755076
NWSA,0.004400280414516323,0.06633460947737857,0.05167037703091302,0.05150231833485562
O,0.005865551687937315,0.07658688979151272,0.0619782985880368,0.0620977792811882
ODFL,0.0598867282889324,0.24471765013772995,0.2032664476881043,0.17257217267597708
OKE,0.09673423150634956,0.3110212717907725,0.30257388686356623,0.2413477029667207
OMC,0.0008740155943708251,0.029563754740743353,0.02491443509100872,0.02457635644165084
ORCL,0.0031142294047160676,0.05580528115435015,0.04243132222890521,0.04104593030153776
ORLY,0.0025846342802202348,0.05083929858111965,0.04445243896826895,0.04463562366431317
OXY,0.008220057024136194,0.0906645301324404,0.07028027989671211,0.07944488819240003
PAYC,0.08322079737016984,0.2884801507386077,0.26170793976725565,0.20564139526461134
PAYX,0.024534776011167235,0.1566358069253874,0.14699199130901328,0.13079413017141112
PCAR,0.01771635353127506,0.13310279310095285,0.10777434188610445,0.09805031032437736
PEG,0.0020217944133779286,0.04496436826397018,0.03567279473336071,0.03872909876985977
PEP,0.0040849868854262806,0.06391390212955457,0.054303120525346874,0.051794290999268085
PFE,0.0038509997781027185,0.06205642414853371,0.04953124041801536,0.04814766591628721
PFG,0.11417441022696033,0.3378970408674221,0.29612796257737894,0.2189485421056042
PG,0.009893159367087014,0.09946436229668904,0.08896825215443646,0.08286992618478443
PGR,0.014619428871252381,0.12091083024796571,0.08808949907003763,0.08167117456315008
PH,0.06470537852840781,0.2543725192083607,0.21070343217368104,0.16489769637495624
PHM,0.02593019965476512,0.16102856782187788,0.13248545219084998,0.1158338522772009
PKG,0.08568422870440909,0.2927186852669455,0.2731157832211683,0.2056121124082198
PLD,0.015262315046417348,0.12354074245534284,0.11637073560471584,0.1046886829338209
PM,0.006387787189315719,0.07992363348419364,0.06231426035812003,0.05976034733783434
PNC,0.08756843917930211,0.2959196498702006,0.23356822787043124,0.17636313439465806
PNR,0.005117032045060519,0.07153343305798009,0.056087869995142835,0.05392674102192507
PNW,0.010415594457867881,0.10205681975188077,0.08883755931327482,0.08125121948238537
POOL,0.03532644740554276,0.18795331177061703,0.16060585537544647,0.13320604188390606
PPG,0.007141910012913217,0.08450982199077937,0.07158645260324648,0.08332545035357276
PPL,0.0034246375655568083,0.05852040298525642,0.046321136817342894,0.05077315524519797
PRGO,0.008597398898150246,0.09272215969308656,0.08700147169753492,0.14558027201308227
PRU,0.07889851711206358,0.28088879848093545,0.2260137667344458,0.17116077429485876
PSA,0.01469707404077849,0.12123148947686195,0.11108199031027718,0.1373044269884021
PSX,0.002085430394437664,0.04566651283421654,0.036651533793759294,0.03989488461887279
PVH,0.010264606995632355,0.10131439678363759,0.08112490727189929,0.07692344605213383
PWR,0.13363795048286053,0.36556524791459666,0.3074742520587329,0.21946343207138264
PYPL,0.006958760560958555,0.08341918580853301,0.061729733313443114,0.05960521796396858
QCOM,0.047040209995563485,0.21688755149976563,0.18993560674208212,0.16026713963656727
QRVO,0.08042259094847469,0.2835887708434075,0.25161029527299683,0.20785723300058875
RCL,0.028411310518967094,0.16855654991416708,0.13213195825993018,0.12124788346606559
REG,0.008850505988047363,0.0940771278688256,0.08316948178363248,0.09219089988494342
REGN,0.0033180113223883183,0.05760218157664099,0.04526301732140197,0.04923453815423399
RF,0.1616968118332291,0.4021154210338483,0.3288184647177762,0.22690826635860953
RHI,0.01783230109569396,0.13353763924712,0.11538210177859246,0.11780149346155365
RJF,0.10088698730756286,0.31762711991825077,0.2731021391471141,0.20667927112401804
RL,0.010670059024608816,0.10329597777555918,0.08461955769249561,0.08688322803083547
