,mse,rmse,mae,mape
A,0.013371874052034246,0.11563681962088998,0.08831234964468868,0.07567952345344377
AAL,0.2325648005452921,0.48224972840354413,0.4422308270596106,0.4020203758944173
AAP,0.012091532474716813,0.10996150451279217,0.08407712673989068,0.09933640291078356
AAPL,0.13169580931162203,0.3628991723766011,0.31652436287420554,0.2596492651957944
ABBV,0.005756463958496386,0.07587136454879657,0.05958143276557527,0.05704843745121579
ABT,0.025482039907350575,0.1596309490899261,0.13800364856475755,0.13478374368848697
ACN,0.0030096528306641774,0.054860302867047475,0.04594442502350356,0.04487710340336988
ADBE,0.0633959953184386,0.25178561380356623,0.20464405038381922,0.1627070721515219
ADI,0.11010382531168798,0.3318189646655055,0.2993305114686819,0.23112106743610591
ADM,0.003012859758210725,0.05488952320990523,0.04005728452828213,0.03987970531506525
ADP,0.010238957539681392,0.10118773413651178,0.0841724236135382,0.07824730173672696
ADSK,0.28369917463858857,0.5326341846319935,0.46237796504003026,0.3250501295218801
AEE,0.000906227684753035,0.030103615808620646,0.022700083446303882,0.023634805157109855
AEP,0.0036132192157921077,0.060110059189723876,0.04883256220931161,0.05359809899969287
AES,0.0035414291191614355,0.05950990773948012,0.05055508729738146,0.052898785586664304
AFL,0.0012773583344039474,0.03574015017321482,0.029725817709427792,0.029249057073654886
AIG,0.03933629684230774,0.1983338015626881,0.18616034005103999,0.16921238690443574
AIZ,0.012022145906435484,0.10964554667853812,0.09270605707786607,0.08283855954464542
AJG,0.016385450668965573,0.1280056665502179,0.11327103909366948,0.10011166033591852
AKAM,0.020707240397767654,0.1439001056211136,0.12124295043302614,0.11555359090524299
ALB,0.009895388888128106,0.09947556930286001,0.07742245663809012,0.0647146948029944
ALGN,0.12507936544042486,0.3536656124652563,0.2787051189433158,0.19715088884811424
ALK,0.19562316417572845,0.44229307498052517,0.3895318086597039,0.35997970158537956
ALL,0.02266116328077521,0.15053625238053195,0.11822105278269933,0.10020145003390314
ALLE,0.004639964563153667,0.06811728534780043,0.05893492376009454,0.05646624972959703
AMAT,0.1600567886538659,0.4000709795197171,0.35869265564954095,0.24907053011860977
AMCR,0.00339803008498637,0.05829262461912631,0.04995838380798759,0.05017865868139686
AMD,0.8749800237162466,0.9354036688597317,0.8300187813823311,0.39875155693960934
AME,0.040836222301961864,0.20207974243343113,0.1586874108977134,0.14685677296872712
AMGN,0.012289443619476917,0.1108577630095291,0.09679208557326761,0.09288019870160114
AMP,0.08657542073522329,0.2942370145566721,0.24949281461570777,0.20347687595024094
AMT,0.005561815118137686,0.07457757785110539,0.06412305254090973,0.06209920839948774
AMZN,0.015152716808625637,0.12309637203681364,0.10117139664046558,0.0857285082693076
ANET,0.3679141507300114,0.6065592722315036,0.49411909937979925,0.30369194730281274
ANSS,0.03793556109611817,0.19477053446586362,0.1491537557049783,0.1241740391132856
AON,0.008825762502351672,0.09394552944313887,0.07346672206354724,0.06612205715909826
AOS,0.01709718129783309,0.1307561902849463,0.12270250156713661,0.10913790440581986
APA,0.012891885556383844,0.11354243945055895,0.10124792486042614,0.10543773700975431
APD,0.011436997796959416,0.10694390023259585,0.09956635914930073,0.09471964375115663
APH,0.03774726412024335,0.19428655156814986,0.17937949807910197,0.15327913478139205
APTV,0.06633157848154086,0.2575491768217108,0.20540733777006367,0.1973542215513598
ARE,0.009277955778943702,0.0963221458385542,0.09135821467658856,0.08387803644325177
ATO,0.0020103973730102027,0.0448374550237879,0.03588373842884127,0.03869776806755813
AVB,0.005207692182335233,0.07216434148757427,0.05689321026634881,0.05702964010671764
AVGO,0.09028862083835246,0.3004806496903793,0.2530393297715906,0.19368327214174072
AVY,0.009198243926699826,0.09590747586450092,0.07874841810432963,0.07378571131652205
AWK,0.012356285823727747,0.11115883151476426,0.10259639605319974,0.11397544523162768
AXP,0.061581924353946826,0.2481570558214028,0.21409875338785916,0.18152127182244193
AZO,0.012260392580771677,0.11072665704685425,0.07366079455208545,0.09367247802216623
BA,0.11017046287885778,0.3319193620126096,0.2727800925229401,0.2055066629363576
BAC,0.3718450859067055,0.6097910182240351,0.5385353012139907,0.35922525525417476
BAX,0.02151783598668032,0.14668959058733622,0.11338458305512446,0.09827875482692527
BBY,0.2992046748129777,0.5469960464326755,0.48506964693943977,0.3288730523390591
BDX,0.0020552305295110838,0.04533465042890574,0.04005538425874351,0.03865917681604346
BEN,0.078175636797294,0.2795990643712779,0.24158053539152347,0.2340648842402278
BIIB,0.03814310424918721,0.19530259662684266,0.1895407087317926,0.1901976104939689
BIO,0.10877140055339517,0.3298050947959949,0.2850658402927594,0.2150371706796559
BK,0.035451551399830514,0.18828582368258773,0.16556331618551398,0.1466258661648938
BKNG,0.07663821583095959,0.27683608115807373,0.24287250484468748,0.1987469286112809
BKR,0.0764629927764906,0.2765194256765528,0.25157438707777807,0.20860953021603293
BLK,0.025359834780245755,0.15924771514921574,0.13990096174669736,0.12855585446772805
BMY,0.055775049065227934,0.23616741745047715,0.22671928493005886,0.3131442732282916
BR,0.0028314711450874016,0.053211569654421975,0.04069077929709126,0.03850706500497852
BSX,0.003842802047050708,0.06199033833631422,0.050101765227704334,0.051283474886633054
BWA,0.09961384460320154,0.31561661015098924,0.2773760371864029,0.26645931124939076
BXP,0.003208337451473753,0.05664218791213624,0.04771217908949233,0.048907505152738506
C,0.14283039777937515,0.3779290909408472,0.3341505704185526,0.26518634856716866
CAG,0.002916351006320326,0.05400324996072298,0.040648702407845246,0.03935776945922426
CAH,0.0036891244432656566,0.06073816298889568,0.048153877997645964,0.05290560940339426
CAT,0.08418283976859434,0.29014279203280985,0.26691259997803013,0.2164247857945117
CB,0.0019639421460419756,0.04431638687936975,0.03418986092354356,0.03195886223402609
CBOE,0.04090339638458376,0.20224588100770746,0.1683568664451407,0.13989936856110075
CBRE,0.05726041097590596,0.23929147702311915,0.1959016998315613,0.17999902624324665
CCI,0.009339874253776135,0.09664302485837317,0.08365442967438556,0.09261039043993692
CCL,0.07892895072876302,0.2809429670391537,0.22667464406982715,0.1945266429666663
CDNS,0.03504132600457772,0.1871932851482064,0.14116583516573336,0.11502776350449774
CDW,0.1163960162966674,0.341168603914058,0.29787654834867017,0.22584278297198418
CE,0.07617125483689922,0.2759914035561601,0.2306609909410156,0.19005959896241323
CF,0.05793387736332046,0.24069457277495987,0.203225163644685,0.2297805465016995
CFG,0.3749836893029433,0.6123591179225988,0.5442004473434501,0.3709730697553668
CHD,0.005507916817000316,0.07421534084675699,0.06039160274657827,0.06627912112361754
CHRW,0.002909835043178322,0.05394288686359233,0.04704453086729118,0.04778320600333563
CHTR,0.07082355712235429,0.2661269567750593,0.24292575182911325,0.18823808254108712
CI,0.04017368410254744,0.20043373993055022,0.1595046303824819,0.14690483044324049
CINF,0.004474589783636082,0.06689237462996872,0.059566865359476376,0.061644105460909225
CL,0.0022135268481442523,0.047048133312005615,0.03874486930137368,0.040728086550903715
CLX,0.006457344083863183,0.0803576012824125,0.0640159537529483,0.07169404767692027
CMA,0.2548735633238364,0.5048500404316478,0.44343482602614226,0.30749802113091934
CMCSA,0.01642424703179298,0.12815711853733674,0.11113587957480608,0.09941937064019161
CME,0.04396679466890002,0.2096826045929896,0.19302787811228572,0.15891873673421797
CMG,0.017914801562916183,0.13384618620982885,0.10057944386956558,0.1053578856473932
CMI,0.08830817657077754,0.297166917019337,0.26633273924983936,0.2109094862485866
CMS,0.003092718459451473,0.055612215020186644,0.0468416475390074,0.05005004166288142
CNC,0.010847793517550906,0.1041527412867799,0.08130809001798361,0.09402237340737134
CNP,0.006944109849250743,0.08333132573798849,0.06634797699665997,0.0576751405001409
COF,0.09732831720381686,0.3119748663014648,0.27748775692000427,0.24423897246645512
COO,0.014004580972532644,0.11834095222082947,0.08944817798893105,0.07881200234138064
COP,0.014748771516414658,0.12144452032271633,0.10328057155018144,0.10303870500654488
COST,0.0040200923130145555,0.06340419791318676,0.05225019476554103,0.0511277396695485
CPB,0.01140370076052111,0.10678811151303834,0.09311640881858457,0.11042510621805014
CPRT,0.009065787540094924,0.09521442926413477,0.08964827577700829,0.07791848525067406
CRM,0.004787985326583887,0.06919526953906523,0.052168829205735005,0.05827604063466835
CSCO,0.012702438605367725,0.11270509573824834,0.10231832791441287,0.09322396062306086
CSX,0.4266155384883711,0.6531581267108073,0.5457709351723786,0.32728011941495433
CTAS,0.05585460113774065,0.23633578048560622,0.2263176170326337,0.1821956119978999
CTSH,0.006758334361999722,0.08220908929066008,0.06348951934236001,0.06761052973553616
CVS,0.006280115825210649,0.07924718181241935,0.06904891159869495,0.09059941958857988
CVX,0.00520212092649556,0.07212572998934264,0.05435706437182727,0.05073689506380972
D,0.000606157114345908,0.024620258210382523,0.018893034308096045,0.019442013246122273
DAL,0.09202631379918642,0.30335839167424794,0.25779966827710293,0.25370014683690195
DD,0.04210244875956535,0.20518881246199888,0.17768266465411484,0.15320255232819893
DE,0.08695523014777358,0.29488172230196563,0.2459939356543684,0.19070958130424914
DFS,0.0478640851425913,0.21877862131065573,0.18932642146629722,0.16122899862127746
DG,0.06485460628338346,0.25466567551082236,0.2368738111153827,0.30685868515276093
DGX,0.03255079672875099,0.1804183935433164,0.15532079263747778,0.13022585335877992
DHI,0.003677392445067974,0.060641507608798564,0.05197627832806789,0.05780240868429087
DHR,0.041902587040091185,0.20470121406599226,0.19374519347326738,0.1923704794228773
DIS,0.015600029677335573,0.12490007877233533,0.1029657318964529,0.09972244459044069
DLR,0.00911134696732494,0.0954533758822858,0.08256763324935781,0.09073061447873279
DLTR,0.05306869806178184,0.2303664430028424,0.2060966701387233,0.2551899146503089
DOV,0.010454407321525026,0.10224679614308228,0.09096688533290169,0.08260985588626235
DPZ,0.13919460749209941,0.37308793533441875,0.3403973270818632,0.2601755887522196
DRI,0.04651289366157811,0.2156684809182327,0.17183955318964436,0.1403935362376516
DTE,0.0008471651968211978,0.029106102398314994,0.022854181149120117,0.022308692958782673
DUK,0.002799334263449978,0.05290873522822085,0.04421897811353857,0.047811598103006815
DVA,0.023745957155420827,0.15409723279611748,0.14550547091235413,0.17725321574240976
DVN,0.026950690775736627,0.16416665549293688,0.14148503438212884,0.137158938515189
DXC,0.013805108028112816,0.11749514044467037,0.09365258285317787,0.0704591914456602
DXCM,0.027815797017338804,0.16678068538454566,0.14344875077033062,0.15182084560053588
EA,0.01678106550226568,0.1295417519654018,0.09011449107689833,0.07357530904855976
EBAY,0.11827813454004263,0.34391588294238845,0.3306590374607442,0.2598998565939211
ECL,0.0023933174784540666,0.04892154411355049,0.039557425141623775,0.03774574642594285
ED,0.0023610135493593713,0.048590261877863666,0.03974563456579421,0.04265193610975574
EFX,0.0028457293508326108,0.053345377970660315,0.04387545546327736,0.04669933107676317
EIX,0.001801590828377387,0.04244515082288419,0.03396249307432211,0.03601468440276532
EL,0.004961358933188275,0.07043691456323364,0.05657777099571302,0.06424904272802086
EMN,0.03044620657374777,0.1744884138667888,0.14745548271970305,0.14261180514861424
EMR,0.023254292418673113,0.15249358156549775,0.1300460141061472,0.12066936791456438
EOG,0.022640252767859446,0.15046678293849258,0.13362098590220498,0.11767057304339913
EQIX,0.005207917624092404,0.07216590347312506,0.05677310302785477,0.0597980676417577
EQR,0.0022537238044127352,0.047473401020073705,0.03695208929255685,0.03861375765597074
ES,0.0020680904554046904,0.045476262548770324,0.038631569042274536,0.04100531907680483
ESS,0.009180954555966805,0.09581729779098765,0.07261417956871076,0.06861559180138832
ETN,0.04477426610618551,0.21159930554277703,0.18618890396212043,0.1603253945053019
ETR,0.00429923019065319,0.06556851523904739,0.05689285651329992,0.06098639188282068
ETSY,0.09921746527862078,0.3149880398977409,0.2694955626681305,0.20457965106693768
EVRG,0.007269881481168273,0.08526359997776468,0.06308436396429243,0.06534328773294769
EW,0.017131562456018743,0.13088759473692968,0.10275175355849751,0.10252441236350943
EXC,0.0013406097404031036,0.03661433790747968,0.02993325779078688,0.031165242401269104
EXPD,0.012069205846341205,0.10985993740368326,0.09951603147869523,0.09101008471944236
EXPE,0.0466473864955385,0.21598006041192436,0.1831691806532164,0.16025495101893703
EXR,0.02144110094504921,0.1464278011343789,0.13880031059639839,0.16910146796279202
F,0.0015508097813413486,0.03938032226050656,0.035539960017473816,0.040548530413479396
FANG,0.009047666866904114,0.09511922448645234,0.08565003917500741,0.080983408950708
FAST,0.011630102028272124,0.10784295075836957,0.08989237955711477,0.08916104868924711
FCX,0.037869911818215696,0.19460193169189174,0.1573214211858783,0.1571949770811056
FDX,0.05729837604011122,0.23937079195280117,0.21251891001458892,0.18388853592127372
FE,0.00511571260992802,0.07152420995668543,0.059998449095173136,0.06953989950341151
FFIV,0.013685665792867077,0.116985750383827,0.09916764363372696,0.08709216255295965
