,mse,rmse,mae,mape
A,0.11941352812570799,0.34556262547577105,0.2984606520310133,0.23071864980089665
AAL,0.012095768780244574,0.10998076550126651,0.09107950681338839,0.09132191947254806
AAP,0.08049303065643387,0.2837129370621542,0.23075505933225768,0.385603605483752
AAPL,0.11454254207783221,0.33844134215227345,0.3044343407013235,0.23142996531398558
ABBV,0.114709988861991,0.3386886311377915,0.25414190474225623,0.1969205020556582
ABT,0.08483777650711144,0.29126925087813754,0.2445944824129735,0.2068616649118269
ACN,0.0051603695552337285,0.071835712255352,0.05155843316339351,0.04613812895476574
ADBE,0.12405043124689613,0.3522079375126235,0.294328297222468,0.21556781728694283
ADI,0.014199787674375373,0.11916286197626916,0.10800274526349322,0.09659500213431992
ADM,0.0032276808797089057,0.05681268238438408,0.04584568867362682,0.0505440469296449
ADP,0.011057731073693216,0.10515574674592547,0.09427460256523632,0.08415018902388292
ADSK,0.11832338746705967,0.34398166734153096,0.2956076072120083,0.21355549612893698
AEE,0.03502171712816767,0.1871409018044096,0.16679469708949474,0.14494182362825464
AEP,0.055334273208659364,0.2352323812927535,0.20481684807762948,0.18550022373510813
AES,0.005391475257900066,0.07342666585035756,0.05992585566926118,0.06798459862800049
AFL,0.020814983708026837,0.14427398832785776,0.11356389951934677,0.10193518286351784
AIG,0.004795088842233424,0.06924658000387762,0.05891773179379717,0.06017170451139297
AIZ,0.04703638373365258,0.21687873047777778,0.2049479407552604,0.18715106348505994
AJG,0.03071646891409521,0.1752611449069508,0.15481308061798435,0.13259725973576356
AKAM,0.12915755073310045,0.3593849617514629,0.3053645946007686,0.42028749194997056
ALB,0.12061775174720434,0.3473006647664302,0.30173028452638934,0.21959914734878203
ALGN,0.6124982721355592,0.7826226882320492,0.6032608382308343,0.3288898700361181
ALK,0.03127201117788575,0.17683894135027428,0.14229917564551275,0.1497628414914931
ALL,0.054359425272040844,0.23315107821333542,0.20969400597718632,0.1680704635451945
ALLE,0.039956787580559185,0.19989193975885866,0.1742460059126675,0.15515539831636696
AMAT,0.2015232854473882,0.4489134498401537,0.38951288861964006,0.2708133192762552
AMCR,0.007072090566694685,0.08409572264208617,0.07273318887516962,0.07139487442049071
AMD,0.15797922161226197,0.39746600057396353,0.3628775281040617,0.25594508281256284
AME,0.09918075806432801,0.3149297668756131,0.2783670201768655,0.2175833401647109
AMGN,0.08675184694746452,0.29453666486103985,0.2577745887895603,0.25544043196333344
AMP,0.043678732404545784,0.20899457506008567,0.18633610651068835,0.15259736286784759
AMT,0.06590717756651783,0.2567239325939789,0.21550545714318137,0.18290267912794173
AMZN,0.06865145355478575,0.2620142239550856,0.22282379436352148,0.1891774617933024
ANET,0.4512970244514347,0.6717864425927593,0.5649285270105304,0.3241377915320975
ANSS,0.11214963455074425,0.3348874953633597,0.2813640820710176,0.2122809234530397
AON,0.036277068747481496,0.1904654003946163,0.1525519511607293,0.12546947141960782
AOS,0.02499823499857992,0.15810830148534238,0.1300315112010741,0.11540127064945023
APA,0.06327307464035903,0.2515413974684068,0.22368657147583398,0.3218877653679925
APD,0.00632433014208303,0.07952565713078409,0.06214939130080942,0.05898016161188022
APH,0.013102029605084383,0.11446409745018035,0.0822465856533659,0.06841702401668953
APTV,0.1374631017539615,0.37076016743167206,0.320093419136639,0.2473603954640307
ARE,0.014950440406050841,0.12227199354738125,0.10632676328913475,0.09815551503175887
ATO,0.039110414670583286,0.19776353220597392,0.1743077055573108,0.1563681531051352
AVB,0.030259657441896053,0.1739530322871552,0.16148546450520632,0.15422822783626355
AVGO,0.13816325867390475,0.37170318625740184,0.33765449248824886,0.2449765941412957
AVY,0.11909492901076336,0.34510133151114236,0.2834880951428663,0.23238913046759668
