,mse,rmse,mae,mape
A,0.08610948870620637,0.29344418328909905,0.2413032022509534,0.19447217573470035
AAL,0.011472176523647171,0.10710824675834803,0.08780386323906977,0.0763428124542333
AAP,0.03944153746969619,0.19859893622498634,0.18717181207116082,0.23481928457148366
AAPL,0.003036896937421023,0.055108047846217735,0.04849022590673482,0.04237746962818378
ABBV,0.09121153322842504,0.3020124719749584,0.2266292661052539,0.19636779403612217
ABT,0.08848295049370877,0.29746083858839095,0.24081581459513207,0.21994730868603146
ACN,0.002392314699112832,0.04891129418767031,0.04144830078618268,0.04069320629697607
ADBE,0.0036123848915341856,0.06010311881703133,0.04581750498490206,0.04213414121792055
ADI,0.059069484631815,0.2430421457933068,0.2271786718776901,0.18023788998485302
ADM,0.007394280789849538,0.08599000401121945,0.07995608590748106,0.07995629612388855
ADP,0.04075219242350395,0.20187172269415038,0.18652995530404046,0.1609276529998775
ADSK,0.00579061233544835,0.07609607306194158,0.06380357071138561,0.05068042002910277
AEE,0.05203328501755744,0.22810805557357558,0.2008250436576397,0.1807986596110267
AEP,0.05395609601410608,0.23228451522670657,0.19570977906401524,0.18663036907603303
AES,0.003526375938105718,0.05938329679384362,0.0556695612961842,0.06334096714855228
AFL,0.010619527665645475,0.1030510925009797,0.07708074424484157,0.07102867942797647
AIG,0.011525721786784987,0.10735791441149081,0.09170963934480027,0.08813209771931733
AIZ,0.005361311548818355,0.07322097751886651,0.051334413970243714,0.04987668236624378
AJG,0.002687477513552249,0.05184088650430516,0.04342878266638464,0.03797342815695281
AKAM,0.07016518309176663,0.26488711386507013,0.22177470761893492,0.2855921380432951
ALB,0.10668499297912738,0.32662668748760776,0.2757513173546826,0.20341480948786064
ALGN,0.31120095257545377,0.5578538810257161,0.4250434516237525,0.25999177876722546
ALK,0.026286555633605022,0.16213129134625748,0.13864929861728034,0.11802921537887649
ALL,0.042434350001670666,0.20599599511075614,0.18184198759425704,0.14449102091015614
ALLE,0.07184733910194926,0.26804353956390975,0.22080344984545358,0.19986822850578048
AMAT,0.05317506561569031,0.23059719342544113,0.18850907749820384,0.1302738977434469
