,mse,rmse,mae,mape
A,0.008277348671500956,0.09097993554350847,0.08015915911584356,0.06942988350393119
AAL,0.03633217414869942,0.19061000537406064,0.16422605107213878,0.17464061832972874
AAP,0.008800410103602831,0.09381050103055004,0.06840992079559112,0.07492966780198054
AAPL,0.010215168959410374,0.10107011902343033,0.08949919202337535,0.09273706351459587
ABBV,0.0027072101723053313,0.05203085788554068,0.04052399234586249,0.039010332309290144
ABT,0.03884741724315623,0.19709748157487003,0.17734881304755692,0.18825694491716718
ACN,0.03285790426555867,0.18126749368146147,0.1536649207938661,0.14972400604379024
ADBE,0.005015759760017689,0.07082202877648797,0.055629152033485105,0.050984468321135214
ADI,0.004552577912571546,0.06747279386961492,0.057716551165771686,0.05154085832603687
ADM,0.008167978958785842,0.09037687181345591,0.08014249502915731,0.07147120361845928
ADP,0.001997221713384982,0.04469028656637796,0.038350075045174355,0.036713069643370344
ADSK,0.026568362392825295,0.1629980441380365,0.15083247671461877,0.1288224789354434
AEE,0.00441919091798848,0.06647699540433878,0.055054093725235544,0.05190020848169522
AEP,0.0024603275083250804,0.0496016885632443,0.040574966538763295,0.040197536973800733
AES,0.07263613602261622,0.269510920043356,0.2130271322806934,0.20962098948074392
AFL,0.01170305740986596,0.10818067022285432,0.08938879418124043,0.08417391784820154
AIG,0.0532021359856773,0.2306558821831286,0.20437066979513718,0.18240267683138975
AIZ,0.025540099811774276,0.15981270228543873,0.14834348988995025,0.13012397309550056
AJG,0.01136745202854063,0.10661825373049696,0.0882215188894676,0.07482060718016459
AKAM,0.009244536070192334,0.09614851049388302,0.07820652585893094,0.07134548828562454
ALB,0.014152474802604226,0.1189641744501437,0.10908431580907625,0.08320596123207921
ALGN,0.010644371739124553,0.10317156458600671,0.08700035645077621,0.0670649804343946
ALK,0.058032905249612785,0.24090019769525467,0.22712600479168912,0.25578785966534695
ALL,0.008447266518896736,0.09190901217452364,0.06794657724351952,0.059429646604407124
ALLE,0.0033129597916402684,0.05755831644202485,0.05042758228780066,0.04719131837593802
AMAT,0.01500750355150086,0.12250511642988982,0.10582722398611975,0.07154245816624694
AMCR,0.21712332125902936,0.4659649356539925,0.3894551070081948,0.3777791586240699
AMD,1.3402932317780536,1.1577103401879305,0.9633654967724725,0.36067532957174037
AME,0.008690719727440918,0.09322402977473629,0.0849471322849176,0.08989000399951524
AMGN,0.005007089517235556,0.07076079081833071,0.05837203383871806,0.05792479685136478
AMP,0.005900394142791166,0.0768140230868763,0.05944010128914107,0.05590184870110281
AMT,0.04166987791042063,0.20413201098901815,0.16115551284194438,0.15342919122009954
AMZN,0.026266021788998145,0.16206795423216197,0.15533155429027726,0.12485909688982884
ANET,0.2907397140008561,0.539202850512547,0.44069649344189915,0.30177520608052505
ANSS,0.02414502827846797,0.15538670560401224,0.12984733514732494,0.12072767704129261
AON,0.007970639627051235,0.08927843875791755,0.07222672946793436,0.0663299683800104
AOS,0.004381358682950796,0.06619183244895699,0.05527871717012555,0.04590098770288937
APA,0.24371175371547696,0.493671706415789,0.39982621356614456,0.39749106896445946
APD,0.013952248881467124,0.11811963800091467,0.09220219749542345,0.09053674043079467
APH,0.011613454217451408,0.107765737678779,0.09659364712806212,0.08624822691230823
APTV,0.10738612198076067,0.32769821784800823,0.3063218862337473,0.33266133862218006
ARE,0.036331574269095765,0.19060843178908893,0.14416627932217882,0.11991991283870769
ATO,0.006747972926109925,0.08214604632062292,0.07076760550231559,0.06739246900964582
AVB,0.01368066171840721,0.11696436089000449,0.10411439258571226,0.1110617870021482
AVGO,0.026092869203309468,0.16153287344472478,0.14561233115949856,0.12809951494022
AVY,0.036774427019807175,0.1917665951614284,0.1580365876567567,0.15206343914068654
AWK,0.007194666224476038,0.0848213783457687,0.06606432800347742,0.0605371679946987
AXP,0.010087261652343133,0.10043536056759657,0.08729824485781783,0.08277218099748851
AZO,0.001543161059706421,0.03928308872411156,0.03150703284711724,0.03289951296182875
BA,0.008149752752193975,0.0902759810370066,0.06979401818584446,0.05833706486028608
BAC,0.1271167215291743,0.3565343202682938,0.2703735619502772,0.18536755460072807
