,mse,rmse,mae,mape
A,0.00928369416437072,0.09635192870083463,0.07264082327783744,0.062117579309357684
AAL,0.22352143994233897,0.47278054099374583,0.4371350060963426,0.34956457481547115
AAP,0.036545784746467504,0.19116951835077553,0.13726935766709325,0.1760306720929719
AAPL,0.15160045044393922,0.38935902512198073,0.34667104415238564,0.2541575141142259
ABBV,0.010020827198029774,0.10010408182501737,0.07943618337423768,0.07508748056710535
ABT,0.0033596501003903454,0.05796248873530488,0.04740745564283552,0.046619067462364126
ACN,0.029064483817475374,0.1704830895352245,0.14886402848391375,0.14488586951319252
ADBE,0.1086671212115545,0.329646964511361,0.2771471750334578,0.21872897516099565
ADI,0.08230786444327375,0.28689347229115153,0.26136799062295984,0.2105804874809279
ADM,0.00886785987086111,0.09416931491128684,0.06808940962014619,0.06875910173900217
ADP,0.0018082807307530724,0.042523884238778946,0.03610401908541704,0.03520027367244141
ADSK,0.46280767956777225,0.6802996983446136,0.6025777917668232,0.4182675586622391
AEE,0.008658005179244243,0.0930484023465435,0.08623184769334616,0.08655402615828303
AEP,0.012049279743047555,0.109769211270955,0.10164466989403699,0.10872300147714416
AES,0.030810515947652176,0.1755292452773958,0.14824228242113277,0.15908997735683475
AFL,0.0007031550356436652,0.026517070645975683,0.022066174289049317,0.022174693559680565
AIG,0.11657952188236476,0.3414374347993564,0.32104803111016017,0.2912392434404826
AIZ,0.035879827877920704,0.1894197135409108,0.16169240900203558,0.1440319352238822
AJG,0.024872099439017827,0.15770890729130624,0.14057715949912786,0.12412995968249996
AKAM,0.027084048856238038,0.16457232105137862,0.13116861564561016,0.13834817242935446
ALB,0.0053721499571366986,0.07329495178480369,0.06115979264265209,0.05857790575080857
ALGN,0.10804759366759328,0.32870593798651293,0.24933253311069387,0.1702062671243119
ALK,0.3694606981295606,0.6078327879685009,0.5503381652822348,0.4589790396316225
ALL,0.02905820940709173,0.1704646866863977,0.13638574217879157,0.11466446811434906
ALLE,0.0034156802199387646,0.05844382105867792,0.05146174678827824,0.05125053813974138
AMAT,0.02731929568171238,0.16528549749361673,0.1391828429876089,0.09696537097638565
AMCR,0.04648694085117028,0.2156083042259047,0.1912878504042188,0.1925509576840285
AMD,0.18604494863718088,0.43132928098748513,0.355109266550337,0.21130026803037583
AME,0.07562945695079493,0.275008103427508,0.2281693086922189,0.21128748590040275
AMGN,0.008353984905880213,0.09140013624650793,0.08016152206215203,0.07872115239953917
AMP,0.17039328811443236,0.41278721893299014,0.35975848106146574,0.2920437077135887
AMT,0.00644665640321923,0.08029107299830554,0.0606609289775453,0.06472439905733794
AMZN,0.015890794107723663,0.1260586931065195,0.10173762968369165,0.08457665792629038
ANET,0.5009528223287808,0.7077802076413134,0.5920431208288894,0.35915409919065083
ANSS,0.049323575716331676,0.222089116609373,0.17493615781648522,0.14430234377778586
AON,0.015754305819892542,0.1255161576048779,0.10074901221524846,0.08990835875300315
AOS,0.0018005269000755638,0.04243261599377964,0.035438285254272735,0.032922466101164095
APA,0.017086293664083554,0.13071455031511814,0.0994157697783779,0.09591407661210336
APD,0.015816229465898172,0.12576259167931525,0.11747887517667555,0.11254688796530143
APH,0.043448238848656416,0.20844241134821007,0.19441203474570806,0.1651549797983889
APTV,0.14130454305144405,0.3759049654519664,0.31719484508468665,0.30450483079011575
ARE,0.0017115072584267573,0.041370366911918456,0.03289742595089009,0.031508056132988106
ATO,0.011052463978416336,0.10513069950502725,0.09966637724394609,0.10379521940305529
AVB,0.012961268122072647,0.11384756528829523,0.0889288624246661,0.08821445751975056
AVGO,0.060028545696484685,0.2450072360084181,0.2029200761367342,0.15168107054415314
AVY,0.047496812509582036,0.21793763444981695,0.18244302162861592,0.16902522883702364
AWK,0.03765460288794145,0.19404793966425268,0.1818917706493447,0.2005684099239105
