,mse,rmse,mae,mape
A,0.003891778596060283,0.06238412134558186,0.048649302001455785,0.05482444083023332
AAL,0.020118184067790205,0.1418385845522656,0.12475497969689069,0.16641308705183525
AAP,0.011629163361918294,0.1078385986644777,0.08237684144081606,0.07893239867050324
AAPL,0.008214165660788733,0.09063203440720469,0.07755169804217722,0.08368973921968179
ABBV,0.007498641915398021,0.08659469911835263,0.07480876296504717,0.08654420655183885
ABT,0.006265502277754518,0.07915492579590053,0.06507985359241883,0.06539642730914039
ACN,0.021187905255802466,0.14556065833803605,0.13085759055393992,0.11652143454797187
ADBE,0.02060034848086302,0.14352821492954973,0.12286989284047024,0.10886706064357089
ADI,0.014571028532208551,0.12071051541687887,0.10438550027801399,0.09618662625258809
ADM,0.02663371819057115,0.16319840131132152,0.12204641388905138,0.16782137411264883
ADP,0.0016448874872418053,0.04055721251814288,0.032502133404939036,0.03437587603669507
ADSK,0.013817662673661392,0.11754855453667387,0.09332156696843862,0.11428047738366347
AEE,0.004467479417618253,0.0668392056926042,0.053690883718425335,0.062473786992242875
AEP,0.003440530897310952,0.058656038881865796,0.05219785769273762,0.059254082369913176
AES,0.02591173700272249,0.16097123035723648,0.11914956846666741,0.16613996470592693
AFL,0.0031527400618010086,0.056149265906163086,0.049825990810345895,0.04907497775275859
AIG,0.012584793818516946,0.11218196743914302,0.09903353048042893,0.09165246981463775
AIZ,0.022744763297747668,0.15081367079196656,0.12734975235418775,0.11407221810909175
AJG,0.0065665115697573825,0.08103401489348397,0.058789614827586954,0.06736947248191288
AKAM,0.026326807332677574,0.16225537689912645,0.15084452731933906,0.1640505062822434
ALB,0.011969968872442702,0.10940735291762936,0.09152109459058647,0.112615680475337
ALGN,0.006303359790670737,0.0793937012027449,0.06376444362787512,0.06415756315394404
ALK,0.036716504447628695,0.19161551202245786,0.16261617935853423,0.14872591319833778
ALL,0.008513266869409935,0.09226736622126988,0.0763790383865803,0.08840481653430526
ALLE,0.013493476036667899,0.11616142232543426,0.10770000497776402,0.10036617084274545
AMAT,0.053676824624069266,0.2316825945643506,0.20933963784914142,0.30379961574986036
AMCR,0.005883217048875453,0.0767021319708615,0.055678224088208876,0.06561365009938962
AMD,0.03374130949602471,0.183688076629989,0.16060700263186245,0.2473422989772666
AME,0.004389724189445294,0.06625499369440234,0.05879255348484569,0.05985770112368755
AMGN,0.0019725160967784187,0.04441301719967265,0.03379566373369605,0.03687627936638129
AMP,0.019790471282224067,0.14067860989583336,0.10431069933715335,0.1367500428484398
AMT,0.0030681515105316815,0.05539089736167561,0.04661149627807949,0.05200778265535641
AMZN,0.29979123289326387,0.5475319469156699,0.48342849529047843,0.3374578286281161
ANET,0.011880231007422228,0.10899647245403049,0.08011590783721591,0.08238840822825452
ANSS,0.007226987565720626,0.0850116907590987,0.07654950466427882,0.07229617040705472
AON,0.0026712040467612897,0.05168369227097934,0.04491483628677169,0.04682902261513428
AOS,0.050981447766959447,0.22579071674220674,0.2109825886416632,0.18540015839307203
APA,0.046692924448235806,0.21608545635520177,0.18055965692050036,0.3059383693667147
APD,0.004684892377266326,0.06844627365508166,0.054015724560058466,0.060536544328302494
APH,0.003957445387438786,0.06290822988638917,0.0525731940629567,0.05463946245707639
APTV,0.017916659538017524,0.13385312673978716,0.12239159851458907,0.11789747791873806
ARE,0.002986506927092703,0.05464894259812081,0.03756752549015628,0.04219795478474546
ATO,0.008626433135046158,0.09287859352426779,0.07027981405316863,0.06674040813187143
AVB,0.002524865306334864,0.050248037835669404,0.04009895403372373,0.04030943480611172
AVGO,0.07041254954013186,0.26535363110410204,0.2535463031285539,0.21185662306782838
AVY,0.032471168550005806,0.18019758197602376,0.16228337505255364,0.13937774259585653
AWK,0.00514719182200221,0.07174393230094242,0.05477246126420739,0.05365477265955716
AXP,0.03119195773644135,0.17661245068352727,0.15677787662445378,0.20968731089075335
AZO,0.03344637678483403,0.18288350604916243,0.1707443711378434,0.1467492103692439
BA,0.0076506320733179655,0.08746789167070375,0.0778337875621291,0.08016373140835492
BAC,0.006224753449189703,0.07889710672255164,0.05594603362087911,0.06654737949605247
