,mse,rmse,mae,mape
A,0.02444522372078497,0.15634968410836322,0.1328203057919572,0.12274882874880359
AAL,0.02407820039849929,0.1551715192891379,0.12648113943135156,0.17154995516432262
AAP,0.02612258938063256,0.16162484147133002,0.15633128051292455,0.20638645679540107
AAPL,0.013777442884886146,0.11737735252120038,0.0999181242640672,0.12161446480138624
ABBV,0.005686806589935338,0.07541091824089757,0.062063866236591235,0.06258645701805211
ABT,0.0071577178599878406,0.08460329698060141,0.06956505427389893,0.0803448088739411
ACN,0.008910412499056827,0.09439498132346245,0.08345300003657767,0.07868801181099944
ADBE,0.014274652555728726,0.11947657743561592,0.10065529079782981,0.09326851789502764
ADI,0.007147070703385451,0.08454034955798001,0.0688723670958054,0.07351296298935366
ADM,0.011580259505399813,0.1076116141752358,0.0835649881712858,0.10596089716388574
ADP,0.0032258131516487262,0.056796242407827706,0.047227606315973995,0.04699773850045684
ADSK,0.02217074339606093,0.14889843315515758,0.11853262155125414,0.11998837477429922
AEE,0.02357304761070044,0.15353516734188438,0.1371969930678128,0.11969694972220526
AEP,0.022357879268178983,0.14952551376998838,0.1346525351033458,0.11861794547588222
AES,0.017769371847433765,0.13330180736746883,0.1188508709731432,0.11669260613496622
AFL,0.014607306375331567,0.12086068995058553,0.10406647389477343,0.09744525607806712
AIG,0.006637229012997344,0.08146919057531715,0.06557998977191734,0.07618916100128399
AIZ,0.00525290127705473,0.07247690167946426,0.05830162113276014,0.05958068056179995
AJG,0.015368492680276352,0.12396972485359622,0.10844515925484001,0.10050117999436167
AKAM,0.041588018606352334,0.20393140662083498,0.19366333097651292,0.28074178928559906
ALB,0.21805359232916216,0.4669620887493568,0.4012024929066309,0.27862868360590454
ALGN,0.0829855555575562,0.28807213603116183,0.23843618921645704,0.18894118836774706
ALK,0.017298149599809076,0.13152243002548683,0.1102428828805027,0.13467459209167498
ALL,0.009010529677861234,0.09492380985749167,0.08557760032812331,0.0798034156024945
ALLE,0.0049161783630277045,0.07011546450696668,0.056954963581189726,0.05709618780786273
AMAT,0.20098667989712726,0.44831537994711634,0.37047134512256225,0.2683519261931171
AMCR,0.03500126140639533,0.18708624055872022,0.16737407081872482,0.14114651864885422
AMD,1.9234011186197166,1.3868673760023764,1.0794269173111728,0.44656658158127716
AME,0.01920388859917373,0.13857809566873738,0.13007132693799578,0.15571525114773166
AMGN,0.004875812592122306,0.06982701906942831,0.05574485998224021,0.056441977469551936
AMP,0.022332726982992282,0.14944138310050628,0.13442330605539157,0.17007444481344797
AMT,0.01531715989442655,0.12376251409221838,0.10503091546555071,0.09842345262956483
AMZN,0.03431748197620192,0.18524978266168607,0.15619334567204174,0.14490701262881375
ANET,0.016042576880184862,0.1266592944879485,0.10220311494781711,0.10549050508930338
ANSS,0.003471186008051876,0.058916771873990824,0.05158775436443524,0.05686946827714011
AON,0.019225186223590977,0.1386549177764387,0.12161707243043882,0.1072285875685534
AOS,0.0326323463339531,0.18064425353150068,0.14642311242163158,0.13151795418189574
APA,0.034219761684103976,0.18498584184770459,0.16086944521837523,0.16125305527395817
APD,0.006035570190810171,0.07768893222853672,0.06570310683959019,0.06420425191613008
APH,0.015747138250355636,0.12548760197866415,0.10313355067860268,0.0942821739301653
APTV,0.023950382605911598,0.15475911154407548,0.14406568345127213,0.187951272747241
ARE,0.02269156567115161,0.15063719882934498,0.12474240091421585,0.1158641364742965
ATO,0.046482329155240455,0.21559760934491007,0.1994630227408147,0.16761922237737487
AVB,0.001745576435202772,0.04178009616076502,0.0357262105524948,0.03686486483953642
AVGO,0.06118542027954823,0.24735686826839523,0.21889932191211137,0.17839443364736934
AVY,0.028027862343870842,0.16741523928206428,0.14622719642351023,0.12914743349263114
AWK,0.08105772031192046,0.284706375608135,0.2583264039191475,0.20165528033710417
AXP,0.02702702160199544,0.16439897080576704,0.1534412760914453,0.19177118619757533
AZO,0.0011141479405475062,0.03337885469196788,0.027225327043741143,0.02869889683181395
BA,0.0065850904312922415,0.08114857011243169,0.06778280248973162,0.07898244582707428
BAC,0.02074449808126133,0.14402950420403915,0.12269329063321235,0.1547161944577369
BAX,0.04343958887058223,0.20842166123170172,0.17899280778936175,0.14894531430717886
BBY,0.017000711392024317,0.1303867761393935,0.11687159121659593,0.1337171827243345
BDX,0.022554309017622072,0.15018092095077215,0.12837792851172325,0.11407731359145894
BEN,0.012313579859011489,0.11096657090769044,0.09891355345761399,0.11786226806898135
BIIB,0.008502525624998255,0.09220914068029402,0.07873881916952531,0.09567943372744972
BIO,0.008222005678425874,0.09067527600413397,0.06940906283789039,0.06530058016007623
BK,0.006608847016133183,0.08129481543206296,0.06347565298074173,0.07328335335343503
BKNG,0.006602026242470409,0.08125285374970168,0.06424848726673926,0.07433988829385095
BKR,0.019787232923284364,0.14066709964765878,0.12550510885744529,0.1566763556367455
BLK,0.005611415580899142,0.07490938246240682,0.0636652299312186,0.06524693868566683
BMY,0.011192787012635305,0.10579596879198803,0.08857187687600528,0.09602512185195607
BR,0.01779926888423053,0.1334139006409397,0.11104340752938566,0.10193091176740249
BSX,0.04812223858736588,0.21936781575100273,0.1790081612230722,0.148638497008545
BWA,0.04093292309333774,0.20231886489731438,0.18882065758001748,0.2547039791852962
BXP,0.007941769357854359,0.08911660539907452,0.0700085330964075,0.06684071749314256
C,0.025220877054602624,0.1588108215916114,0.14016370245159562,0.18059591243012926
CAG,0.010121294670994607,0.10060464537482654,0.08866992676343254,0.08095827680541084
CAH,0.005903377306243558,0.0768334387245785,0.05800681636013573,0.06647710405582342
CAT,0.022513577374360803,0.15004525108899916,0.12263321402464576,0.11266160470974416
CB,0.014190557842821826,0.11912412787853612,0.10751006759204794,0.09914270236705276
CBOE,0.0025678011705430686,0.05067347600612246,0.04309515954766504,0.04761175455060723
CBRE,0.03358811687317373,0.18327061104599868,0.17096050690939166,0.23329400519506324
CCI,0.012271797161396049,0.11077814387953992,0.0890141651898506,0.08120385299524994
CCL,0.0059124097327239635,0.07689219552544954,0.06668931197426506,0.07532604531287108
CDNS,0.011950825023625294,0.10931982905047599,0.09702118118844044,0.09318343825571969
CDW,0.005537572359418001,0.07441486652153588,0.06015669036682454,0.06664779874370058
CE,0.003675710011555543,0.0606276340586992,0.047685413105351376,0.050921708467659574
CF,0.14439920224016645,0.3799989503145587,0.36794178948316436,0.7517165625725112
CFG,0.015089961131698257,0.12284120290724224,0.10055109032690293,0.11801891072553401
CHD,0.010569419328919168,0.10280768127391633,0.0876454375089987,0.08001557067857676
CHRW,0.002784291850895064,0.05276638940552086,0.04358438977795467,0.04580954522752058
CHTR,0.05690553500236114,0.23854881052388657,0.1934266073174265,0.15609535919394452
CI,0.004173313895707964,0.0646011911322691,0.052390981096912065,0.05791232309095328
CINF,0.048908051017339645,0.2211516471051926,0.1915510457400029,0.16012068907207372
CL,0.0069173103031098596,0.08317036914135863,0.06908024952778609,0.06523020540572629
CLX,0.00534227822305307,0.07309089015091463,0.06667919280718014,0.0647231254487077
CMA,0.019570529093099125,0.13989470716613664,0.10893971669910896,0.11835276340716627
CMCSA,0.005238206825400238,0.07237545734156184,0.05940943388453155,0.058586624811997
CME,0.011940441267454662,0.10927232617389758,0.0819497208081126,0.07406571066999885
CMG,0.11001243659994067,0.3316812273854833,0.3252789825542621,0.5690512956785252
CMI,0.017525002880060897,0.1323820338265767,0.1120960008058258,0.12145699615542106
CMS,0.03331595992701901,0.18252660060116993,0.1652906503796991,0.1416318421803799
CNC,0.009000488046228721,0.09487090199965804,0.07702288460441113,0.07568019837785511
CNP,0.05734160454857943,0.2394610710503472,0.20856680643752853,0.169205421311069
COF,0.01218907082474365,0.1104041250349988,0.09719496300096149,0.11600055001085276
COO,0.017442679765151313,0.13207073773228994,0.11231819254538049,0.11145593099059903
COP,0.03727245951671389,0.19306076638383546,0.18143425808035044,0.24947497382644634
COST,0.0020833048265346365,0.045643234181361826,0.03652571416687771,0.03808732092311441
