,mse,rmse,mae,mape
A,0.005043098424474062,0.0710147760995841,0.057963127647684215,0.06700254850954292
AAL,0.02526159356838288,0.15893896176955127,0.1491405256930166,0.20113373786225508
AAP,0.01346758876446122,0.11604994082058474,0.08558476471337069,0.08044756639010578
AAPL,0.012854745911793652,0.1133787718746047,0.0905849220680233,0.11204860429703631
ABBV,0.00828053990360891,0.09099747196273592,0.07456567774422337,0.07449019370836957
ABT,0.008208976229105559,0.09060340075905296,0.07501480467483364,0.0823417581913836
ACN,0.01876847706876515,0.13699809147854997,0.12398075254072974,0.11294054751402212
ADBE,0.017351360344290252,0.13172456241829103,0.11276867551750552,0.10168051781146785
ADI,0.005513747484081553,0.07425461254414807,0.058577968744407675,0.06354397701845307
ADM,0.02995454939363682,0.1730738264257101,0.1377341242046946,0.17607833292555397
ADP,0.0019196456229095154,0.04381376065700724,0.03542412674886161,0.038108252003625706
ADSK,0.016239765128896973,0.12743533704941096,0.10682273728202835,0.13599029633494725
AEE,0.005666671168728956,0.0752772951741025,0.062482976854595015,0.06458395416587676
AEP,0.003258360228407685,0.05708204821489577,0.0452589934393674,0.04766521104406767
AES,0.02179662163667496,0.14763678957724244,0.12700049033246885,0.1616585468999871
AFL,0.0016276146623596924,0.04034370660164597,0.0337266842868008,0.03552823912536833
AIG,0.01078923450357447,0.10387124002135754,0.09213174784953798,0.0886325893272366
AIZ,0.050154934179872525,0.22395297314363238,0.20133399015951206,0.16901204569485978
AJG,0.0074202826331908394,0.08614106241039078,0.0708353339007362,0.08029880391841313
AKAM,0.02839586332650406,0.16851072169599196,0.1411371006977593,0.18527879188537938
ALB,0.009378775888733882,0.09684408029783691,0.07926557750384856,0.08735292292768734
ALGN,0.018783669733630656,0.13705352871644952,0.1178781640290611,0.10644560318864478
ALK,0.02563876342488081,0.1601210898816293,0.1359304152524111,0.12059760573736003
ALL,0.011348176470772948,0.10652782017282128,0.09687693597655346,0.11125173726869671
ALLE,0.004754229997088284,0.06895092455571777,0.05976721831941003,0.058082343549619476
AMAT,0.050905182599485545,0.2256217688953917,0.2152530515635671,0.309367434691665
AMCR,0.00591125558221578,0.07688469016791172,0.058525517434218785,0.06674418794464264
