,mse,rmse,mae,mape
A,0.003851219238259771,0.06205819235411044,0.04846713348985882,0.05451963056275025
AAL,0.015393396899925527,0.12407012895909122,0.10764893282242537,0.14206573100578385
AAP,0.01185589364164685,0.10888477231296785,0.08103414773496258,0.07610268561811984
AAPL,0.009830472671175794,0.09914874013912528,0.0851361727400689,0.08308579153343891
ABBV,0.00800354105805214,0.08946251202627914,0.07647284043844298,0.0888648980042232
ABT,0.005276606869583029,0.07264025653577381,0.06047799716148713,0.05927304756565005
ACN,0.021728062342729407,0.14740441764997889,0.1326568689174995,0.11849748517019563
ADBE,0.020526897348022072,0.14327210945617458,0.12279574235942252,0.10814813944790012
ADI,0.016275927204586038,0.1275771421712606,0.1106912334805521,0.10152840050743438
ADM,0.024524031175991667,0.1566015043861063,0.11799728278547678,0.1586525224857257
ADP,0.0016285552641408616,0.04035536227245224,0.03285179297037614,0.034005926467414634
ADSK,0.012475671377223175,0.11169454497522775,0.08849810838964317,0.10696990736167973
AEE,0.004258112016031958,0.06525421071495661,0.05089866228494987,0.05953036986370079
AEP,0.0030202761409609882,0.05495703904834201,0.047868627454414885,0.05448160304575853
AES,0.027212516578753235,0.1649621671134119,0.12335008968347023,0.16979340011709657
AFL,0.0032359867817442376,0.05688573443091192,0.050510189345350155,0.04938436162151905
AIG,0.010825419849617407,0.1040452778823595,0.09136898230040462,0.0846188733469609
AIZ,0.020313927814557143,0.14252693715419953,0.12019206457291964,0.10844789392920219
AJG,0.0057838755246938,0.07605179501296337,0.05375514022437055,0.06114857944884175
AKAM,0.02681064989588876,0.16373957950321225,0.15255408285586158,0.15109709768610746
ALB,0.01640639757852218,0.1280874606607617,0.10786974355899488,0.13315144641674206
ALGN,0.006050398022330324,0.07778430447288401,0.06306225895477245,0.06372160540116237
ALK,0.043156538768950925,0.20774151912641567,0.1822185953956866,0.16811525406003536
ALL,0.007203243751490101,0.08487192557901642,0.07018597125629099,0.0803433353299658
ALLE,0.016389846234342392,0.12802283481606863,0.12060174294471472,0.108304881172939
AMAT,0.04813048350540842,0.21938660739755383,0.19516930299919497,0.2818569625348171
AMCR,0.005238115344315713,0.07237482534912063,0.05399903066275318,0.06283393186256409
AMD,0.035967392137800425,0.1896507108813474,0.166032575718275,0.2275950054439463
AME,0.0031753825433678265,0.05635053276915691,0.04945343656875538,0.04981757832461495
AMGN,0.0018672623610790995,0.0432118312627352,0.03362593347302673,0.036775972984827425
AMP,0.014361040026582431,0.1198375568283267,0.09129111044697907,0.11266022079192957
AMT,0.002728414995107057,0.05223423202371273,0.0455485354010262,0.050454058752605155
AMZN,0.36548361301977084,0.6045524071739115,0.5333059814600674,0.3488365523994059
ANET,0.006657655691444911,0.08159445870550837,0.06533334332810115,0.07775231275391141
