,mse,rmse,mae,mape
A,0.0068095789018214345,0.08252017269626521,0.0694833716256416,0.08012963182028213
AAL,0.027746848701075105,0.16657385359375915,0.15737715437857486,0.21632633956321476
AAP,0.016535689746158752,0.12859117289362731,0.09413856486664031,0.08764099196589142
AAPL,0.01965249284593087,0.14018734909374267,0.11483120534128624,0.14419208967736613
ABBV,0.006891982236618181,0.0830179633369681,0.06900048282667119,0.07233677098163142
ABT,0.009851934796456295,0.09925691309151366,0.08416844526897434,0.09564209751687068
ACN,0.01865077465819695,0.13656783903319605,0.12186122232767296,0.10962061401064865
ADBE,0.018388690230207377,0.13560490488993154,0.11850867329755473,0.10576324359614148
ADI,0.006212331469618106,0.07881834475309733,0.06377652200007923,0.07166211058020501
ADM,0.02982350331593425,0.17269482712558082,0.14164232177915825,0.19365975036516192
ADP,0.0019408002117234677,0.04405451409019815,0.0356566609690337,0.03818317812661848
ADSK,0.01725304048599541,0.1313508297879972,0.11056779506937989,0.14065267271035248
AEE,0.009917916331452602,0.09958873596673773,0.08242950009124037,0.07681295567055994
AEP,0.006369092210987575,0.07980659252835931,0.05857820841150632,0.054835162814244276
AES,0.023749163055127268,0.15410763464256813,0.13118538089577728,0.174415066614282
AFL,0.0024464163550105143,0.04946126115467047,0.03987585857389526,0.041899808140495334
AIG,0.007180864051142565,0.08473997906031465,0.07434198902860877,0.07342786780870088
AIZ,0.06322171932066568,0.2514392954982687,0.23401711448259416,0.19460101007431554
AJG,0.008368537529517554,0.09147971102663996,0.07351642653786743,0.0850490459617596
AKAM,0.0397793627483594,0.1994476441283762,0.15485224235143766,0.22449822092823052
ALB,0.01039647905587615,0.10196312596167376,0.08669543936674882,0.10343219551653388
ALGN,0.021088210195909923,0.14521780261355674,0.1232202388366206,0.11056217338525857
ALK,0.03022197624573932,0.17384469001306688,0.15095358426958858,0.13146693758746772
ALL,0.010184268731825106,0.1009171379490377,0.09170086049705009,0.10538839247610504
ALLE,0.0030214601137009745,0.0549678097953791,0.046108687487879184,0.04543835213715017
AMAT,0.03663642019226952,0.19140642672666328,0.1789955173713544,0.2586917933671306
AMCR,0.006916053954642418,0.08316281593742733,0.06512147606828024,0.07312344360952622
AMD,0.04009748959894267,0.20024357567458356,0.17765193520862307,0.2721021147046722
AME,0.005104313921500782,0.07144448139290244,0.06129103870131587,0.06491898319754386
AMGN,0.0025482050270742196,0.050479748682756134,0.04004331640058999,0.04433016592384157
AMP,0.03822987258948736,0.1955246086544795,0.16144439601952928,0.22460300601104435
AMT,0.002444992194463022,0.049446862331830745,0.04003324454266721,0.040560340025391745
AMZN,0.16800520485520953,0.40988437986243087,0.37157347159310194,0.28184413155810584
ANET,0.014274531753444395,0.11947607188656813,0.09434368124180872,0.09623858977632617
ANSS,0.002781160185046741,0.052736706240025466,0.04555653138466215,0.044525454644372325
AON,0.0029712981937342862,0.05450961560802173,0.04722759811991327,0.05069298884695363
AOS,0.017475723821775917,0.132195778381066,0.11619339564900809,0.10590811210737933
APA,0.06846168513191245,0.2616518395347383,0.24210272462398227,0.38652501445357246
APD,0.009515018397064668,0.09754495577457949,0.08491373697746551,0.09866317355487858
APH,0.005917682862285616,0.07692647699125195,0.059149512219240356,0.06887464934353026
APTV,0.01017591515314683,0.10087574115289974,0.08276275743736482,0.09627286446423616
ARE,0.006140719139693245,0.07836274076175007,0.05777529641491784,0.068948688097019
ATO,0.039072835266143253,0.1976684984162708,0.15485953801006416,0.12741700670357242
AVB,0.003162270646196458,0.05623407015499107,0.04719150067164723,0.04661311633195397
AVGO,0.012857320090554465,0.1133901234259601,0.08777792397747385,0.08281320547874646
AVY,0.03973196099586504,0.1993287761359735,0.18435743807099772,0.16265421831203
AWK,0.02609857678877307,0.1615505394258189,0.1224853753470457,0.10372536396043346
AXP,0.02353532326941032,0.15341226570717975,0.11274945753890958,0.1552771263473767
AZO,0.01179865371002992,0.10862160793336618,0.0954790108516525,0.0885826910209881
BA,0.011349824816940286,0.10653555658530295,0.08387822187955658,0.10026663337751134
BAC,0.012793155909259451,0.1131068340519681,0.0953890524679426,0.10589661085642223
BAX,0.004446250591270703,0.06668021139191674,0.048534964246031334,0.047081022905637336
BBY,0.019458631477744487,0.1394941987243358,0.12182834288754672,0.1579830876846605
BDX,0.0025252091688302415,0.05025145937015403,0.03954159485538121,0.03866873192128628
BEN,0.05809235057957867,0.24102354776987803,0.21652153947154298,0.30852350196462264
BIIB,0.06701757232337387,0.2588775237894821,0.23445899089782923,0.3946001658136639
BIO,0.004252733683320778,0.06521298707558777,0.0541896950446897,0.055352858741309754
BK,0.005669825345159338,0.07529824264323397,0.06383679232279639,0.07036856203959001
BKNG,0.006506341680604759,0.08066189732832199,0.06678561519813805,0.06720736269684874
BKR,0.04896435222625768,0.22127890144850612,0.19025807416693993,0.2815152416463781
BLK,0.010713934105073483,0.10350813545356463,0.0867073694890592,0.10120901276686399
BMY,0.0025564040632453868,0.050560894604876075,0.04279127433269308,0.04366136145010152
BR,0.003832795207618377,0.06190957282697383,0.047874390022112,0.04588146874912508
BSX,0.00379873811602929,0.06163390394928176,0.04196939613418312,0.041164512553480546
BWA,0.09917378855002772,0.3149187014929849,0.2780655460905615,0.46124115295474066
BXP,0.010618225158374227,0.10304477259121021,0.0958635005395833,0.1131102648092119
C,0.017562493452580822,0.13252355810413793,0.10098513256648076,0.12107222795271733
CAG,0.032334788764182644,0.17981876644049877,0.17060272606601654,0.14963405651448963
CAH,0.0037135695273669217,0.06093906405063112,0.049076403055054514,0.054576688826042316
CAT,0.014904600182901517,0.12208439778653749,0.10424756982623748,0.13099426514307852
CB,0.002787171406468471,0.052793668242209414,0.0460899556479941,0.04651212249967744
CBOE,0.01257513743537396,0.11213892025239926,0.09697757112073215,0.09051679274191923
CBRE,0.022912034840666593,0.15136721851400517,0.11391723556896377,0.15241650143713023
CCI,0.0010449785738692585,0.03232612834642062,0.02814340396056765,0.02875276474860844
CCL,0.012625981590663936,0.11236539320744593,0.10189211603096898,0.09626956159564361
CDNS,0.020410532212606924,0.14286543393209894,0.12736415573468626,0.1142454361383153
CDW,0.009536834592568112,0.09765671811282679,0.08049717444706934,0.07626085689693372
CE,0.013345334330664569,0.11552200799269621,0.09933507377314964,0.09714101973057956
CF,0.07987155132562306,0.2826155539343563,0.2270290380906595,0.3847609253630365
CFG,0.011029043732976633,0.10501925410598112,0.08651086859957689,0.09896147592651855
CHD,0.0025680295412844304,0.05067572931181583,0.03965733647438503,0.03809995915504767
CHRW,0.004325589668503058,0.06576921520364264,0.05249999580197408,0.060583343639923085
CHTR,0.0029862471763791748,0.05464656600719916,0.04369149163756764,0.04682892275399504
CI,0.014534702325871783,0.12055995324265759,0.10332855079255215,0.09573704867843401
