,mse,rmse,mae,mape
AVY,0.0330657365171349,0.1818398650382663,0.16665346768497627,0.14119275629398098
AWK,0.01125570456639953,0.10609290535374893,0.07963083189001295,0.07371144322013631
AXP,0.025831919935338045,0.16072311574673398,0.12690676884079635,0.1834812297402267
AZO,0.020944669940519172,0.14472273470508762,0.1350491980677309,0.12514722295206585
BA,0.006374971134052512,0.07984341634757691,0.05462757685311868,0.06573987605541459
BAC,0.009575670007483317,0.09785535247232681,0.07221649192744721,0.08793309011499402
BAX,0.001918604832630271,0.043801881610614296,0.032968520674485524,0.035252495874483994
BBY,0.017518161248826252,0.13235619082168484,0.11086100530661672,0.143945611652595
BDX,0.0012839847266792456,0.03583273261529527,0.029099067013859226,0.029480462105941796
BEN,0.05402751792305378,0.2324382023744242,0.19954957461374795,0.29033132429779956
BIIB,0.04289409502135069,0.20710889652873604,0.17547536986651074,0.2923388664682056
BIO,0.01357910508098872,0.11652941723439932,0.10330825354927442,0.09893109208223741
BK,0.007370795523744277,0.08585333728949782,0.07640934390518005,0.07627857652843381
BKNG,0.011648309109914138,0.1079273325433096,0.09271345293628354,0.09086529581140362
BKR,0.02919602594317412,0.17086844630643225,0.14146940381299977,0.18831008453639764
BLK,0.008408163814632297,0.09169604034325744,0.0730437782980985,0.08570373466497806
BMY,0.0030518574163377913,0.05524361878387214,0.04707952208899798,0.04825015267798277
BR,0.0065085077789779665,0.08067532323441888,0.06988788701602575,0.06828888232703309
BSX,0.010050586253312597,0.10025261220194014,0.09401408160601783,0.09509363270458995
BWA,0.0644075487555781,0.2537864235052342,0.2124798675106032,0.34661173357090036
BXP,0.0135527895747288,0.11641644890104147,0.10588491410354241,0.1252251256822711
C,0.013097993290963006,0.11444646473772357,0.08609461100195173,0.10077801809575276
CAG,0.030311617910371878,0.17410232023259162,0.16193582877433363,0.1399576039688076
CAH,0.002065093794673646,0.04544330307838159,0.03648377589760855,0.039625093395464335
CAT,0.015401517104761736,0.12410284889865235,0.10409624584112956,0.13423476713787466
CB,0.002327936676062014,0.048248696107376976,0.039448056383201514,0.04192641307908331
CBOE,0.004407717524633688,0.06639064335155737,0.05618795025988872,0.05831630880378864
CBRE,0.015310996895790479,0.12373761310042504,0.09811747785985718,0.12039492133784685
CCI,0.0008381866478674879,0.02895145329456689,0.024965514210228083,0.02587777878761521
CCL,0.01349774190839658,0.1161797827007633,0.10247908382639562,0.09498833493353856
CDNS,0.016340093543857324,0.12782837534701488,0.11287058197903344,0.10187531707153717
CDW,0.011948871289940623,0.10931089282381982,0.08750454082626208,0.08103416375174767
CE,0.025200165397239096,0.15874559961535656,0.14070843813523484,0.1252674205304205
CF,0.06110390607834144,0.24719204291065164,0.18447000204431233,0.2993156166226533
CFG,0.009873788059584318,0.09936693645063391,0.08055070326833923,0.08684358715950229
CHD,0.0017042692941152372,0.04128279658786741,0.033060819393910396,0.032393484335273726
CHRW,0.008105698817322139,0.09003165452951611,0.07697632842789869,0.08902741492428
CHTR,0.002778844360328709,0.052714745188881536,0.044357578781244814,0.04690811826979669
CI,0.033961081300646324,0.1842853257876121,0.17203955306646565,0.15784960954133684
CINF,0.0147691244507674,0.12152828662812375,0.09561162106469746,0.08578994657835477
CL,0.0020201185930156756,0.04494572941910806,0.03739090662825446,0.040344887163607485
CLX,0.014313457836598714,0.11963886423983937,0.09673090716380421,0.08589690302683793
CMA,0.014095914136677512,0.1187262150355915,0.09460215615784921,0.10881033992116963
CMCSA,0.0022683544487770873,0.0476272448161458,0.03749112207890744,0.03731891478389316
CME,0.0010107633000261006,0.031792503833861535,0.025757270738115696,0.026716264114524994
CMG,0.033501719257820924,0.18303474877143117,0.1471700994737242,0.2008280573707675
CMI,0.04845236331098,0.2201189753541934,0.1803956247385991,0.2587856211114025
CMS,0.004624605792407976,0.06800445421005874,0.052328977961379336,0.05328226834477998
CNC,0.013356668852135408,0.11557105542537634,0.08949596483603559,0.09321638611726576
CNP,0.015562518235321775,0.12474982258633387,0.11468306703176358,0.14242948586816226
COF,0.00964711047294918,0.09821970511536461,0.07799940795849361,0.088006542243649
COO,0.017133488088521654,0.13089495058451128,0.1115945618387171,0.14570180080530376
COP,0.0539238464559459,0.23221508662433174,0.18727159892840647,0.29235431997108396
COST,0.002834932604206278,0.05324408515700385,0.040453804061731054,0.040316725753400055
CPB,0.024571088327709715,0.15675167727239703,0.11890080456193944,0.10133990488408644
CPRT,0.002817870879231062,0.053083621572299136,0.04591037190680439,0.0492336830620431
CRM,0.02340445812958149,0.1529851565661894,0.14188220465056597,0.1348018505213926
CSCO,0.0034172032393851902,0.05845684937956536,0.04438216177752671,0.04986916830010572
CSX,0.037073806086972486,0.19254559482619302,0.16216226476599754,0.22120345814088135
CTAS,0.005187226568363832,0.07202240323929654,0.060160704774393114,0.0578270029876264
CTSH,0.00517063067008148,0.07190709749448576,0.06045519733450113,0.06168681290993898
CVS,0.0024806572119128365,0.049806196521244586,0.040907082817284904,0.04241083334480552
CVX,0.02191064376887297,0.14802244346339163,0.12894895211004528,0.16439342222000974
D,0.002883449556907302,0.05369776119082901,0.04693538882724767,0.05241635336628656
DAL,0.003508018378712718,0.059228526730898165,0.04769575816535513,0.05296858272455997
DD,0.006909385178561561,0.08312271156887004,0.07342119295925455,0.07235399164530301
DE,0.009025911057747554,0.09500479491977,0.08457366716671641,0.09506949602127811
DFS,0.010991566999380972,0.10484067435580988,0.08001228495241573,0.10256505004081945
DG,0.005557713701597877,0.07455007512804986,0.05937540244090068,0.05907339491978131
DGX,0.0032192608896339115,0.056738530908315835,0.04750835193523581,0.05351126971946046
DHI,0.01506848596385441,0.12275376150592865,0.10187733354968635,0.09565576649420175
DHR,0.0028461563336881564,0.05334937988100852,0.0396465158476721,0.03769154563248121
DIS,0.008142396787128312,0.0902352302990817,0.07815908773277455,0.07706764391895002
DLR,0.012507321324214992,0.11183613603936338,0.0832966827770924,0.07840583805441978
DLTR,0.004214979487501105,0.06492287337680847,0.04762441821323729,0.05627061966049466
DOV,0.013892092886464985,0.11786472282436754,0.10331011630198332,0.12222011164580872
DPZ,0.014529062059432652,0.12053655901606222,0.09973405386475702,0.08976062688588692
DRI,0.011405873968728766,0.10679828635670502,0.09266816447941068,0.08999970355101818
DTE,0.0026796388244268625,0.05176522794721243,0.04308699750622592,0.04871493047394807
DUK,0.007232159336090475,0.08504210331412597,0.07689113947305834,0.09221655500777375
DVA,0.007262518029716321,0.0852204085282177,0.06953808130766878,0.08008329974650275
DVN,0.12149797990148037,0.3485656034399843,0.28600882889603474,0.6142177167039848
DXC,0.004122262335788567,0.0642048466689904,0.04725775500070906,0.04743510989227916
DXCM,0.09657282647730418,0.3107616875956626,0.2656757486874313,0.20512248197214347
EA,0.047970116504518996,0.21902081294826525,0.2018999995197365,0.17568706845263715
EBAY,0.010991092483133617,0.10483841129630693,0.08654938756136614,0.08141973889176643
ECL,0.002780849438177313,0.05273375994727963,0.046018546571004244,0.04679698249375099
ED,0.004402768972110837,0.0663533644370113,0.05469608352360996,0.05740189836523321
EFX,0.023994261318111176,0.15490081122483243,0.1445445324609269,0.13018828518948267
EIX,0.005132135528179121,0.07163892467213002,0.0649366070390956,0.07285452236148869
EL,0.00873967610886908,0.09348623486304858,0.08476395110646537,0.08097908181616902
EMN,0.006004506053456102,0.07748874791513992,0.0623257588335255,0.0671711740763356
EMR,0.019290034023573356,0.13888856692893536,0.11951685567299558,0.1515421175230607
EOG,0.023554793855489736,0.15347571096264626,0.12730009162882377,0.16602599899375353
EQIX,0.07961861502515691,0.28216770726849116,0.2590381200689979,0.2068795876075063
EQR,0.0021349833254863384,0.046205879771803265,0.03917853243173798,0.04236539969016081
ES,0.003905418357756024,0.062493346507896536,0.05208861365208052,0.057919684075045046
ESS,0.0017779123149455232,0.042165297519945515,0.03206983289112235,0.03466132733759371
ETN,0.02218238594553621,0.14893752363167656,0.1281292576480114,0.1633862285046862
ETR,0.013307617914310236,0.11535864906590332,0.10526064509548938,0.1301690186395522
EVRG,0.007401389371055336,0.08603132784663582,0.07320819999368351,0.07783078202279017
EW,0.01552314627203381,0.12459191896761929,0.1058896943895772,0.10014219230566054
EXC,0.011781269459275292,0.10854155637024601,0.08801904759561896,0.10984521504797608
EXPD,0.0020224563477901337,0.04497172831668952,0.035795299786484325,0.03657441996469813
EXPE,0.07587723153679053,0.275458221036858,0.25126902172973725,0.20448772462306739
EXR,0.04909980785461026,0.22158476449117673,0.18577537769543745,0.1540087567852483
F,0.011147946175793053,0.10558383482234888,0.08356778775931716,0.10097694787190023
FANG,0.007660835122049117,0.08752619677587457,0.07451063911484039,0.07694973515573558
FAST,0.004853124708133785,0.0696643718706613,0.059343696758135854,0.06961408453823313
FCX,0.17115409498171677,0.4137077410222303,0.3527945355304908,1.0458618738948446
FDX,0.018250383939852514,0.13509398187873697,0.10583385880747971,0.1318506475174649
FE,0.010687840314545725,0.1033820115617109,0.09527025880534808,0.11753453430934421
FFIV,0.014321631693588369,0.11967301990669563,0.09295990558288489,0.1200459650908538
FIS,0.004037417741815416,0.06354067785140018,0.05329925299881795,0.05709010861765932
FITB,0.008962753645449125,0.09467182075701895,0.079542499046046,0.08689360529151757
FLS,0.04399146209945171,0.20974141722476206,0.18542207409622488,0.2668835544327392
FMC,0.07650372855319598,0.27659307394292426,0.24289631408920384,0.3891926621170008
FRT,0.0025146208948744224,0.050145995801005115,0.04311627972486707,0.04630699043098859
FTI,0.03929730592973903,0.19823548100614843,0.1643530104773613,0.26961995398063066
FTNT,0.04929372695664866,0.22202190647917755,0.19147071065530302,0.17998812063481506
GD,0.0025617713041281107,0.05061394377173262,0.04203107414385947,0.041494369282725506
GE,0.022194242871577927,0.1489773233468031,0.1284820252471675,0.11330122935779365
GILD,0.009492016759655433,0.09742698168195212,0.07967942545924188,0.08176201167407493
GIS,0.006899705430855331,0.08306446551236775,0.07834052191784895,0.075294024979828
GL,0.007338549312002466,0.08566533319845587,0.07490256804994606,0.07128741944130323
GLW,0.04045076611731189,0.20112375821198222,0.19066810241932775,0.2537250740955935
GM,0.011348503664203386,0.1065293558799798,0.0840703434390432,0.10407948501050647
GOOG,0.05180663870384728,0.22761071746261705,0.18653503779673933,0.15310228256570177
GOOGL,0.06161914829706022,0.24823204526623918,0.20620238829020276,0.16630358702337394
GPC,0.006943629342136205,0.08332844257596686,0.07455626798530438,0.0911586458863635
GPN,0.10114336398005098,0.3180304450521223,0.2868102993845172,0.2197673584713535
GRMN,0.04331438538183384,0.20812108346305003,0.19422351672939772,0.27916814703051024
GS,0.012019139498830263,0.10963183615551764,0.08768656215604903,0.09683916647419476
GWW,0.010025352144142118,0.10012668048098927,0.08129759396701486,0.09888726389437236
HAL,0.018529594202239996,0.1361234520655423,0.11325247041680415,0.13822219586508652
HAS,0.06762063291543671,0.2600396756563058,0.2508862358611673,0.2081522198115043
HBAN,0.008055092894088076,0.08975016932623624,0.07508368362710292,0.08144548914735525
HBI,0.0045205788228847065,0.06723524985366461,0.053755129243735926,0.060027927584633385
HCA,0.017856619925013608,0.13362866430902318,0.10884752764239253,0.1039247276780738
HD,0.01130855621117514,0.10634169554401106,0.08652262422074045,0.08005719471008776
HES,0.05553746198952478,0.23566387502017525,0.19810371784456007,0.305075188228517
HIG,0.008691820842096644,0.09322993533247056,0.0744954455928838,0.06983077136105238
HII,0.005443706340914515,0.07378147694993992,0.06045181145476439,0.07282968321410473
HLT,0.027782742866783637,0.1666815612681368,0.1332717928970216,0.18298352431648618
HOLX,0.04208557573044513,0.20514769248140505,0.1872696190629994,0.16284448655792114
HON,0.0010525162655357794,0.03244250707845772,0.025990940568792194,0.026065827900873115
HPQ,0.05009186878609524,0.22381212832662853,0.20390940290791695,0.3111505965552352
HRL,0.0847210700254553,0.2910688406983051,0.22391326557827568,0.17152891896688474
HSIC,0.005577257688868262,0.07468103968791719,0.058648130484039114,0.054333630483613005
HST,0.04441805697251891,0.21075591800117716,0.18922229500820256,0.27001523871987926
HSY,0.015646593342372454,0.12508634354865625,0.11986981181957714,0.14488611197344597
HUM,0.01706789344470123,0.13064414814564498,0.11470077888380066,0.1126334921265895
IBM,0.01083843450050067,0.10410780230367304,0.0884856676828838,0.1008814130722911
ICE,0.005542077505828186,0.07444513084029195,0.05648962170782961,0.05373492014404741
IDXX,0.011485944479271766,0.10717249870779241,0.09363334106723198,0.11400863536061019
IEX,0.0014076586980881726,0.03751877793969538,0.03164093468192694,0.032760890518022605
IFF,0.0017665424869591495,0.04203025680339283,0.03496580360933179,0.03748811748941916
ILMN,0.020865825743526672,0.1444500804552447,0.11906354559178547,0.145454543779801
INCY,0.06505904497428784,0.25506674611616437,0.23833261966521016,0.22341974669567266
INTC,0.007365594554365105,0.08582304209456283,0.07117378287023889,0.0853265078824389
INTU,0.0055100319549212275,0.07422958948371752,0.06267962348000454,0.06266419334679095
IP,0.047993038811993,0.21907313576062448,0.19020956399986388,0.26827570537004297
IPG,0.003225500570746932,0.05679349056667438,0.04678774137602089,0.0489486775252488
IPGP,0.004098395112766528,0.06401870908388053,0.055288117068130326,0.06389624674158366
IQV,0.011099989869780915,0.1053564894526242,0.08717205831314197,0.08351254361165465
IRM,0.03694109659365342,0.19220066751614942,0.17701828536366698,0.23827388609862393
ISRG,0.002586253719392127,0.05085522312793571,0.04225327895954512,0.04297896515264897
IT,0.0025152367934139002,0.050152136479056406,0.042735398614133197,0.04180562291751685
ITW,0.0043055641822792225,0.06561679801909891,0.05234932594313147,0.0586294683441851
IVZ,0.023609590411089267,0.153654125916258,0.12296112872693948,0.1626433572347681
J,0.005035115527843369,0.07095854795472754,0.05629678587562294,0.06373196479959631
JBHT,0.007875133480462627,0.08874194882051345,0.07239860757941645,0.08571014544912539
JCI,0.02382969288360911,0.15436869139695752,0.13790352763626376,0.17147121646263477
JKHY,0.01846705034020405,0.1358935257479327,0.10967887363813703,0.09856784882232514
JNJ,0.001079066308303037,0.03284914471189527,0.02505773049162693,0.026358776827087718
JNPR,0.03198746955617878,0.1788504111154872,0.15666346078789584,0.1362558463328075
JPM,0.009514306944252402,0.09754130891192922,0.08380068702108838,0.07882281415140378
K,0.006597584871474914,0.08122551859775913,0.06674772580473518,0.06389181264230198
KEY,0.011438871149224532,0.10695265844860768,0.08479195582920195,0.09861352179181122
KEYS,0.03450824348551448,0.1857639456017084,0.1569750684387719,0.2210220713275548
KIM,0.0044902409699813595,0.06700926033005707,0.0527106145519378,0.060168596205442584
KLAC,0.012269729946939806,0.11076881306098665,0.09492017589599498,0.11798527608672896
KMB,0.010374031903831724,0.10185299162926793,0.07737418796667954,0.07165521066251007
KMI,0.14544604098933078,0.3813738860873025,0.3038117870795973,0.644696853898249
KMX,0.027909507339502468,0.16706138793719652,0.13686073938520382,0.17931578792029024
KO,0.001520602995394452,0.038994909865192044,0.03337808073722123,0.033896703925878256
KR,0.004713657212902436,0.06865607921300514,0.055555561848311126,0.05490599374803976
L,0.00671575150469391,0.0819496888627035,0.07239044343104716,0.08234880949736738
LDOS,0.021878172057484886,0.1479127177002873,0.10218603272099522,0.09087817755913397
LEG,0.004044672554366666,0.06359774016713696,0.05175074253042181,0.051955994380862174
LEN,0.0062422564844733545,0.07900795203315521,0.06397862619148567,0.07077524707805974
LH,0.0029165065137097055,0.054004689738111684,0.03886300419957384,0.04384168244126046
LHX,0.010331137445021042,0.1016422030704817,0.08883950463993244,0.0846256092676731
LIN,0.014586496474185112,0.1207745688221867,0.1049070215794034,0.1259156939723922
LKQ,0.012160924676513836,0.1102765826298305,0.09648827091637016,0.09208071725294333
LLY,0.020260881889294435,0.1423407246338673,0.12160204397466769,0.1105514697914171
LMT,0.006315288089084727,0.07946878688569951,0.06904330945444916,0.06543981976709107
LNC,0.026361732335529502,0.16236296479040258,0.11531036916852581,0.15925900221938044
LNT,0.004917089143109094,0.07012195906496833,0.06292079126716796,0.07092724990300349
LOW,0.001764733799293955,0.0420087347975865,0.03569971952444416,0.037911053355201195
LRCX,0.004248862202134864,0.06518329695661967,0.05348995863713699,0.05905236384256977
LUMN,0.04188446238173658,0.20465693826923284,0.18744698274997412,0.26272971940845524
LUV,0.01328887349753545,0.11527737634737985,0.09473067188449591,0.11664779528703034
LVS,0.01779038682441656,0.13338060887706488,0.10857036011051825,0.1415086300573118
LYB,0.01446023178703229,0.12025070389412401,0.09901642050407032,0.09435841456896314
LYV,0.008902193286399674,0.09435143499915448,0.07167153901297922,0.07966718586939227
MA,0.006291820835668248,0.07932099870569109,0.06819978297987954,0.06589827467057095
MAA,0.01780579372983818,0.13343835179526978,0.10295919452864101,0.09273107752739146
MAR,0.013625870343794423,0.11672990338295677,0.0940551754770854,0.11638751849401681
MAS,0.03316108292779315,0.18210184767814178,0.15321764914730523,0.12926903227479397
MCD,0.02695955239276222,0.16419364297305247,0.12661293596070194,0.10853943355988359
MCHP,0.004440470660686887,0.06663685662369502,0.05012819983832698,0.05909546692507327
MCK,0.027388821306000937,0.1654956836476436,0.13067747074519895,0.17090903515640066
MCO,0.008131685351350603,0.09017585791857266,0.07886012677136936,0.08044926339948762
MDLZ,0.029220204038541364,0.1709391822799599,0.15379595873416238,0.13220758430435572
MDT,0.0010120146872913546,0.03181217828586019,0.023391010816319155,0.024907624834896138
MET,0.00996394391859036,0.0998195567941992,0.07640053349217167,0.08809062432444814
META,0.04825203164275,0.2196634508577838,0.1880927707416376,0.15889933329091138
MGM,0.00585525280768085,0.07651962367707286,0.06383048933033461,0.0735748695579686
MHK,0.009280968486440694,0.09633778327551809,0.085219192041615,0.0832148217796644
MKC,0.017942023279562687,0.13394783790551712,0.11786857009339587,0.10540847564594785
MKTX,0.06889828790856804,0.2624848336734297,0.23527489255473905,0.19759139358521174
MLM,0.028882463284377963,0.169948413597709,0.1494573551305076,0.13840476154871317
MMC,0.0011032974468564171,0.03321592158673935,0.027826061372088255,0.028620948968705564
MMM,0.0055483287772360845,0.07448710477147091,0.06333906506595283,0.07119972863313054
MNST,0.010923194295391262,0.10451408658832197,0.08826884581373892,0.08739995550385064
MO,0.00978651655268895,0.0989268242323029,0.08263027188454462,0.07832392049609802
MOS,0.07958121420590004,0.2821014253879268,0.2358535841339595,0.41296219963246494
MPC,0.018279582791502373,0.13520200735012175,0.10583064056712699,0.12722382036970112
MRK,0.007585980389398504,0.08709753377334231,0.07078345358603326,0.08287824133118432
MS,0.02366669213801587,0.1538398262415031,0.11744861207100074,0.1572418722580085
MSCI,0.02863059352450404,0.16920577272807225,0.1569366040131361,0.14272468638042324
MSFT,0.022149681977940903,0.14882769224153447,0.1219078066338446,0.10945488441013056
MSI,0.0053197757067863696,0.0729367925452331,0.06426785579574354,0.06990203172598772
MTB,0.0039022509365498636,0.06246799930004052,0.04671974228305819,0.0510697666220476
MTD,0.003148964992407068,0.05611563946358509,0.04940791794188081,0.050499037162289685
MU,0.15989058719049057,0.3998632105989379,0.36113715739179864,0.9030103397115099
NCLH,0.026450253707080686,0.16263533966232765,0.14494519939634656,0.139402784838159
NDAQ,0.024287243780740965,0.15584365171780648,0.12384849722532412,0.1063999867847279
NEE,0.002541602491506652,0.050414308400558785,0.0419890399943812,0.043304065484944906
NEM,0.028477465208074065,0.1687526746693932,0.14586176623031594,0.2049221018730466
NFLX,0.37919407822216245,0.6157873644547787,0.577810660148613,0.38035427727428434
NI,0.024592756357152912,0.15682077782345333,0.12027238602698186,0.10236515553031207
NKE,0.04955242559684245,0.22260374120136087,0.1982749948312568,0.16697827563711984
NOC,0.013289511607617363,0.1152801440301727,0.09442059623959563,0.08700891600231492
NOV,0.0628634917501051,0.250725929552779,0.22019713105643768,0.3995216971809365
NOW,0.014857389722030212,0.12189089269518955,0.09020352261378019,0.10706625915720175
NRG,0.13488139828412193,0.3672620294614214,0.2999516537565553,0.64016392876288
NSC,0.043892265106436006,0.20950480926803566,0.1915148731499829,0.25986123937547223
NTAP,0.04962531110152643,0.22276739236595294,0.19643438458538365,0.2913936402134191
NTRS,0.007890681367294915,0.08882950730075516,0.07661101616642624,0.07731648463102203
NUE,0.009790294423758965,0.09894591666036029,0.08112798736865891,0.09637841864066567
NVDA,0.08146167980046792,0.2854149256792082,0.21593778339726352,0.16965811435233846
NVR,0.029797169562761742,0.17261856668030162,0.14888121797315382,0.1270407530897932
NWL,0.008806367415988486,0.09384224750073117,0.08108394665258264,0.07592476946557318
NWS,0.018860516612140166,0.13733359607954698,0.11523496286080416,0.1489183809883984
NWSA,0.028368443585988116,0.1684293430076485,0.14269254519676738,0.1929729902687322
O,0.008183068704015877,0.09046031563075532,0.07398587220489841,0.07737772993544417
ODFL,0.024469601013948628,0.15642762228567123,0.13790529155177683,0.1782037411448216
OKE,0.08199494995929105,0.28634760337619564,0.24161066519429955,0.41840548773571684
OMC,0.0027496123543036925,0.05243674622155433,0.04198723092131805,0.04651425719230731
ORCL,0.013440167671943755,0.11593173712122042,0.09903778333386888,0.11816819007278632
ORLY,0.04112110148161953,0.20278338561533962,0.18946359618400285,0.16513875779667303
OXY,0.0068848378262499725,0.08297492287583022,0.06785574212523472,0.07983421405203742
PAYC,0.03966551632664602,0.19916203535474833,0.1722932181369739,0.16243104352205237
PAYX,0.0035731359045455906,0.0597757133336407,0.045270707174155426,0.04469664734180857
PCAR,0.01989530038905989,0.14105070148375687,0.11108802795988611,0.14524620892430318
PEG,0.0019413640391063255,0.044060912826521484,0.03451842636208968,0.035757389521052896
PEP,0.001003068234032667,0.031671252486011145,0.02574802217816387,0.02573685812230509
PFE,0.003191743295896424,0.056495515714934615,0.044796792213461015,0.04784475777998945
PFG,0.015234667538467972,0.12342879541852449,0.08679744641924406,0.10578788283969214
PG,0.008240632754980465,0.09077793099085518,0.0824218805473967,0.09683044766792857
PGR,0.0233504005614368,0.15280837857079957,0.13194850500324273,0.11562439340938174
PH,0.016644707767684036,0.12901437039215452,0.10835819460706916,0.1364834191917553
PHM,0.019968684938017716,0.141310597401673,0.12260534371980152,0.15460722273230026
PKG,0.040476724093938585,0.20118828021020158,0.17826251054810938,0.24450581349666178
PLD,0.00560114813726987,0.07484081865713302,0.06159491775794367,0.0720533740252255
PM,0.009096574461206798,0.09537596374981905,0.0769272389059115,0.0708600471810316
PNC,0.0031246211545100477,0.05589831083771716,0.04745619910329508,0.048998011761508115
PNR,0.026284095414602485,0.16212370404910717,0.13154611891419404,0.17149309076074518
PNW,0.004471892759125204,0.06687221215964972,0.056203107722060185,0.06447124876010604
POOL,0.019505267117379765,0.13966125846984112,0.11507798616761412,0.10230165869239559
PPG,0.014314548716258346,0.11964342320519898,0.09804039232268354,0.11780934613038672
PPL,0.005711267823028268,0.07557293049120345,0.06050517002392739,0.058527256212725
PRGO,0.02101749267988341,0.14497411037796856,0.12805149550565392,0.13381334931538322
PRU,0.007109026219007797,0.0843150414754556,0.06611058740603575,0.07713179801089574
PSA,0.03091003260001958,0.17581249273023683,0.1363573716676353,0.11403163303634209
PSX,0.015451541086289327,0.12430422795017604,0.11041797382451037,0.10363146660171609
PVH,0.0278394886809659,0.16685169666792693,0.1266869615702222,0.19790730888497537
PWR,0.04277320882629834,0.20681684850683307,0.1670511296923448,0.23599575171685752
QCOM,0.04205289121008586,0.20506801605829678,0.17332868791726455,0.24426023342156827
RCL,0.017201711105852776,0.13115529385370908,0.11086792197353916,0.10649893900814218
REG,0.003423870623127649,0.05851384984025277,0.04955182225614633,0.052223786431158714
REGN,0.03605337108542949,0.18987725268032896,0.173527428530912,0.16612257673669723
RF,0.00802122309878576,0.08956128124801342,0.07000996907260332,0.08242124247761866
RHI,0.03317300065601434,0.18213456743851328,0.14981343449096146,0.20285024426744627
RJF,0.011194310578000893,0.10580316903571883,0.07826759468569525,0.09413582432420677
RL,0.03797490227295055,0.1948715019518004,0.17495562552729885,0.2960689083870268
RMD,0.015374976110765357,0.12399587134564342,0.11703627153655059,0.1491602899364959
ROK,0.006771690941562841,0.08229028461223623,0.07038920809576575,0.07640083166418746
ROL,0.03072845926480232,0.1752953486684753,0.16526119161016872,0.14965997290353006
ROP,0.006464815550807141,0.08040407670514686,0.06705545041323298,0.06473362715881628
ROST,0.003947142201592975,0.06282628591276883,0.0497259235896309,0.04967018982406358
