,mse,rmse,mae,mape
AON,0.0028520120510586553,0.05340423252007892,0.04711193932937741,0.04982202286846617
AOS,0.008843446734487613,0.09403960194773058,0.08164271893788323,0.073934293334754
APA,0.07527111883069112,0.2743558252173464,0.2313069293547092,0.3799397368043966
APD,0.012276540497559513,0.11079955098085693,0.08950896144015635,0.10408169472352365
APH,0.0049926501665732105,0.07065868783506533,0.057175059171307406,0.061207824914953864
APTV,0.013612571519053753,0.11667292538997107,0.10085382292729343,0.10112426513255968
ARE,0.03694570389354326,0.19221265279253408,0.157635751250313,0.17920642078208548
ATO,0.015344996342933594,0.12387492217125141,0.0891150302547057,0.08227709783987423
AVB,0.003986615882141838,0.06313965380125106,0.05245968346217054,0.05482057163329818
AVGO,0.01944449455018461,0.13944351741900593,0.11543963385603388,0.09797640262023306
AVY,0.012447075331024252,0.11156646149728086,0.09696379690262671,0.08401274085855336
AWK,0.003910888469068165,0.06253709674319848,0.050014232114291915,0.04982852530109968
AXP,0.021269119817238436,0.14583936305825818,0.1280948427516294,0.16545001760329378
AZO,0.028769344717452367,0.1696152844452774,0.15977233833719182,0.140194229694359
BA,0.042813820692943885,0.206915008380117,0.16523685528313717,0.19093615319434298
BAC,0.03369055395681764,0.18354986776573182,0.15724726772050832,0.1700506390855792
BAX,0.014460676072817827,0.12025255121126464,0.10218140978047525,0.10873662965969803
BBY,0.006415393924874662,0.08009615424522368,0.06737488638251203,0.07990207975841512
BDX,0.001574536336836814,0.039680427629208,0.029848292770729912,0.02977096907497919
BEN,0.005417267821719898,0.07360209115045507,0.05994897099767709,0.08927579195160996
BIIB,0.1583291440197218,0.39790594871115187,0.3252556222664504,0.45466825907861746
BIO,0.06634703980407682,0.25757919132584606,0.25093751547058973,0.21831658130612971
BK,0.04181525202977085,0.2044877796587631,0.19076595078653735,0.18916137471399655
BKNG,0.05345449795844762,0.23120228796110046,0.21312751609751648,0.20786746725563268
BKR,0.05620610537767486,0.23707826846354954,0.1857963093494299,0.24551981951699858
BLK,0.0062950232801685345,0.07934118274999771,0.06163465461976624,0.07199046640461004
BMY,0.010359022221407657,0.1017792818868735,0.09030256156012263,0.08510993837545588
BR,0.011470081693449163,0.10709846727871115,0.08162897184687484,0.08078965352784041
BSX,0.0164057365622383,0.12808488030301743,0.11020585875887946,0.10396295490699733
BWA,0.06058671885077242,0.2461436955332645,0.20048697688530562,0.3080587081625628
BXP,0.060432883961791486,0.2458310069169296,0.2160527108977907,0.2532353472068086
C,0.05242048761085497,0.22895520874366448,0.21225139906530596,0.2267584362340878
CAG,0.064109211393203,0.25319796877779843,0.23091663950882946,0.20307659002357856
CAH,0.0039713551344557636,0.06301868877131421,0.0486950622751725,0.0513958389871735
CAT,0.0301106357169427,0.1735241646484509,0.15976265036111253,0.2251174278121268
CB,0.007497099124776844,0.08658579054773852,0.0617846321790612,0.06260940039974126
CBOE,0.004539996217820152,0.06737949404544495,0.05863249123377344,0.061817879880136574
CBRE,0.013352613245131782,0.11555350814722927,0.09678735772081257,0.1013834177171392
CCI,0.0184737801785975,0.13591828493104782,0.11879048218265541,0.12280570061072711
CCL,0.029161231213343613,0.17076659864664287,0.15260330947224346,0.13881244387351055
CDNS,0.05211005068505,0.22827625957389874,0.20446862811182617,0.1913753744931123
CDW,0.008019603071682174,0.08955223655321051,0.07227881482200166,0.06790106662307593
CE,0.08622585895046554,0.2936423997832492,0.26867362216495255,0.25263762830116177
CF,0.14342322523033563,0.3787125892155364,0.2735724672017844,0.4229583557231703
CFG,0.010905504598738283,0.1044294240084579,0.0902508944227659,0.09068402916829427
CHD,0.0060348181264932915,0.07768409184957556,0.060991478998531,0.061618472759127046
CHRW,0.0031958295202713497,0.05653166829549036,0.048105835140875505,0.05398607531008422
CHTR,0.010710558923489044,0.10349183022581562,0.09464175038314573,0.09125045536408942
CI,0.02329935669955011,0.1526412680095069,0.1269527922351808,0.10838354840700251
CINF,0.015013319190255222,0.122528850440438,0.09575475862129301,0.08652630406476297
CL,0.0006872433993525356,0.026215327565234342,0.021051058502849055,0.02230571338618989
CLX,0.0019355735913926795,0.04399515418080359,0.037162845413478,0.034263388639512844
CMA,0.019304428086177276,0.13894037601135703,0.1226959018720377,0.12787740906182227
CMCSA,0.005482522602454582,0.07404405852230536,0.061349802449456266,0.05941131974094192
CME,0.0033490778332283936,0.05787121765807588,0.04478167211698435,0.04543566878195169
CMG,0.02794624856022716,0.16717131500418114,0.12386099829282628,0.16722913074395496
CMI,0.008025149241522365,0.0895831973169208,0.06749829704214816,0.0990736919644092
CMS,0.008878892244774287,0.09422787403297544,0.08696442813716897,0.09428129557443996
CNC,0.035552619760865205,0.1885540234544604,0.17159275178802919,0.1663561579404558
CNP,0.0012795722509824842,0.03577110916623196,0.030931936378475803,0.03874633173979839
COF,0.021976024842896184,0.14824312747273036,0.13377010464203692,0.13876563197615782
COO,0.011776222661000391,0.10851830564932531,0.09402418478138672,0.09746729307311011
COP,0.025580384407944388,0.15993868952803256,0.11979129004291254,0.18600202310167777
COST,0.0022378086517852564,0.04730548225930327,0.03993850553313295,0.03979566334226274
CPB,0.0022553420794602683,0.04749044198004761,0.03440465303007066,0.031033199119073214
CPRT,0.0018280094470384304,0.04275522713117579,0.035611030921440974,0.038060797779268615
CRM,0.04047603795717812,0.20118657499241374,0.18836417573654388,0.16227231127489417
CSCO,0.004747024970357239,0.0688986572464024,0.05072953147941111,0.05665442980202263
CSX,0.006907103840594808,0.08310898772452235,0.06842243969614017,0.09415797831949023
CTAS,0.003402118271177624,0.05832768014568747,0.03771075885156574,0.03647502612900201
CTSH,0.011005443731104913,0.10490683357677379,0.07694491713187283,0.07995691678742577
CVS,0.02095691851283326,0.14476504589448816,0.1071662405240435,0.11338856560463027
CVX,0.00885714842098796,0.09411242437100406,0.07485553641929525,0.09834969714508622
D,0.003909275020117974,0.06252419547757472,0.05730929128577905,0.06474818562861064
DAL,0.007044385350087853,0.08393083670551517,0.06684519110754894,0.07099998351122092
DD,0.009968044033679443,0.09984009231606031,0.0842001141870256,0.08388718097544101
DE,0.005875322243482778,0.07665065063965718,0.06905693922761887,0.07572787980871339
DFS,0.02390882873355045,0.154624799865838,0.13821833274078404,0.1660737679001781
DG,0.011342125506863749,0.1064994155235781,0.09450711744331067,0.09020419139975894
DGX,0.020792395800963072,0.1441956857917846,0.11560555270132464,0.12215609277053864
DHI,0.011017164763788953,0.10496268272004557,0.08737112051732386,0.08161058905637136
DHR,0.005761129930682027,0.07590210755098983,0.059101348560725235,0.05653549438352004
DIS,0.010896719690827845,0.10438735407523196,0.0839769217351333,0.08421657865546793
DLR,0.004482164282892679,0.06694896775076281,0.05714895319642841,0.058642270701151356
DLTR,0.015701769603002784,0.12530670214718279,0.10256523270111985,0.11071740266684707
DOV,0.0025372217582096436,0.05037084234167266,0.040161704607782255,0.04944194391421531
DPZ,0.0033574365324388652,0.05794339075717666,0.044840124929635336,0.041999970552654545
DRI,0.006909294693190896,0.08312216727919752,0.07045441720256168,0.06385579293520294
DTE,0.006410121178144851,0.08006323237382344,0.07470846374335009,0.08459253464700027
DUK,0.008002482739504664,0.08945659695911008,0.08422093638678342,0.1008369201671872
DVA,0.009316470335900806,0.09652186454840585,0.08531787017574924,0.0833834128720707
DVN,0.16423372890801682,0.40525760808159644,0.31656442418859077,0.6290729232612917
DXC,0.005033210807116358,0.07094512532314223,0.05582311884004766,0.05667392542573402
DXCM,0.03825739834914052,0.19559498549078533,0.15289959077604914,0.12299944573954341
EA,0.018191974913639386,0.13487762940398748,0.09625146775392343,0.08546481237372978
EBAY,0.028666818862647124,0.16931278410872325,0.14868046976206023,0.13561991533910112
ECL,0.008129078566832218,0.09016140286637192,0.0813537292940694,0.07916690112443305
ED,0.004340840270320773,0.06588505346678238,0.0570987860431802,0.06435502832829396
EFX,0.005140027900788865,0.07169398789849024,0.06385693029662752,0.05837760984678766
EIX,0.005861465867835749,0.0765602107353144,0.0695833305997755,0.07889069125918029
EL,0.006336359065547796,0.07960125040191138,0.06919356091533345,0.06521418811762676
EMN,0.023025957854029923,0.15174306525844902,0.13924128890000398,0.1643948572236417
EMR,0.004719236443664001,0.0686966989284347,0.05688953309874089,0.07021949202267319
EOG,0.027776240245635457,0.1666620540064098,0.13395976555963007,0.17307219525577375
EQIX,0.12083665419703622,0.3476156702409088,0.31133074551841017,0.2471538727991148
EQR,0.0214603673675229,0.14649357449227218,0.1305922832738465,0.136689480786476
ES,0.007262280694822025,0.08521901603997799,0.07801391298817563,0.08781441445942499
ESS,0.021344779766753072,0.14609852759953837,0.12190268411372311,0.12524507076701194
ETN,0.01979377651890253,0.14069035687957626,0.11670703750171017,0.14904904037203753
ETR,0.0049872117114138454,0.07062019336856735,0.06283002606689644,0.07882665059808484
EVRG,0.0064577054962496345,0.08035985002630128,0.06672375959352896,0.0764394118578064
EW,0.02648053062535632,0.1627283952644907,0.1403612626888911,0.12438221892197344
EXC,0.0014662346242458532,0.038291443224901474,0.030775793048815687,0.03748869146916606
EXPD,0.013215670638898069,0.11495943040437383,0.10648622409485098,0.10350477929223167
EXPE,0.1278933343082863,0.357621775495126,0.32546318902171095,0.2633099041036152
EXR,0.006207318172502999,0.07878653547721844,0.05787894193414083,0.04719011287594523
F,0.01162524234255682,0.10782041709507907,0.08074166117616682,0.09607019362683011
FANG,0.08119791684572317,0.28495248173287274,0.22942640982667759,0.2502923875224591
FAST,0.009876922280679944,0.09938270614488189,0.07873715985427161,0.09074677100170332
FCX,0.014257413376957035,0.11940441104480619,0.09469699594271563,0.20988825654419177
FDX,0.005044310378314665,0.07102330869731897,0.050937090149421785,0.06368130517022064
FE,0.014785584432781468,0.12159598855546785,0.1151461248910574,0.14181850753332528
FFIV,0.045945412723688774,0.2143488108753785,0.19636630791271875,0.23604468265652898
FIS,0.008400199014546125,0.09165259960604569,0.0679453935701198,0.0739657899903118
FITB,0.04627277948492553,0.21511108638311865,0.1971941828737395,0.2028810937844266
FLS,0.01271381858073532,0.11275557006523146,0.0921901263437616,0.1403499895679741
FMC,0.14840552415075997,0.38523437560887525,0.3233681408675813,0.5143536567741964
FRT,0.012759249820721028,0.11295684937497605,0.10502356270153093,0.10984454601454723
FTI,0.025224789054607975,0.15882313765509096,0.14377605704510374,0.22996072340435514
FTNT,0.05872289856480558,0.2423280804298288,0.20669440187090649,0.20320292841728688
GD,0.013742646144380519,0.11722903285611683,0.10320857972172794,0.10409653042784667
GE,0.06213525045947374,0.2492694334640205,0.2206509128706457,0.20322117411939633
GILD,0.009828364092007186,0.09913810615503599,0.08040463925258422,0.07946721459815057
GIS,0.0102020111590757,0.10100500561395806,0.09496474410321129,0.08970032285327668
GL,0.02745186099122991,0.16568603137026944,0.15397378993487365,0.1461355166234987
GLW,0.1375093842888474,0.37082257791138795,0.33157696386743196,0.4429448263800774
GM,0.03704033660400764,0.19245866206540987,0.15805464793887813,0.18563005443170533
GOOG,0.07260799981464966,0.26945871634565777,0.21826044049106488,0.1741269909045208
GOOGL,0.09097299422974428,0.3016172976301994,0.2518373566929595,0.19785825965317277
GPC,0.010672810651692404,0.10330929605651373,0.08329051425568602,0.10092855871266453
GPN,0.04738059408498589,0.2176708388484454,0.1795730916875904,0.13653752454873944
GRMN,0.011512575511398827,0.10729667055132151,0.09752277080887417,0.1409441983864353
GS,0.021809751475063352,0.1476812495717156,0.13303553878453478,0.1332995463027528
GWW,0.0039573789606714765,0.06290770191853678,0.054466091138649766,0.06163349088939842
HAL,0.023288398961516518,0.1526053700284381,0.12174785674820778,0.15904696244869454
HAS,0.05852880466592163,0.24192727143900422,0.22707353878810058,0.18990456103349282
HBAN,0.011348062998417615,0.10652728757655296,0.09912060651597712,0.09856214182472753
HBI,0.01104497223893963,0.1050950628666239,0.08414035633021737,0.08080587182561558
HCA,0.04741311041374714,0.21774551755144614,0.19045046849496383,0.1780307656802501
HD,0.0022954105830698536,0.047910443361232354,0.03651818069870246,0.034976738316973476
HES,0.03355205706290929,0.18317220603276385,0.14333218464164926,0.23342626730053484
HIG,0.03211323130793801,0.1792016498471429,0.15962654216122987,0.14892472093533973
HII,0.03659778051050344,0.191305463880422,0.17722063946968614,0.20364384633113547
HLT,0.03549037126949156,0.18838888308361393,0.14617820741095627,0.1902467541074252
HOLX,0.015324982502938232,0.12379411336141243,0.10567777936042827,0.09101591645548046
HON,0.0009692699952408516,0.031133101278877626,0.026236556975362323,0.026700570649011757
HPQ,0.02691034232337483,0.16404372076789417,0.15168883412120415,0.22550629449019768
HRL,0.04866371002827125,0.22059852680439926,0.16852616394639222,0.13525607927408773
HSIC,0.002033651102148905,0.04509602091259166,0.03549610072238492,0.03416715242528365
HST,0.021969040223601417,0.14821956761373115,0.1328044264764942,0.1873121429887184
HSY,0.028934047509394576,0.17010011025685604,0.15714399679641528,0.19004892083838068
HUM,0.019869646507277166,0.14095973363793352,0.11668664404642443,0.10379924881723164
IBM,0.005253153758465334,0.07247864346457744,0.0586264575724084,0.06166837257657866
ICE,0.0133171113895937,0.1153997893827961,0.10099574448016099,0.09623249055574003
IDXX,0.0281772229927239,0.1678607249856973,0.15016716458763557,0.1812798736238987
IEX,0.0064341267814952705,0.08021300880465257,0.07075374578367492,0.07200481378901587
IFF,0.014651285056622464,0.12104249277267246,0.1021225233273553,0.10922419576468559
ILMN,0.023256296118088594,0.15250015120677288,0.11605919195844101,0.14164869004986894
INCY,0.1082836329920452,0.3290647854025787,0.3068550765101545,0.2413217904379838
INTC,0.018131505726433364,0.13465327967202792,0.09965597974508184,0.1127013527876897
INTU,0.032735895845157584,0.18093063821574715,0.17075675004158034,0.1658845267981488
IP,0.043896208924938805,0.20951422129521138,0.1695388493753709,0.23925646726444183
IPG,0.003246356291803599,0.05697680485779805,0.04712955442662995,0.049959253508699286
IPGP,0.02486544024673702,0.15768779358827054,0.13836629596001113,0.1566193291848038
IQV,0.01094240544824461,0.10460595321607949,0.08813437315986049,0.08333936108188694
IRM,0.04668051387746791,0.21605673763497382,0.19352317056646445,0.26110988201179874
ISRG,0.006163624162218999,0.07850875213770117,0.059712678135613435,0.0602769154429467
IT,0.02128843067695632,0.14590555396199392,0.13195477206359427,0.13132940187433503
ITW,0.002517381517378437,0.05017351410234724,0.0366166360973297,0.041102083839176975
IVZ,0.005278254884536668,0.07265159932538766,0.061736442447492795,0.06913209552167005
J,0.023147420754766154,0.15214276438518579,0.14256003464302416,0.16446500366615383
JBHT,0.003913334573546954,0.06255665091376739,0.05314494504843029,0.057018354514480285
JCI,0.00455522512130222,0.06749240787897717,0.0536884134614823,0.06795058602220941
JKHY,0.012519482822000232,0.11189049477949516,0.09193893725910099,0.08145497256651783
JNJ,0.023849921267976547,0.15443419721025697,0.13154290779344063,0.1392772424872061
JNPR,0.021697022627459497,0.14729909241899455,0.1256375967182519,0.10915447965436852
JPM,0.053586417176848006,0.2314874017670249,0.21794549637556626,0.20867946018015993
K,0.015958879916983856,0.12632846043937943,0.09896379189543823,0.096173356876784
KEY,0.008907254452501743,0.09437825201020489,0.07812840662667143,0.08047345229338927
KEYS,0.035900875224736756,0.18947526283063115,0.15139077430688702,0.20236940719960556
KIM,0.016989388680868373,0.13034334920074891,0.12113592585225116,0.13515716322253862
KLAC,0.03244724479994465,0.18013118774921974,0.12028357993875202,0.13103613805871125
KMB,0.034075766769254535,0.18459622631368858,0.14452446359836874,0.1386396229519599
KMI,0.11650506055770427,0.3413283764319988,0.2539548605858558,0.5354884553920475
KMX,0.05872529567846209,0.24233302638819598,0.18614568736595583,0.23828163288578785
KO,0.010528752654000481,0.10260971032997063,0.07941414164565257,0.08182710831883337
KR,0.02113349481210907,0.14537363864232425,0.12173329689898431,0.11807180537135044
L,0.000877354306928683,0.029620167233300406,0.024929085564693018,0.027719263878595066
LDOS,0.019198034491208275,0.13855697200505024,0.09358690271918248,0.08211490843945966
LEG,0.007488188520807991,0.0865343199014587,0.07074639214903425,0.07106426128889037
LEN,0.010617893974837984,0.10304316559014472,0.0675964951823774,0.07631333028706679
LH,0.02458611156371034,0.15679959044497005,0.12406094539564722,0.13224371587930406
LHX,0.007169571084925485,0.08467331979393204,0.0738727030126901,0.07030469791105903
LIN,0.0013646158631394707,0.03694070739901269,0.02869151616843979,0.03478199088691236
LKQ,0.04464760346568219,0.21129979523341283,0.19143260741929807,0.19398959161335588
LLY,0.032051773308400415,0.1790300905110658,0.1588391962896091,0.13779060923370284
LMT,0.005216442607165599,0.0722249444940292,0.05976311961850574,0.05696617176963782
LNC,0.010701023252843665,0.10344575028894935,0.08728257052543548,0.1023798181241956
LNT,0.00884279378530264,0.09403613021228936,0.08715587665302692,0.10023209984071878
LOW,0.01248749059168272,0.11174744109679971,0.09357297730072299,0.09915644939607887
LRCX,0.005305064891738404,0.07283587640537048,0.0575938103790166,0.06115677882565333
LUMN,0.012143272876337086,0.11019651934765039,0.09712472875298056,0.13898911702694242
LUV,0.023836559348216303,0.15439093026540227,0.12739719715890926,0.15640810165888547
LVS,0.005537877206144986,0.07441691478518164,0.059965989250259095,0.08069384110602076
LYB,0.01813589269125658,0.13466956854188172,0.10587689103004425,0.10805966143836937
LYV,0.0242984954743968,0.15587974683837794,0.1421374096825367,0.14873404561768686
MA,0.022755859326408046,0.15085045351740925,0.13858129683132006,0.1328241956651903
MAA,0.006072178025079631,0.07792418126024572,0.06072833968998236,0.057320721030922644
MAR,0.005331735954052035,0.07301873700668915,0.05784417808813523,0.06908278775147941
MAS,0.013172464096920349,0.11477135573356424,0.0879394697303641,0.07543757307669495
MCD,0.050694609448504915,0.22515463452592957,0.18796150832254535,0.16197306845238543
MCHP,0.01809063853435882,0.13450144435789088,0.10932927925928845,0.12488932540668803
MCK,0.0315956849746698,0.17775175097497578,0.1350577075851532,0.17028538132913215
MCO,0.02566793112284237,0.16021214411786133,0.147814195378239,0.1424557113757393
MDLZ,0.07061901405197518,0.26574238286727087,0.23667604346848872,0.21400078503217354
MDT,0.001238779182829377,0.03519629501566006,0.029064385388218317,0.030487121878514725
MET,0.043745972687179155,0.2091553792929533,0.19382517032720084,0.21368243290721445
META,0.08165223672879124,0.28574855507734637,0.24669184086729784,0.20588121019570121
MGM,0.009592130344153954,0.09793942180835026,0.07857857451501214,0.08360359873280918
MHK,0.013321646873226083,0.11541943888802303,0.08221025564671242,0.08505353365193183
MKC,0.021237883513018547,0.1457322322378222,0.1297205754529629,0.11763549238227841
MKTX,0.0071420449074063655,0.08451062008650963,0.07245265607605018,0.06070554555703367
MLM,0.02027766872356914,0.14239967950655347,0.12856083325088472,0.12611917909953937
MMC,0.007268268623570523,0.08525414138662428,0.07825953422578757,0.08004479441051383
MMM,0.005808837494299979,0.07621572996632638,0.06204983612765213,0.06974115081853155
MNST,0.012648750537199955,0.11246666411519439,0.09696206358721791,0.086038420291736
MO,0.0045856181040133314,0.0677171920860082,0.06074314161017814,0.06168065251912107
MOS,0.16874453800621939,0.4107852699479612,0.3383745500568056,0.5713094660383923
MPC,0.02507560393384475,0.15835278315787427,0.1021904729077298,0.12743435112594323
MRK,0.002597359971965034,0.050964300956306996,0.041715402573532616,0.048260607582324845
MS,0.010067624559955982,0.1003375530893393,0.08440285763278864,0.09708642446975889
MSCI,0.008773640825434931,0.09366771495790281,0.07459007887969314,0.06720083792914064
MSFT,0.11279954880820557,0.3358564407722525,0.28023841014356393,0.2653153914638017
MSI,0.004737937094455515,0.06883267461355483,0.05803737266056195,0.0645326659804913
MTB,0.023715546674402815,0.153998528156612,0.14267701974927427,0.14767280298601498
MTD,0.004098629006265745,0.06402053581676542,0.05843341460246741,0.0578109271430215
MU,0.008271676782565969,0.09094875910404698,0.07555602887015322,0.1731510334987022
NCLH,0.06488505137437788,0.25472544312333206,0.23587324223060274,0.2011719541771121
NDAQ,0.00997172525724341,0.09985852621205367,0.08104681426774483,0.0723912715390716
NEE,0.0016729104454829894,0.040901227921457194,0.03473348807858,0.037062344406698845
NEM,0.27286966956219305,0.5223692846657363,0.43866883876242796,0.6050174004274511
NFLX,0.08023947896740949,0.283265739134491,0.2444356364029053,0.16211795904602933
NI,0.006796435205046534,0.08244049493450736,0.06614161947531895,0.05958812179980325
NKE,0.13062922246948253,0.3614266488092467,0.3206119296889814,0.2648086982857983
NOC,0.006823618982873094,0.08260519949054716,0.07243320821879957,0.07096243732150706
NOV,0.019218698211996243,0.13863151954731018,0.12385700401454097,0.22819609231890198
NOW,0.04298310433674881,0.20732367046902486,0.14266537284288042,0.1667695360885441
NRG,0.010068940565949851,0.10034411076864377,0.08620686375043936,0.18662483728670187
NSC,0.019459916107541574,0.13949880324770378,0.11793143939955135,0.16773984638868356
NTAP,0.00380788735327574,0.06170808175008959,0.042734803757493875,0.059424303481045306
NTRS,0.01137360694493524,0.1066471140956718,0.09607630626508543,0.09307025262281489
NUE,0.0247033143603221,0.15717288048617706,0.1463193166129442,0.18450949089852953
NVDA,0.0722195442168766,0.2687369424118623,0.19851727185102616,0.15494142662740235
NVR,0.014573438122742406,0.12072049586852436,0.09942299646658069,0.08623848039290904
NWL,0.005494831554512149,0.07412713102847128,0.0584553079954805,0.0571072257787599
NWS,0.024201715776121156,0.15556900647661526,0.12903622504052892,0.16126402578883667
NWSA,0.0315734508018364,0.1776891972007201,0.1461771578664736,0.19051952267152297
O,0.03140972771941906,0.17722789768944125,0.1649880316647706,0.18220350950181188
ODFL,0.0021117404421744056,0.0459536771344188,0.03686628522140003,0.04380818513609053
OKE,0.006753916088983748,0.08218221272869056,0.06390622686882512,0.119197343276594
OMC,0.004202709505189672,0.06482830790009618,0.05647647750659193,0.058245743286801446
ORCL,0.010112961960813233,0.1005632236993884,0.08273126604906265,0.10121877146641356
ORLY,0.0238491606308974,0.15443173453308554,0.142274174141712,0.12089787572297656
OXY,0.008662701955928007,0.09307363727677138,0.07548371691178525,0.08882303489475461
PAYC,0.025709190273789363,0.16034085653316613,0.13929072340600712,0.13382952883976104
PAYX,0.004463973284435407,0.06681297242628416,0.05149098644480635,0.04948893547341237
PCAR,0.005407376578047102,0.07353486641075171,0.06060753640583511,0.06940059547280106
PEG,0.002058324718900399,0.045368763691557644,0.03441798555502337,0.03540220349857134
PEP,0.0031063110792000047,0.055734289976638304,0.042788323851694406,0.04247691122611335
PFE,0.009083179734083615,0.09530571721614405,0.06964850375225819,0.07437552942220149
PFG,0.018896914162861413,0.13746604730936804,0.12085572452887186,0.12654854682579578
PG,0.004355806781223119,0.06599853620515472,0.0479805042212574,0.05575963753852005
PGR,0.034266621264848064,0.18511245572583188,0.16276410382877768,0.14342753398742913
PH,0.0016878331733941778,0.04108324687015594,0.03525380517192267,0.041546087864004336
PHM,0.025643139124221132,0.16013475301826624,0.13208825483668066,0.1659955870498057
PKG,0.04757540315521228,0.21811786528208157,0.18586806902638695,0.24945202017885018
PLD,0.011354297176834111,0.10655654450494399,0.09350273151938071,0.10837517626867343
PM,0.024957617748427023,0.15797980171030418,0.13326343380204364,0.12886147888995036
PNC,0.008837552612245203,0.0940082582130166,0.08523134325079236,0.0825855581681623
PNR,0.020573545786984615,0.143434813720326,0.10692261493383587,0.14123655134327343
PNW,0.008902420327879622,0.09435263816067689,0.08789118164791303,0.10153052023287291
POOL,0.0026752209951168065,0.051722538560252496,0.03744763134108821,0.03388963616130693
PPG,0.017625023197139406,0.13275926783897013,0.10193032837584563,0.12322634172953811
PPL,0.010165239778323027,0.10082281377904025,0.07603329715283454,0.07649881640124165
PRGO,0.04643871000631415,0.21549642689918122,0.19732205734540675,0.19214124475045735
PRU,0.05318018669367507,0.23060829710501543,0.2096089194598757,0.23084733503130037
PSA,0.004513575222800674,0.06718314686586714,0.059054946792550404,0.056317171896307625
PSX,0.015317449207967944,0.12376368291210449,0.1107032344890027,0.10539884385275672
PVH,0.03076639523529185,0.17540352115990104,0.15463357146495285,0.20050751234679393
PWR,0.009941441590878574,0.09970677805885904,0.08536875266190061,0.13069963264861048
QCOM,0.003928732283679095,0.06267960021952194,0.051793670749253146,0.07145422034985537
RCL,0.030736765736859944,0.17531903985836775,0.1397315447759647,0.12972848273013868
REG,0.010300357112330868,0.10149067500184866,0.09291437066333448,0.09950297336325194
REGN,0.09066821486936556,0.3011116319064502,0.271656086086821,0.22360347211322598
RF,0.04664909645956495,0.2159840189911396,0.19903200756889863,0.21934178631977616
RHI,0.041418165715291264,0.2035145344079662,0.1616914277679862,0.21227057333676314
RJF,0.011307920886625458,0.10633870831745822,0.09364949046012966,0.09567973382868078
RL,0.0543271387969012,0.23308182854289863,0.1963126687899591,0.3166455883931912
RMD,0.11699423716478617,0.34204420352461196,0.3040641481568255,0.3562753178480838
ROK,0.006729354041506219,0.08203264009835487,0.0682087427776401,0.0727526133550896
ROL,0.04398558128972323,0.20972739756580022,0.19508124932951373,0.16372938286311867
ROP,0.007952204322455195,0.08917513287040954,0.07646795748109703,0.07226625876545784
ROST,0.00490227370614712,0.07001623887461479,0.059312294863856176,0.055678585008503034
