,mse,rmse,mae,mape
AME,0.018453838555063048,0.13584490625365034,0.12048299858986204,0.1447707401821244
AMGN,0.0315747172177725,0.17769276073541235,0.14612144614255929,0.1562442289554542
AMP,0.006693831186342643,0.08181583701425196,0.06474280584460834,0.08523285584503
AMT,0.028810611271268872,0.16973688836333978,0.14045205772125643,0.12847432179865104
AMZN,0.04039672012185668,0.20098935325498385,0.17235073203121057,0.13487402588019343
ANET,0.08308931730583079,0.2882521765847238,0.22474899367390186,0.2596031762289638
ANSS,0.002522521549577418,0.050224710547472726,0.04190967337863378,0.04608069852345668
AON,0.04690037242797206,0.2165649381316654,0.17568430314756175,0.16696588805588605
AOS,0.04145654088129326,0.20360879372289709,0.16661764689899025,0.14071925978600588
APA,0.07972493427472775,0.2823560416827091,0.2351009825580631,0.22863826556875752
APD,0.004314532217930675,0.06568509890325716,0.05243728925309341,0.054300120133550865
APH,0.0234875255717547,0.15325640466797694,0.12471258313517415,0.11971347419972257
APTV,0.026263703490116766,0.1620608018310312,0.1475423957179182,0.1739818572988676
ARE,0.02183729046904888,0.1477744581077829,0.11373638119641373,0.10553388140877719
ATO,0.017932537533804322,0.13391242486716579,0.12105417852835253,0.09714601022589252
AVB,0.0029585747042033105,0.05439278172885912,0.043994900859961265,0.04427887860123232
AVGO,0.0488161178839475,0.22094369844815104,0.18363874934433924,0.15502214530646735
AVY,0.04594510331152062,0.21434808912495726,0.18420697215383355,0.1573623754969708
AWK,0.027256859692198897,0.1650965162933455,0.13938315837317108,0.1069960812450047
AXP,0.03648553595550945,0.19101187386000235,0.17717801957601503,0.23047171842734682
AZO,0.013712400762723734,0.11709996055816473,0.10051909219422601,0.09887247334897802
BA,0.0034202189939022665,0.05848263839723945,0.047718977966810024,0.05275243511035835
BAC,0.009930151422394055,0.09965014511978422,0.08001649700892939,0.0967609583705344
BAX,0.08459222361915655,0.290847423263739,0.24302170635553685,0.22777812128077626
BBY,0.10684447112064861,0.3268707253956044,0.31013773495444646,0.3668038643024634
BDX,0.047546408212036276,0.21805138892480433,0.18488448773384097,0.16793731771938078
BEN,0.019188269992911552,0.13852173112155203,0.11491994585812311,0.15421120437752728
BIIB,0.018529657766098644,0.1361236855440619,0.09378619495301832,0.13088407413177353
BIO,0.01109130255789241,0.10531525320623034,0.07609538056213937,0.07770707006252402
BK,0.00758463125774322,0.08708978848144723,0.0742413596253536,0.08317269367099496
BKNG,0.01182051052318239,0.108722171258591,0.09051310623804251,0.09950764387784693
BKR,0.01614987641274663,0.12708216402291325,0.10927538795221385,0.14640969217497699
BLK,0.034458387199335395,0.18562970451771826,0.16207439358518552,0.15821386003288512
BMY,0.019259551504972685,0.13877878622099518,0.11325943362765299,0.11298321973886444
BR,0.004575720546673809,0.06764407251691613,0.056858991749229953,0.05402742389876032
BSX,0.06191713101970027,0.24883153140166997,0.19732369714501294,0.15801342616535413
BWA,0.006200382785019706,0.07874250938990772,0.05737359864863673,0.09066280472418502
BXP,0.012693281230537484,0.11266446303310323,0.0931209882588166,0.0862741648412754
C,0.007094758947966898,0.08423039206822498,0.06688543217574083,0.0897314496717097
CAG,0.01089706564822793,0.10438901114690152,0.08717658289352526,0.08536726398679628
CAH,0.0018449361933582102,0.042952720441879,0.03534438046382448,0.03650101541763389
CAT,0.03917494978505816,0.19792662727651922,0.15390249300048203,0.15947584713474985
CB,0.023458691412607296,0.15316230415022913,0.14204179488782984,0.12656377675804725
CBOE,0.0199901481138385,0.1413865202692198,0.12855019869544923,0.13003703662166155
CBRE,0.006463504534789641,0.08039592362047743,0.06928363757613332,0.0903746856872164
CCI,0.012957684500069983,0.1138318255149674,0.09528507584096493,0.0855355454215299
CCL,0.005415218285153349,0.07358816674678986,0.059937107522965175,0.06670867192105835
CDNS,0.0032400930377443297,0.056921815130443,0.04065032004750865,0.040834298155608455
CDW,0.04995630625031864,0.22350907420129196,0.1994570203584543,0.2081479064859116
CE,0.008258306429194272,0.09087522450698139,0.07899910568847941,0.07895305766472165
CF,0.02186633339116579,0.14787269318966836,0.13539691527143466,0.29663582324799825
CFG,0.009998496037147685,0.09999247990297913,0.08074181019054598,0.09536941865248139
CHD,0.003472289818405499,0.05892613866872238,0.04969657092413784,0.04776473714919062
CHRW,0.01188221232065487,0.10900556096206684,0.09539060662230921,0.09881924979584453
CHTR,0.025208740412680022,0.1587726059894465,0.11968618162273133,0.10199557150254246
CI,0.0011951426774072498,0.03457083564808999,0.028809078180407795,0.03377585172655091
CINF,0.041607912179438745,0.20398017594717077,0.17593339728474436,0.13838903866468233
CL,0.013436696603614805,0.11591676584349137,0.09773834841495944,0.09223918220043366
CLX,0.0018390239887895788,0.042883842980656235,0.03685694389116815,0.03445550209353565
CMA,0.022113278535091752,0.1487053413132553,0.11909015566578754,0.13640619584606126
CMCSA,0.011350850826109078,0.10654037181326653,0.08720871377616261,0.08693329657468492
CME,0.015751874344193173,0.1255064713239647,0.09698131469013237,0.09134914359443909
CMG,0.1960410512205023,0.4427652326239068,0.42298740753970765,0.7181846159313784
CMI,0.025012161260242412,0.15815233561425013,0.13882521542875656,0.16328998711142018
CMS,0.010763840763805297,0.10374893138632946,0.08732694020790342,0.07259023041779566
CNC,0.06718993404760591,0.2592102120820202,0.21013119569532962,0.23885706785368538
CNP,0.03480602224232279,0.18656372166721694,0.15236027429385868,0.13249532875767758
COF,0.005054936583948249,0.07109807721695607,0.05687043728066921,0.07334652502012978
COO,0.06373948775823884,0.25246680526009524,0.19720806591623535,0.20735255844582046
COP,0.024473991967717476,0.15644165675330046,0.1396625435690858,0.19352031868339312
COST,0.0025426630714549107,0.050424825943724494,0.04193321329108798,0.04141335208965192
CPB,0.010317786033221752,0.10157650335201421,0.08272013664078465,0.06893105854000428
CPRT,0.08025583512949852,0.2832946083664469,0.2254615287078662,0.17417824311887706
CRM,0.005545097378753273,0.07446541061965127,0.05809729250304053,0.062383257836796324
CSCO,0.01553537725762482,0.12464099348779606,0.09937267769532833,0.09582242850322112
CSX,0.010038286939270342,0.10019125181007742,0.07579403733703838,0.08889892479728277
CTAS,0.008342926123545327,0.09133961968141387,0.06705844833769861,0.060420055250214356
CTSH,0.02439752528027984,0.15619707193247842,0.13930801821897137,0.16544974608378488
CVS,0.001986497186990297,0.04457013783903183,0.0376842024417268,0.04333445848854902
CVX,0.05706761934730194,0.23888829889155713,0.21247414363622705,0.19429255974104673
D,0.0013311812553744922,0.03648535672532875,0.030734244975232337,0.03222110477112801
DAL,0.04082124393442721,0.20204267849745808,0.161497697623064,0.19495002163943542
DD,0.03003716632163361,0.17331233747668862,0.16055155269949303,0.15740933024822715
DE,0.046681711002423666,0.2160595080120837,0.1754575214327408,0.20218026379796933
DFS,0.006300814372613722,0.0793776692314263,0.0672900370520526,0.07337179057854004
DG,0.05890588680176634,0.2427053497592633,0.2009849390432173,0.19255641873674562
DGX,0.07548668263977644,0.27474839879383545,0.22310015836191516,0.20683430820119506
DHI,0.030366237288456888,0.17425910962832586,0.15431212004253475,0.16688203192193224
DHR,0.18108634979362148,0.4255424183246853,0.2643744774733431,0.16499801325705757
DIS,0.004702923345703703,0.06857786337954619,0.061063707668644385,0.07252305885612005
DLR,0.10122292456984268,0.3181555037553848,0.2795376787964102,0.2052808111553748
DLTR,0.11823053591726743,0.34384667501266813,0.3020222595201258,0.29162489173945627
DOV,0.0232412132050988,0.15245069106140122,0.12535771624721126,0.11880138776834252
DPZ,0.04078342241472704,0.20194905895974619,0.15655983671345783,0.13101277858618077
DRI,0.005408132949538657,0.07354000917554102,0.06565794930689633,0.0692100088033951
DTE,0.005381127849919663,0.07335617117816103,0.060110272660556414,0.05329505198365393
DUK,0.010008264807817307,0.10004131550423209,0.08569534332753381,0.08008221571962655
DVA,0.0035497798878597283,0.05958002927038328,0.05098873817120254,0.05915991731864453
DVN,0.03711703183519787,0.19265781021074094,0.16459663422561074,0.2738102302668094
DXC,0.28086284054769767,0.5299649427534784,0.410532827094118,0.2651267752757894
DXCM,0.0477700016056034,0.21856349559247856,0.19042674558986744,0.2752430897616526
EA,0.016957706299419412,0.13022175816436904,0.09922076191682694,0.09794830341809997
EBAY,0.028351397419083647,0.1683787320865781,0.11265374517565077,0.10882444400629528
ECL,0.004284328883578305,0.06545478503194632,0.05474985792692256,0.0588913997767885
ED,0.002298821987794153,0.04794603203388319,0.04038674426807109,0.03693920165422704
EFX,0.02171093705446583,0.14734631673192863,0.12227390795561197,0.10304750785855811
EIX,0.0030539281046159305,0.05526235703094766,0.04943063863116529,0.04648380006243405
EL,0.028174234070885568,0.16785182176814634,0.15263141874765723,0.1503593069701183
EMN,0.008416171272481315,0.09173969300407166,0.07828566987161549,0.08760489565123097
EMR,0.04291100589714793,0.20714971855435366,0.1762265420308401,0.1727972516161201
EOG,0.010894394825425275,0.10437621771948472,0.08807540747502661,0.10283167526442813
EQIX,0.02548926693657007,0.15965358416449682,0.1370121537410755,0.10838933758121484
EQR,0.0029738828331548565,0.05453331855989379,0.04838572612384489,0.048668537060638346
ES,0.0032754293656730733,0.05723136697365417,0.046056400254822175,0.041281047534668505
ESS,0.003018391072055521,0.054939885985097574,0.044432548062604944,0.04602614146125348
ETN,0.06108649220689514,0.24715681703504586,0.20276882956692077,0.20671109633987397
ETR,0.04604231858685081,0.21457473892993745,0.18202629026828576,0.16035484073528883
ETSY,0.04364191551787512,0.20890647552882396,0.17511483027943547,0.36352866289367725
EVRG,0.05288074016603406,0.22995812698409696,0.19805791410156257,0.14801309091254033
EW,0.13319598214351494,0.3649602473469062,0.30501676824824797,0.2298984426102661
EXC,0.020579693862058844,0.14345624371932664,0.13159186474050324,0.13119664448447055
EXPD,0.013894374782161278,0.11787440257393153,0.1092699236797646,0.11301662906811413
EXPE,0.052203450995142356,0.22848074534879817,0.2042956345419611,0.23637669976924536
EXR,0.007277969240830386,0.08531101476849508,0.07210253475242336,0.06477457836847864
F,0.006477535533336085,0.08048313819264309,0.06654575126898203,0.07662803523548209
FANG,0.012138309794420064,0.1101739978144574,0.09357278051258204,0.0866644469303241
FAST,0.039139746295044776,0.19783767663173962,0.1752363227816495,0.1621262788638405
FCX,0.02948897886984648,0.17172355362572275,0.1437980368310402,0.3163712126580976
FDX,0.025543006595074916,0.15982179637044167,0.13284395898714998,0.14095326559007398
FE,0.010786187055445817,0.10385656963064888,0.08854425941275393,0.0881252080988106
FFIV,0.01429063837759822,0.11954345811293154,0.1044197317841792,0.13757020782439416
FIS,0.022739057425790896,0.150794752646738,0.13529451566622067,0.14710994300385694
FITB,0.010572736220379618,0.1028238115437257,0.08130353184359133,0.09367333294245603
FLS,0.017053315822629922,0.13058834489582108,0.109575436868984,0.11705841248428285
FMC,0.147842953025147,0.3845035149711209,0.31389119493189566,0.34167032049960766
FRT,0.004784472689169585,0.06916988281882212,0.06388751807218965,0.05784985616842
FTI,0.03349286706382952,0.18301056544317193,0.16537589134719363,0.22966350160612564
FTNT,0.06354638275157583,0.2520840787348059,0.2401402891786022,0.3797967530358169
GD,0.003701259285969139,0.06083797568927766,0.047190224074579054,0.05003557037080261
GE,0.01486241802034784,0.12191151717679442,0.11731199705454529,0.10652525990011377
GILD,0.0018293693893189206,0.04277112798745107,0.03502339488423218,0.04641249749030406
GIS,0.011770457841523497,0.10849174089083231,0.08175709830002274,0.07151411487824509
GL,0.007246159238761233,0.0851243751152467,0.06895471903387548,0.07226840357149818
GLW,0.04046438223181565,0.20115760545357378,0.16335114654858415,0.1463436478141121
GM,0.007591585600561226,0.08712970561502677,0.07808291681171918,0.08096634025706792
GOOG,0.015058977962958905,0.12271502745368598,0.11353790056339955,0.1015604438520893
GOOGL,0.01093929185568341,0.10459106967463049,0.09356653200993399,0.08519268021133584
GPC,0.021488265297640575,0.1465887625216905,0.12598862623160959,0.11447983539834557
GPN,0.006735099418458154,0.08206765147400134,0.06789267456469152,0.06898562697838494
GRMN,0.09384781264157264,0.3063459035821642,0.235007349391716,0.21135637573653687
GS,0.004893967111129893,0.06995689466471403,0.055190934417351414,0.07130584643172416
GWW,0.004427389124960566,0.06653862881785712,0.05116951404938037,0.057462106409768704
HAL,0.023284492238817355,0.1525925694089242,0.1261745165447924,0.13321059974442281
HAS,0.010964272055088964,0.10471041999289737,0.09058393419631729,0.09135536275885062
HBAN,0.005400243294657925,0.07348634767531942,0.05829537878733531,0.07166390384323955
HBI,0.00156870881460771,0.039606928871192604,0.02972856967482115,0.036544095173609
HCA,0.013777570549069846,0.11737789633942945,0.1104372895471548,0.14221686623458565
HD,0.002130564462610961,0.046158037898192346,0.03710187173751049,0.034704921112103264
HES,0.012281827874523553,0.11082340851338021,0.08650210059207712,0.11302812346991029
HIG,0.008963088955037987,0.09467359164538962,0.08116377399147706,0.09391841007181807
HII,0.10250113775972124,0.32015798874886947,0.2820022995628817,0.22045965424755548
HLT,0.00808909168326874,0.08993937782344694,0.07003341323685462,0.09425439505684095
HOLX,0.017472338344858573,0.13218297297632012,0.11832911290462882,0.14227908981161264
HON,0.02309627899647232,0.1519745998398164,0.12921485757351067,0.11933404324900547
HPQ,0.029647619951411002,0.1721848423973812,0.13272228841490544,0.13821958034431364
HRL,0.01936582688872695,0.13916115438126744,0.11487725251537441,0.09513205023356516
HSIC,0.045338300950446296,0.21292792430878177,0.19778966384313978,0.1752901495932883
HST,0.020339292849783627,0.14261589269707506,0.11207009470493928,0.13943353961717844
HSY,0.007993006611011736,0.08940361631954122,0.08286303279100442,0.08624376234513755
HUM,0.011411042187934973,0.1068224797874257,0.09743861811866374,0.10743742290309875
IBM,0.011884360612666917,0.10901541456448678,0.09455922022526665,0.10664069094837603
ICE,0.004350452560475812,0.06595796055424859,0.055435745359827565,0.05119077411842343
IDXX,0.018859895955518586,0.13733133639311382,0.11049531876791326,0.10232986007072759
IEX,0.01972473883853237,0.14044478928935872,0.11382905264922069,0.10254214310448574
IFF,0.029791516988862687,0.17260219288544015,0.1411422148848963,0.12672980687948637
ILMN,0.03289057692802542,0.18135759407321608,0.13906728992233613,0.2057103566697229
INCY,0.11905342358875115,0.3450411911478848,0.31334644734781075,0.5200503608314989
INTC,0.0060849621357657886,0.07800616729314284,0.07024302339899198,0.06872527904285386
INTU,0.08757740599833375,0.2959348002488618,0.2587205413266684,0.259758193581083
IP,0.04766711995907323,0.2183280100194962,0.166745624847077,0.1768937619962776
IPG,0.01580330970679485,0.12571121551713216,0.11856891211291662,0.10776451026103531
IPGP,0.010942722316037311,0.10460746778331512,0.09056491210476646,0.09814842628789054
IQV,0.008411286168380458,0.09171306432771974,0.0830959004161685,0.09754125739866462
IRM,0.021861635098996853,0.14785680606247673,0.12852386906586263,0.11673680235667588
ISRG,0.08483537713726541,0.29126513203139404,0.24588665872446566,0.21200081894969208
IT,0.003367758831350422,0.05803239467185911,0.04505540587075111,0.04447946707020536
ITW,0.06343755975484582,0.2518681396184238,0.21142432620876891,0.17963892640369036
IVZ,0.011554493554854689,0.1074918301772497,0.08195725182694623,0.10197668117022961
J,0.040643130104536164,0.20160141394478404,0.1602555042772578,0.1433997084930401
JBHT,0.01934673810056208,0.13909255228286696,0.11723134290033616,0.12155447223456305
JCI,0.03131954082256573,0.17697327714252717,0.13853882392287534,0.1273389213560309
JKHY,0.007027629020106775,0.08383095502322979,0.0795970618625075,0.07054658265977616
JNJ,0.042469509734011125,0.20608131825570974,0.17908853364507638,0.15338602081663874
JNPR,0.023183735606518804,0.15226206226936112,0.13924851030338528,0.17095585207445274
JPM,0.014125641106523706,0.1188513403648596,0.09468886959270871,0.09999826881058231
K,0.0012953819536324024,0.03599141499903001,0.02812793530243976,0.024866136170511196
KEY,0.0055352576197548395,0.07439931195753655,0.059396678727628105,0.07566610166966892
KEYS,0.06285986104762535,0.25071868906729977,0.23309144306990534,0.2872884002082333
KHC,0.027223704955339375,0.1649960755755705,0.12846031407123473,0.11772956785902551
KIM,0.01462284866198503,0.120924971209362,0.10778851554055416,0.09454888782878046
KLAC,0.11081093679541479,0.3328827673452244,0.3264683009710713,0.24386531778924223
KMB,0.021193349742357908,0.1455793589158776,0.13906146526553106,0.12316733070214354
KMI,0.06008163551848347,0.2451155554396405,0.21510556297722627,0.45095108393288136
KMX,0.010231901048416061,0.1011528598133343,0.08283789261940795,0.11400411720025354
KO,0.004333408168903292,0.06582862727494242,0.058366097533807615,0.054422364038949615
KR,0.006144381446217301,0.07838610493076754,0.05920186613306676,0.06614110247881337
L,0.008264432418332959,0.09090892375522305,0.07456093562552735,0.07222294829526324
LDOS,0.019456106756820534,0.13948514887550048,0.10618638619231717,0.08887067523881616
LEG,0.047674326556137285,0.21834451345554182,0.17867629041982835,0.1798805079886825
LEN,0.015996861943700327,0.1264787015418024,0.11268086073964141,0.1400642447381704
LH,0.021378280607780204,0.14621313418356166,0.11539375413458564,0.11270409566058602
LHX,0.03228168011096224,0.17967103303249035,0.15084973925616044,0.1439959081361293
LIN,0.017235636431824984,0.13128456280852285,0.10717718173199924,0.10730528020037536
LKQ,0.017407034341937046,0.13193572049273483,0.10897461052920723,0.10743994400657697
LLY,0.012937426583369561,0.11374280893036517,0.10187611586218312,0.11782437381051118
LMT,0.003050189210824976,0.05522851809368939,0.044453038487571504,0.03919478448692584
LNC,0.015693106528512663,0.12527212989533093,0.10335697724791786,0.1351847057218376
LNT,0.06187650229899068,0.24874987899291665,0.2133357328356059,0.17472052936913193
LOW,0.0029808562036802945,0.05459721791154101,0.039989912022467954,0.04050786572951669
LRCX,0.10354928876121022,0.32179075306977084,0.27604045550857775,0.22865007329045564
LUMN,0.03970501075730116,0.1992611621899791,0.17124799182939454,0.16793562356015945
LUV,0.02531272892860996,0.15909974521855766,0.12977765259341745,0.13355887221297869
LVS,0.08538489744372663,0.292206942839705,0.2302323969861703,0.24643118384434956
LYB,0.005411367031287657,0.07356199447600409,0.061879696903260235,0.07576066991331566
LYV,0.009151383318140542,0.09566286279502899,0.07926387484796588,0.09461586439824332
MA,0.002803581848230122,0.05294886068868831,0.04367768659245901,0.04580144275327373
MAA,0.010145363407481555,0.10072419474724807,0.08724191790570969,0.07310159978906543
MAR,0.006152674254668562,0.0784389842786644,0.06652820689868717,0.07774387266304385
MAS,0.005281583695130876,0.07267450512477451,0.05962162929544938,0.05479165528753541
MCD,0.018030034206297105,0.13427596287607513,0.12408405563974037,0.10508465741621552
MCHP,0.01637341218758454,0.12795863467380597,0.09329085871679725,0.0792638394691209
MCK,0.011231658441753419,0.10597951897302336,0.0880468320903186,0.11575715746036698
MCO,0.011586667723107902,0.10764138480671782,0.07912905822621912,0.08770336454681239
MDLZ,0.005309641206699794,0.07286728488629032,0.062399277128234246,0.06964341217547106
MDT,0.04022321592285702,0.20055726345075867,0.17149523079976486,0.1599254074528783
MET,0.009602079025488786,0.0979901986194986,0.07756542383995384,0.09898352186653803
META,0.03977620112155905,0.19943971801413843,0.1790559069188173,0.1506216990236113
MGM,0.00570739287580085,0.0755472890036489,0.06057269599049147,0.06379180522309041
MHK,0.0077601359411363,0.0880916337749295,0.06973882530690062,0.08121151644613914
MKC,0.010464952275890138,0.10229834933120933,0.08517864110371046,0.07271499218032706
MKTX,0.14939004920528254,0.3865100893964898,0.3147332681569442,0.22054167363898375
MLM,0.01672925640142363,0.12934162671554594,0.10003774523147582,0.12142532371915699
MMC,0.04956296950023765,0.22262742306427044,0.18126255197261115,0.1611460789834558
MMM,0.02682433139538807,0.16378135240432004,0.1431818532875475,0.12917103439798383
MNST,0.01667723727852814,0.12914037818795537,0.10776858205646127,0.11070702014352893
MO,0.004384535781408285,0.06621582727270184,0.05640540030126754,0.049636985231709056
MOS,0.014965288290111926,0.12233269509870175,0.10226146264940221,0.16759481940744267
MPC,0.011095505261613367,0.10533520428429123,0.0923934896834726,0.1310857728293293
MRK,0.047440804439511215,0.21780910091066263,0.17027865145987886,0.16802702781680284
MS,0.01585236111601477,0.12590615996056256,0.09234960862572301,0.12674601434442143
MSCI,0.09552206879072586,0.3090664472095376,0.2721975834800611,0.23491575455331332
MSFT,0.031062393621830473,0.17624526553025607,0.16575106094496012,0.14222882224543212
MSI,0.03287031820173375,0.18130173248409334,0.15291601725998974,0.15075773692661892
MTB,0.0034453487205535153,0.05869709294806273,0.05024866697615436,0.05720318377099992
MTD,0.10586412691364792,0.32536767957750184,0.2811479726871338,0.2616937745615921
MU,0.02922440767128613,0.1709514775346681,0.14931074973848318,0.24770895260370238
NCLH,0.07783551528837299,0.2789901705945444,0.23936017863027362,0.3536119097223806
NDAQ,0.02049802749515168,0.1431713221813352,0.13116200539676148,0.10785477527048441
NEE,0.037983769034722545,0.19489425090218168,0.165706492956111,0.14572794646309786
NEM,0.511254319956691,0.7150205031722454,0.5737553814143891,0.3513191661235544
NFLX,0.005433219966764105,0.07371037896228796,0.06006468858700542,0.07560308685424846
NI,0.021686701388595547,0.14726405328047829,0.1288870980885342,0.10222145478906845
NKE,0.03338688974953004,0.18272079725507448,0.15486050541082622,0.17026948984416415
NOC,0.018229529950324168,0.1350167765513759,0.12205412629159997,0.10323463484711136
NOV,0.016437182741034173,0.12820757676921507,0.10846919306920319,0.14724268974763613
NOW,0.014073906444066602,0.11863349629875451,0.09599436993316185,0.11263653879594226
NRG,0.040701736339360924,0.2017467133297614,0.18699951320193822,0.32585975773337283
NSC,0.01750225466697741,0.13229608711892205,0.11136157353305937,0.10662313643336079
NTAP,0.045496082475686046,0.21329810706071925,0.18411179726965737,0.24545697215212164
NTRS,0.011114323120018943,0.1054244901340241,0.08945454871361792,0.10029127656711576
NUE,0.04595183558271181,0.21436379261132654,0.17119303693290433,0.15866188866824005
NVDA,0.322666710896475,0.5680375963758693,0.43418100895123973,0.23759771987199446
NVR,0.010886758334296007,0.10433962974007531,0.08635012877679349,0.08266687802488755
NWL,0.015308171710853287,0.12372619654241897,0.10032930059653665,0.09388109731250528
NWS,0.005975041709459592,0.07729839396429651,0.06339111774453508,0.07158278236873072
NWSA,0.007777176884148838,0.08818830355636079,0.0669702070526838,0.07828921104033457
O,0.07592402922893154,0.27554315311568084,0.2400845224772494,0.17758083248842427
ODFL,0.010501101127912211,0.10247488047278812,0.08409269800400307,0.09625114044880415
OKE,0.0791481661228487,0.2813328386855127,0.2556161774807445,0.30079043391844107
OMC,0.03808041893260925,0.19514204808961408,0.17350059279547936,0.153329875351368
ORCL,0.008209793803005927,0.09060791247460637,0.07838425404312145,0.07959940957702216
ORLY,0.0028931479424108624,0.053787990689473264,0.04459621595301666,0.04360659894703779
OXY,0.002783575322141935,0.05275959933644241,0.04423263489700584,0.04517754665265156
PAYC,0.0279022294337538,0.16703960438696508,0.1317733192724925,0.15519493590978117
PAYX,0.01028816178877729,0.10143057620253022,0.08769018925394244,0.07687308924709228
PCAR,0.031349898199483514,0.17705902462027603,0.14810885654001657,0.16789501043880914
PEG,0.003006355368100406,0.05483024136460103,0.04542846603437969,0.046063785813543305
PEP,0.0034472229575826323,0.05871305610835321,0.050283901301774556,0.046847194008246634
PFE,0.00758010016883958,0.08706377070193767,0.07260737718437607,0.07562955140352848
PFG,0.011897309029766979,0.10907478640715726,0.08442930193820122,0.11054936777114112
PG,0.04138610386806258,0.2034357487465332,0.1823068920432887,0.17332675826305888
PGR,0.0022810441131606435,0.04776027756578309,0.03905887719112808,0.038277690874094536
PH,0.02333934408678754,0.15277219670734443,0.12233495882767788,0.11938794511810087
PHM,0.014204918688827381,0.11918438945108281,0.10425923773586172,0.12642435294179394
PKG,0.024154449381405575,0.1554170176698986,0.11846367198488482,0.12818675735720017
PLD,0.031381380252831395,0.17714790501959485,0.14286603618019503,0.11890355680786964
PM,0.035319552370005926,0.18793496845985297,0.17055912558435363,0.14510227965713277
PNC,0.0042825263637905845,0.06544101438540348,0.049188990616310206,0.054044877119768714
PNR,0.0399994186112537,0.19999854652285276,0.15855496061467533,0.1681237273892248
PNW,0.0072823547828158915,0.08533671415525612,0.071117194197624,0.060218878600170785
POOL,0.012954074789833516,0.11381596895793453,0.09940200827868532,0.08215130707815872
PPG,0.04144302044973697,0.20357558903202752,0.18021269836112586,0.19335036381778384
PPL,0.004422614453489183,0.06650274019534219,0.05378365422578834,0.048251878238776635
PRGO,0.03474430969112958,0.1863982556010908,0.170743309754593,0.31956705383072204
PRU,0.015752805950926017,0.12551018265832464,0.1027553940120021,0.11740622821869696
PSA,0.01141662814838145,0.10684862258532606,0.0960787985845406,0.08458648713475596
PSX,0.00626833984888169,0.07917284792706203,0.06793258144407657,0.06916778471819124
PVH,0.028476335950190907,0.1687493287399713,0.1416687637906135,0.2030212061966742
PWR,0.015845062902754673,0.12587717387499084,0.10437726166455762,0.14239569275185002
PYPL,0.05442219611361247,0.23328565346718702,0.2021877241161459,0.21736598090458387
QCOM,0.026567185597155176,0.1629944342520786,0.12152911372464864,0.1336467311126453
QRVO,0.11264252640496451,0.33562259519431126,0.27439002377980426,0.4069945990880729
RCL,0.09104264919332876,0.3017327446488511,0.260488097029837,0.33938548593584517
REG,0.023721342457318346,0.1540173446638993,0.1389498291926885,0.1165547376072767
REGN,0.014987595222094531,0.12242383437098567,0.10878174757139565,0.1592904262114512
RF,0.018069741302712338,0.134423737869144,0.10934778625441723,0.1236006402650717
RHI,0.023994283005054313,0.15490088122749435,0.1401427873265106,0.19974806463138728
RJF,0.03731357845537859,0.19316722924807558,0.15681827278778354,0.17280546253194473
RL,0.007211932309245208,0.0849230964416937,0.07038546057115576,0.09570758702523581
RMD,0.03869778332310424,0.19671752164742276,0.1677584154916336,0.15229072018297138
ROK,0.03161963708848343,0.17781911339471757,0.14362730310573793,0.1515504064902503
