,mse,rmse,mae,mape
A,0.02479983193615896,0.1574796238761033,0.14394883455566265,0.12941015206059037
AAL,0.05966271923943164,0.24425953254567495,0.20730216547817898,0.21077345899796165
AAP,0.004881313220779992,0.06986639550441967,0.06059211656766049,0.06251397759658685
AAPL,0.06358845581320308,0.25216751538055626,0.19849969160339756,0.16923819723352226
ABBV,0.0025975966722794576,0.05096662312022896,0.041473168325232124,0.040627874722632754
ABT,0.0054018043270700825,0.07349696814882967,0.060775101751916125,0.06174002960308829
ACN,0.0010828635061548091,0.0329068914690344,0.026482427450229842,0.02592199017545806
ADBE,0.026683377086521312,0.16335047317507628,0.13084246862399188,0.1080905149388895
ADI,0.06796741356200285,0.2607056070781809,0.2152864903462444,0.16911467134685754
ADM,0.023912805426727624,0.1546376585011802,0.15012074567775244,0.13378506775478896
ADP,0.014183290812479567,0.11909362204786438,0.09308881447427798,0.08301940959831204
ADSK,0.07118085274098944,0.26679740017659365,0.22106145549197553,0.1696911630144804
AEE,0.010899122627782944,0.10439886315369025,0.09070116697835191,0.084999154062017
AEP,0.0025261770520842958,0.05026108884698277,0.04171869382740227,0.041165056313289795
AES,0.004938116785436473,0.07027173532393001,0.05501998121688091,0.05202301088112148
AFL,0.003435374832214496,0.058612070704032425,0.05022190257823019,0.04774977882394322
AIG,0.014602719395555406,0.12084171215087697,0.10467915030808403,0.09343432641982821
AIZ,0.007718733907520387,0.08785632537000615,0.07748287967671824,0.07145122007972647
AJG,0.015686055237160924,0.12524398283814248,0.11482922529198702,0.1011684624969739
AKAM,0.04810314127094521,0.21932428335901433,0.17754364285378757,0.15712902135687007
ALB,0.06564732660526493,0.2562173425146411,0.24005857051237134,0.20071769271652234
ALGN,0.09644810544872788,0.31056095287194085,0.2680673652056244,0.20108877345941872
ALK,0.04174558216257201,0.20431735648880153,0.17357366307361977,0.17138975260416506
ALL,0.020433987211546215,0.1429474980947418,0.11235573660843115,0.09750628464056052
ALLE,0.008610098936906995,0.09279061879795282,0.07519260570177874,0.06883342803356567
AMAT,0.3294122664310305,0.5739444802688066,0.518676219265935,0.3308393684088568
AMCR,0.006465682461273233,0.0804094674853231,0.06363218733266958,0.0661835539400274
AMD,2.4915513032007426,1.5784648564984722,1.3803388878453096,0.5399527785472962
AME,0.0065408700265248984,0.0808756454473465,0.059224966286703304,0.058470545324880385
AMGN,0.0058391931259676386,0.07641461330117191,0.06206664407614183,0.0608317722437342
AMP,0.039304756486150796,0.1982542723023915,0.1561664142322807,0.12789368948436536
AMT,0.005552592462879455,0.07451571956895708,0.06490376465997463,0.059770341889348225
AMZN,0.03267369909171473,0.18075867639401083,0.17312310371953415,0.1531438346005118
ANET,0.31019584958303903,0.5569522866305865,0.44785044080130887,0.2887567172852857
ANSS,0.016682877408732578,0.12916221354843907,0.09809014122238441,0.08778737470097035
AON,0.0062045055216522395,0.07876868363539052,0.0737717470761797,0.0681523346183567
AOS,0.04967094906844318,0.22286980295330092,0.21279431564280235,0.17347501842921484
APA,0.014202717574626511,0.11917515502245639,0.10192283342608456,0.10215697547934707
APD,0.00267409162779839,0.05171161985277961,0.04194934050461756,0.040184896076361075
APH,0.0281959076622966,0.16791637103718207,0.1485343521896814,0.12860964796084687
APTV,0.0055425801066795,0.07444850640999791,0.06457399813036206,0.07030170289700786
ARE,0.021237974731735297,0.145732545204341,0.13900503900404515,0.11980209285098231
ATO,0.004464663459716149,0.06681813720627168,0.055020999908742305,0.05187617449948221
AVB,0.002142515718808166,0.046287317040504365,0.0361760525795737,0.03937431307828971
AVGO,0.07109773562399369,0.266641586448914,0.22137189843680227,0.17559171529969045
AVY,0.002684711555548851,0.05181420225718863,0.04726079041924244,0.04623467709576078
AWK,0.004627600540813077,0.0680264694131121,0.04992813960025855,0.04745251495668682
AXP,0.014799134657169765,0.12165169401685191,0.09759107753757784,0.08521599614673263
AZO,0.002005895946283317,0.04478722972325166,0.03744139982084201,0.04062368784088949
BA,0.039672992845260685,0.19918080440961344,0.14638875352200267,0.11530364968430303
BAC,0.17646813630680966,0.42008110681963506,0.33395988075472155,0.2274882738226815
BAX,0.007735570012805662,0.08795208930324316,0.0737917821047565,0.06798855854648041
BBY,0.12726155715942786,0.35673737841643094,0.29797858405537947,0.21997810012160607
BDX,0.006932445420038216,0.08326130806105689,0.07715674322963577,0.07263544324052428
BEN,0.008001842342516725,0.08945301751487607,0.0790681943895158,0.08231787951605835
BIIB,0.00966760349976825,0.09832397215210668,0.08288978852225988,0.08055381748364793
BIO,0.07189727887538977,0.26813667946662906,0.22283273623941433,0.17173448007527048
BK,0.018711278537703997,0.13678917551364947,0.11635515830061793,0.10306448142793913
BKNG,0.04619546428126973,0.2149313013064168,0.17724514544693,0.1477449309642484
BKR,0.07212770668153658,0.2685660192234613,0.22632680825807658,0.18260152920456205
BLK,0.00307072130326748,0.05541408939310904,0.04863014516560938,0.04675469150518143
BMY,0.039592178758666545,0.19897783484264409,0.18441666556143507,0.23466423382770396
BR,0.013905308104822751,0.11792077045551709,0.11259344398098363,0.10270207712120007
BSX,0.009839107707738546,0.09919227645204311,0.08745883663471268,0.0831520207045374
BWA,0.011244278633986606,0.10603904296996747,0.08605894511058022,0.08761406513059695
BXP,0.0035978867509166533,0.05998238700582575,0.04885177542178954,0.049062495400666456
C,0.04349229615926652,0.2085480667838149,0.17041103423631182,0.14024262830371245
CAG,0.008436885556048749,0.09185252068424006,0.07929140455832688,0.07296667792101573
CAH,0.003044885990961289,0.0551804855991798,0.047618579851222025,0.05411494200082914
CAT,0.03989483597143321,0.19973691689678502,0.17529330767065104,0.14760579735152374
CB,0.009440590976455403,0.09716270362878651,0.0882356670397579,0.08246637763970674
CBOE,0.03575608249605527,0.1890927880593421,0.15172648010660508,0.12846155156743783
CBRE,0.006871101271285837,0.08289210620611492,0.06404124883986645,0.06309272340052585
CCI,0.007310696270269237,0.08550260972782782,0.07389972459126616,0.069453188412878
CCL,0.011435908231120175,0.10693880601128934,0.08672516399151141,0.0833457904211595
CDNS,0.030168542281160234,0.17369093897253315,0.1378831466674382,0.11410943674132135
CDW,0.06904161439584243,0.2627577104403264,0.21176592077198284,0.16579102927375441
CE,0.019656105176885815,0.14020023244233876,0.1163715361294211,0.10130988274561559
CF,0.01808031144275445,0.13446304861468242,0.11469025209153152,0.1514948868482904
