,mse,rmse,mae,mape
A,0.023429368927965374,0.15306655065024943,0.13029490729355694,0.11600989607263117
AAL,0.03199959152361777,0.1788842964701423,0.15182808211498414,0.20387854519294218
AAP,0.02239967256993389,0.1496652015998839,0.14352293108105377,0.1898938214752509
AAPL,0.013325814605745785,0.11543749220138917,0.09778452234599123,0.11910392849998615
ABBV,0.011401205095723612,0.10677642574896208,0.08752248217505186,0.0872197021129741
ABT,0.005626731993924232,0.07501154573746786,0.061477970315745256,0.07077186964556625
ACN,0.0025130591012961453,0.05013042091680605,0.04158139081397633,0.04055708019081305
ADBE,0.004059583866131654,0.06371486377707837,0.049925447538344894,0.047821990584488924
ADI,0.005288116973775148,0.07271944013656285,0.060084323067809815,0.06657718553362058
ADM,0.018564394216966797,0.136251217304532,0.12528927845398846,0.14602868726120735
ADP,0.0014636617918356153,0.03825783307815035,0.0295246695426091,0.03050818774848807
ADSK,0.010705285237632542,0.10346634833428955,0.08691273447073077,0.09849902258176788
AEE,0.012310214716998865,0.11095140700774761,0.0946828537340085,0.08240610771352477
AEP,0.02499706700466956,0.15810460779075847,0.14159166378593904,0.12465947392492148
AES,0.053657447942713814,0.23164077348928408,0.2006130408046333,0.1999223401873689
AFL,0.006056396805159692,0.07782285528788886,0.06860303236783398,0.06606739479120952
AIG,0.006604935539781526,0.0812707545171172,0.06501382944467453,0.07522081552306498
AIZ,0.004247969539407514,0.06517644926971332,0.05012333576794262,0.05371706771530716
AJG,0.018100022993470577,0.13453632592527037,0.11698834754543243,0.10814403886150498
AKAM,0.016883844812926596,0.1299378498087705,0.10513820552033777,0.148437977684885
ALB,0.13953728703261672,0.37354690071344016,0.31472744078402687,0.21901322057266387
ALGN,0.03445461426202744,0.1856195417029884,0.1490835172426638,0.11871421100974186
ALK,0.007863305187531968,0.08867527946125667,0.07346338967562939,0.08829822668310876
ALL,0.0045205104153214735,0.06723474113374331,0.05994216936241631,0.05625007690847405
ALLE,0.0032611427224484985,0.057106415773085416,0.046334267709232636,0.04642367733932755
AMAT,0.17218591160056915,0.41495290287039704,0.3401299767777709,0.23722090116007866
AMCR,0.040747003316726545,0.20185886979948775,0.17571680121075864,0.1538656598219011
AMD,1.6692748769229466,1.2920042093286486,0.9927609296484644,0.404956054490834
AME,0.01796638388886282,0.1340387402539386,0.12448551309755759,0.14821458389278913
AMGN,0.004707018649286292,0.06860771566876638,0.05521163795568016,0.055388350682930895
AMP,0.023007165518291673,0.15168113105555242,0.13649018747143984,0.17271846364274748
AMT,0.007637163280990672,0.08739086497449645,0.07331293801741057,0.06996341641223797
AMZN,0.008198049233685561,0.09054307943562313,0.07674729545657319,0.07973302296949494
ANET,0.031089785012005138,0.17632295656551683,0.13521891002974643,0.1352128508870253
ANSS,0.0023046548403551836,0.048006820769086384,0.04027413081979325,0.0441963256911891
AON,0.024216767604190025,0.15561737564998976,0.13416704977944377,0.11756469662001238
AOS,0.012089219441657695,0.10995098654244852,0.08951777518996716,0.082875028427668
APA,0.012844774957533191,0.11333479146993297,0.09202502189880958,0.10145913890247386
APD,0.008648539814268604,0.0929975258502537,0.08056603918572887,0.078027115653112
APH,0.013483265204453108,0.1161174629608015,0.09556454021738137,0.08766862266326612
APTV,0.039592191928759644,0.19897786793701364,0.18478913502038297,0.23457905603662343
ARE,0.022235475463184644,0.1491156445956783,0.12288547070403441,0.11469355728318849
ATO,0.025077213337828454,0.15835786478046632,0.14213808811326922,0.1193186202898726
AVB,0.0018134620507722383,0.04258476312922544,0.033411078894998766,0.034743702387458594
AVGO,0.09545333984328248,0.308955239222905,0.27236528383859065,0.22255792708405672
AVY,0.015955783152474142,0.12631620304804186,0.10752409132259108,0.09454607579644586
AWK,0.061891630217665645,0.24878028502609617,0.22110286583737815,0.17241900503741261
AXP,0.013309522289747132,0.11536690292170945,0.0919019611049054,0.11747787345649693
AZO,0.0017868173568736743,0.04227076243544318,0.03240519980379821,0.034480354555426945
BA,0.014015591831485562,0.11838746484102766,0.10855226362338855,0.12483177049563762
BAC,0.02559647905741366,0.15998899667606412,0.14173479240974876,0.17988774241439318
BAX,0.050127284395932725,0.22389123340571584,0.1898294304324043,0.15924589198091776
BBY,0.035127849586442474,0.18742425026245263,0.1396203514706629,0.1479058590374856
BDX,0.0157755096665174,0.1256005958047867,0.10586974806332593,0.09425904620718585
BEN,0.010099336091154126,0.10049545308696373,0.08812350079430782,0.10431362161925031
BIIB,0.010152079342939942,0.10075752747532038,0.08117291200593199,0.09143539208414773
BIO,0.012984925489768566,0.11395141723457662,0.08668146960691465,0.08077677232973898
BK,0.010045635149726322,0.10022791602007058,0.08759081066851908,0.10104587435960044
BKNG,0.00630927776974414,0.07943096228640403,0.06320943295871827,0.0744422540449084
BKR,0.013551654421115144,0.1164115733985034,0.09961098967915398,0.11970914355587359
BLK,0.004122449974341588,0.06420630790149506,0.04939037333826653,0.05340257366863918
BMY,0.015546785145792757,0.12468674807609972,0.09924663285502691,0.11137575272902521
BR,0.012888564522054724,0.11352781386979459,0.09465489025259397,0.08789146045008617
BSX,0.040395952781278395,0.20098744433739735,0.16311568836263024,0.1356931473761487
BWA,0.022140729194324745,0.14879761152090024,0.13085966649508468,0.1784842663505936
BXP,0.004854908121437743,0.06967717073358923,0.055556092464674904,0.05416900352558499
C,0.026464531363981757,0.162679228434308,0.14441918347102034,0.18590048312907112
CAG,0.024852167383085752,0.15764570207616113,0.13518394752223936,0.12298761814473032
CAH,0.004987329577541429,0.07062102787089287,0.052991498267636196,0.060352376912048276
CAT,0.03535703110853641,0.1880346540096703,0.15455044719130318,0.14145794090548622
CB,0.003056813754060296,0.055288459501602105,0.04720087269063057,0.04373658946224347
CBOE,0.0037070140152849723,0.060885252855555856,0.052064603419168645,0.05729056959577336
CBRE,0.051110879519874225,0.22607715390962047,0.21039186228801257,0.28626135312572226
CCI,0.009086566928009854,0.09532348571055223,0.07477709119239713,0.06807539049504975
CCL,0.004857448600839277,0.06969539870636567,0.05910654139776671,0.06688062555287409
CDNS,0.007079012665254787,0.08413686864422033,0.07427512337560509,0.07272627106772041
CDW,0.007172685020734228,0.08469170573754096,0.06992269027894614,0.07941569760320334
CE,0.011789002164439698,0.10857717147006408,0.09426488461306189,0.10396812067547052
CF,0.06004461041904451,0.24504001799511138,0.2377218607619505,0.4784138612463668
CFG,0.013088194598154572,0.11440364766105393,0.094282152213522,0.10982751835326025
CHD,0.021480949657544667,0.1465638074612715,0.12607430117039425,0.11466091486323372
CHRW,0.004781248337059014,0.06914657140494396,0.06346799129740362,0.06540279858981986
CHTR,0.0653639343056998,0.25566371331438453,0.204548125385731,0.1652756547529257
CI,0.003125579982632532,0.05590688671919169,0.0454503228416796,0.0480363993684855
CINF,0.02015157692700949,0.14195625004560206,0.11970027902496554,0.09988470393907205
CL,0.004600575104172547,0.06782753942295525,0.05574553055286362,0.0527027963216518
CLX,0.003332031194819043,0.05772374896711962,0.04660903821794246,0.04578536107742648
CMA,0.015453763080094282,0.12431316535304812,0.09690714068173369,0.11016164734697163
CMCSA,0.002891246099335909,0.05377030871527435,0.045650986160008324,0.04698192002831884
CME,0.013642050624993067,0.11679918931650625,0.08835776545916589,0.08027603323364957
CMG,0.023503217684766646,0.15330759173885242,0.14430033803572082,0.2450114128103583
CMI,0.0713335214811815,0.2670833605471923,0.22774452240683382,0.23178074553371805
CMS,0.02517047021306568,0.1586520413138945,0.14042976229655668,0.12012432551144842
CNC,0.024729389581446153,0.15725580937264655,0.12748662163198393,0.12313098913672914
CNP,0.08343886081029192,0.28885785571850375,0.24806199247283664,0.20159508900132625
