,mse,rmse,mae,mape
A,0.010007713598534142,0.1000385605580875,0.07604822287222202,0.06607490822535993
AAL,0.17643509418629505,0.4200417767154775,0.3891023649909958,0.3068902269558711
AAP,0.04892835339299087,0.22119754382223794,0.1603215202417598,0.20986555516787903
AAPL,0.13333970078517227,0.36515709055853246,0.3245997091476754,0.24687649683181012
ABBV,0.010246754159130244,0.1012262523218668,0.07988324629180261,0.07655964186750755
ABT,0.0040662910879220825,0.06376747672538159,0.05242733251939205,0.05547576498226833
ACN,0.04584768834706905,0.21412073310884458,0.18831700133224472,0.1832250206632794
ADBE,0.12728147194860806,0.356765289719457,0.30170508538695734,0.23765407767552238
ADI,0.05605287090681954,0.23675487514900204,0.214503818640612,0.17968030066480106
ADM,0.011428701079432424,0.10690510314962716,0.07983900750859195,0.08220749570987154
ADP,0.0017909451000321522,0.04231955930810424,0.03624593174246103,0.03550667329386769
ADSK,0.4885207569041146,0.6989425991482524,0.6201998709287998,0.4227553416319362
AEE,0.009131730121390534,0.09556008644507671,0.0888538843452131,0.08918824203112646
AEP,0.011357023902843254,0.10656933847426873,0.09808539119647193,0.10514759563869218
AES,0.04099210314910769,0.20246506649075957,0.171407366562435,0.18412705138119168
AFL,0.0008235647688241035,0.028697818189264902,0.023381681329368856,0.023555658775593416
AIG,0.140588200117707,0.37495093027982607,0.35267760160439665,0.3197653990219212
AIZ,0.054157935026604154,0.23271857473481602,0.20019417685593374,0.17820847040974838
AJG,0.030815848789880498,0.17554443537144804,0.15621899596488947,0.13776337831789898
AKAM,0.02429028425716726,0.1558534063059491,0.12688124296306585,0.13233015886524832
ALB,0.005921248017227381,0.07694964598506858,0.06427981869645089,0.061590711787104194
ALGN,0.09965918265427917,0.31568842654471696,0.23532613785728082,0.16279351114007687
ALK,0.3929923644563611,0.6268910307671989,0.5689210011129004,0.4530343171311631
ALL,0.03638111004902266,0.19073832873605312,0.15440541516137632,0.12978862444260275
ALLE,0.0035271565366409314,0.05938986897309112,0.05251725596137455,0.053208483789894255
AMAT,0.014385210217938052,0.11993836007690806,0.09554422432712663,0.06655301786559198
AMCR,0.07378225287023153,0.27162888813642694,0.2423550959563396,0.2441160400204208
AMD,0.1004028383386973,0.31686406918219256,0.24358042786048525,0.14574650274704984
AME,0.09263072745726288,0.30435296525130634,0.25360264617709866,0.2211006301787206
AMGN,0.005124410705437505,0.07158498938630574,0.06252860075002413,0.06405338416312567
AMP,0.19631011405377402,0.4430689721180823,0.38785076367955024,0.3142053049945811
AMT,0.008684615485469806,0.09319128438577186,0.07364590467143542,0.07782011934409203
AMZN,0.022507586271855798,0.15002528544167412,0.1226528178498398,0.10306577409658774
ANET,0.554635215108717,0.7447383534562437,0.6269779606447421,0.37950316999985073
ANSS,0.050470129668143654,0.2246555800957182,0.17664322596019866,0.14508666379601606
AON,0.021252422428751763,0.14578210599642114,0.11875034986552625,0.10591295782831203
AOS,0.003391563898168648,0.05823713504430526,0.050459176423067034,0.046963088007987784
APA,0.022956263732372115,0.15151324606242225,0.1269125094862362,0.12543141584971476
APD,0.01388281506142157,0.11782535831229868,0.10982530267529086,0.10583847415380428
APH,0.04743305979197134,0.21779132166358545,0.20319639676900034,0.17230904442288486
APTV,0.15518276142580462,0.39393243256401805,0.33277270515838425,0.3052701266727309
ARE,0.0038192294070779976,0.06179991429668813,0.05332088940157537,0.05173988358042475
ATO,0.01175788674436916,0.10843378968001238,0.1030702200914495,0.10731594527413973
AVB,0.017546031464352733,0.13246143387549728,0.10395786440809575,0.1030366363853313
AVGO,0.05197172187829024,0.22797307270441006,0.18636250592995451,0.13966316582834026
AVY,0.05310718454821118,0.23044996105057422,0.19263593742194376,0.18054645741458117
AWK,0.04066206009084278,0.20164835752081586,0.18984092868553745,0.20923122565208016
AXP,0.15290806267549345,0.39103460547053054,0.34686520078845895,0.29158993510413117
AZO,0.016184669064826903,0.12721898075690946,0.08443161223255159,0.11258811236505344
BA,0.18483820465966402,0.42992813894843407,0.36184448644996314,0.27185340710389166
BAC,0.5804060455685957,0.7618438459215876,0.6901152575340254,0.45451730873975654
BAX,0.024253741167365638,0.15573612672519385,0.11795637972689639,0.10252428442414706
BBY,0.36649306990011976,0.6053867110369369,0.5470812556601475,0.3727945338005872
BDX,0.0023655999117673633,0.04863743323580474,0.041579601976856444,0.039577605411150185
BEN,0.19148338105700913,0.4375881409007894,0.38967859120041387,0.345027446402004
BIIB,0.06634586023520707,0.2575769015948578,0.25402784528771016,0.25733838365934325
BIO,0.22449916798071223,0.4738134316170366,0.4187291098870198,0.3118662901921521
