,mse,rmse,mae,mape
A,0.02157791451025026,0.14689422898892338,0.12906262343018146,0.11649814730891667
AAL,0.017958900857759853,0.13401082365898603,0.11217216972194172,0.14106617208325306
AAP,0.004274664815118273,0.06538092088001111,0.05534751553823164,0.05643013543685012
AAPL,0.007587691137826771,0.08710735409726765,0.06778707626267988,0.07210755544562329
ABBV,0.010357240194493215,0.10177052714068653,0.0899023408462107,0.0850219946540821
ABT,0.0036418126595782496,0.060347432916224776,0.05015843638727243,0.05714959787783933
ACN,0.013280831187453549,0.11524248863788715,0.1088132698373028,0.10061297047179689
ADBE,0.017435627405632603,0.13204403585786298,0.11359534414925451,0.10390293194373043
ADI,0.03594472192020717,0.18959093311708547,0.15088095694826525,0.1337173717096817
ADM,0.05037250750202596,0.22443820419444183,0.20604954376763848,0.17214207229779907
ADP,0.014210581869948198,0.11920814514934874,0.09897291246926337,0.08900283019040259
ADSK,0.04035695644799135,0.20089040904929073,0.15098790490069308,0.13458901229277082
AEE,0.02224426665053418,0.1491451194324983,0.14111213392902555,0.12871005370688982
AEP,0.013329920893270734,0.11545527659345299,0.10625618646694007,0.10010548713909967
AES,0.06699915309399448,0.2588419461640529,0.24946755265730977,0.20551741705580293
AFL,0.024897941509031466,0.1577908156675523,0.1482605370526275,0.1361281290736198
AIG,0.005850921262016015,0.07649131494500545,0.06348069511196663,0.0682379614424027
AIZ,0.011513164903819298,0.10729941707119987,0.0895001581414896,0.08542042268625112
AJG,0.046343515313510414,0.21527544057209688,0.1976019165306363,0.16987036366290104
AKAM,0.024410590406226743,0.15623888890486498,0.11370578249497618,0.10349297179594513
ALB,0.2699237068293161,0.5195418239461729,0.4860210972096157,0.3329490685872965
ALGN,0.11166878981071975,0.3341688043649792,0.3030368523549964,0.22902372419663217
ALK,0.01621284948384226,0.1273296881479031,0.10838193285970177,0.12546035111185166
ALL,0.017186637759625898,0.13109781752426658,0.1184973882197682,0.10736528374429423
ALLE,0.005133056686190645,0.07164535355618426,0.05838501024220515,0.05705336806232466
AMAT,0.3009084884055305,0.5485512632430359,0.4812515039021658,0.313764425891118
AMCR,0.05309998382962533,0.2304343373493311,0.22066472621509833,0.18301496861907496
AMD,2.8871252236517244,1.6991542671728557,1.3786657394998387,0.545950990085809
AME,0.004827920779040517,0.06948324099407366,0.062427105806788945,0.07437306688146175
AMGN,0.004432294644036625,0.06657548080214386,0.0565459704454078,0.057585135636193004
AMP,0.008621434016822537,0.09285167751216204,0.0689093950410886,0.07374256864470066
AMT,0.021210730157623762,0.1456390406368559,0.13343630933516074,0.1198886820818688
AMZN,0.035410352536431676,0.1881763867663307,0.16968480997737642,0.15440756300622072
ANET,0.037802918786344994,0.19442972711585282,0.15233444827414286,0.13979735190545065
ANSS,0.0013184697391251043,0.03631073861993314,0.027854481442643478,0.02859742357602928
AON,0.031922402240400445,0.17866841422142987,0.17202836093333884,0.15044788534467696
AOS,0.0533666972199286,0.23101233131572999,0.20409461939378154,0.17397273712187183
APA,0.09895183041117682,0.3145660986361639,0.29255600115242,0.24870089744540322
APD,0.02046467470354664,0.14305479615709024,0.13376268812170103,0.12232661658357043
APH,0.04143800480311782,0.20356326977899972,0.1851924053089976,0.15986210110754526
APTV,0.009883789201722698,0.09941724800919959,0.08982034000350422,0.1167707176613537
ARE,0.05249580336214146,0.22911962675017927,0.2076380445685363,0.1756629756905806
ATO,0.021481287647308285,0.14656496050321266,0.14046483238026622,0.1304720207635491
AVB,0.001760196834708417,0.04195469979285297,0.034843728264184075,0.03618486807190696
AVGO,0.0581995245655615,0.2412457762647079,0.21255276133955273,0.1798204620008157
AVY,0.031394310550070255,0.17718439702770178,0.16880089911936663,0.14754886608506756
AWK,0.04303635540783771,0.20745205568477193,0.19776453521765533,0.1737578517924949
AXP,0.008078236827636752,0.0898790121643354,0.06374112908871807,0.06562775459323385
AZO,0.0012326512652433017,0.03510913364415735,0.029533826757599524,0.029825285407805067
BA,0.009604823608432924,0.09800420199375598,0.0660685567741081,0.06515223699866837
BAC,0.045731596461664706,0.21384947150195321,0.15623738102398932,0.14872940267662488
BAX,0.04771957452554418,0.21844810487972693,0.2068250427717769,0.17176681575458447
BBY,0.10522635070309566,0.32438611361014774,0.26354046010670246,0.19946771681244352
BDX,0.019312902680193096,0.13897086989795054,0.1258554697671433,0.1134306089723267
BEN,0.0042629655202780755,0.06529138932721584,0.05121128475411322,0.05559496734430276
BIIB,0.004876187363722879,0.06982970258939156,0.05605198805196435,0.06338565113730837
BIO,0.039294916839090206,0.19822945502394493,0.15594429595017817,0.1298200988504759
BK,0.010409574522255551,0.10202732243009982,0.07745377970789549,0.07614843450054347
BKNG,0.027629917371953285,0.16622249358000044,0.14737881055087557,0.13480926054038775
BKR,0.03269962127983683,0.18083036603357533,0.12723118477407488,0.11640630176217667
BLK,0.012006749718564066,0.1095753152793277,0.09801742157381609,0.09489073903660807
BMY,0.016622273899308013,0.12892739778382256,0.11477454449580564,0.1350474316005577
BR,0.045433318143111696,0.21315092808409655,0.20065352383432192,0.1676356744291409
BSX,0.056018262211048026,0.23668177414209152,0.21201585756468752,0.17310364961464458
BWA,0.006662333474738873,0.08162311850657798,0.07260324404561284,0.09173106660021231
BXP,0.007187320127914724,0.08477806395474435,0.06999888149330592,0.06712677846733336
C,0.0130805724493822,0.11437033028448505,0.09320757131055393,0.10249089171888394
CAG,0.0235247143291646,0.15337768523864415,0.1420704342739064,0.12512698773537367
CAH,0.008590026394466845,0.0926823952779968,0.07585191426576442,0.09088807562080373
CAT,0.08335121776482798,0.28870610967700006,0.2571467314875496,0.20679460748170034
CB,0.011959972150576774,0.10936165758883126,0.1012312183085954,0.09312566740740674
CBOE,0.006535520628654426,0.0808425669350895,0.05464693566480394,0.052997948021897084
CBRE,0.00965650143107794,0.0982674993631055,0.08818887042179574,0.11791250380152717
CCI,0.008980221719191557,0.09476403177995096,0.07841803956454903,0.0721549159338492
CCL,0.0038847277980889397,0.06232758456806216,0.051486865283926556,0.0572243037209186
CDNS,0.03701408003844653,0.19239043645266396,0.18005734699563478,0.15854501275081373
CDW,0.02204951364838233,0.1484907864090642,0.10429054926274339,0.09372537235228022
CE,0.02027868189268004,0.14240323694593476,0.10304186405746922,0.09396198297241753
CF,0.042387257511521365,0.2058816589973992,0.18149005624450168,0.3082849651761485
CFG,0.05496786485082177,0.2344522656124734,0.16403698088067897,0.14606265816363023
CHD,0.01366442471389239,0.11689493023177862,0.10486360609972324,0.09722600174692513
CHRW,0.012725553450932623,0.11280759482824117,0.10683104203365444,0.10253839334446874
CHTR,0.1712417464205452,0.413813661471616,0.3618830504355582,0.25786039622224605
CI,0.004278893591536598,0.06541325241521474,0.056038404970335,0.0633764190464079
CINF,0.04929463446109451,0.2220239501970328,0.21027280776161078,0.17713891231747542
CL,0.007192156282707823,0.08480658160017902,0.0740490946049662,0.06879192060438852
CLX,0.0028989586056633754,0.05384197809946599,0.04283032291886096,0.044676543746573
CMA,0.11195497431863197,0.3345967338732283,0.2452050026229801,0.1934487948001554
CMCSA,0.021614195527860838,0.14701767080137285,0.12715590009797068,0.11623252145001167
CME,0.036357823382779306,0.19067727547555138,0.15470603887346157,0.1308630379553331
CMG,0.025368714598080242,0.15927559322783966,0.14781588642704474,0.21110136094365498
