,mse,rmse,mae,mape
A,0.06509376705134726,0.25513480172518066,0.2059140963802257,0.16702681476579181
AAL,0.022488251785231842,0.14996083417089892,0.12871857577368145,0.10529186361158124
AAP,0.025857590336836198,0.1608029550003239,0.14181991353524465,0.16795042046401543
AAPL,0.003106067721057157,0.05573210673442335,0.04920137453009781,0.04248956384400202
ABBV,0.051653401611368915,0.22727384717861604,0.16214721946021138,0.14178192987321625
ABT,0.052178670647846294,0.22842651038757802,0.18289387335635182,0.16891665410649367
ACN,0.0009794607904361644,0.03129633829118295,0.025223940813868476,0.024420561254609653
ADBE,0.004401081896636863,0.06634065040860591,0.05829172450461268,0.049269210185791106
ADI,0.046995266341757345,0.2167839162432429,0.20189310972551952,0.1614874209731012
ADM,0.007844834804424708,0.08857107205191042,0.0827415336030398,0.0828377066875124
ADP,0.0660102766277717,0.25692465165447187,0.2365605139159611,0.2129598554344685
ADSK,0.005555895152367824,0.07453787729985221,0.06103949833784443,0.04834383809891331
AEE,0.06383547666711481,0.25265683578149,0.2224705921024216,0.20281342960137236
AEP,0.058848929596581896,0.24258798320729305,0.2030743550694262,0.1966579840049228
AES,0.003417101775921791,0.058455981523893606,0.05407207138316915,0.061498403415981055
AFL,0.007468471621984936,0.08642031949712368,0.06359676228258059,0.05897410506922686
AIG,0.013416664646573819,0.1158303269725758,0.09727675487758725,0.09324459075091264
AIZ,0.008526480380924744,0.09233894292726523,0.06848546966486457,0.0661706969149838
AJG,0.0022907030089949674,0.04786128925337226,0.03996536134810261,0.03516872455470565
AKAM,0.028371212995683077,0.16843756408735872,0.15485838094749843,0.15391383069088088
ALB,0.14241612688685387,0.37738061275965656,0.32306949408224384,0.246369288530756
ALGN,0.17030604367170796,0.4126815281445342,0.29938326700282775,0.18352529989506378
ALK,0.04057537198547193,0.20143329413349703,0.17597121104627064,0.1422536768317854
ALL,0.05034697006915837,0.2243813050794526,0.19646495038094133,0.15675280783437912
ALLE,0.06276648789604987,0.25053240887368217,0.20381832775260683,0.18553314003899488
AMAT,0.02226164379486218,0.14920336388587954,0.11717473927189839,0.08233706112166071
AMCR,0.02367643099660361,0.1538714755781708,0.1436731205885613,0.1444737034125649
AMD,0.41436997962593,0.6437157599639223,0.5948986824201323,0.36405110631216947
AME,0.04199938000681401,0.2049375026851211,0.17104728240536649,0.14082318690312112
AMGN,0.0060774745028405325,0.07795815866758611,0.06447555183928858,0.06999905403069052
AMP,0.03491636199973332,0.1868592036794905,0.17156342086332035,0.13331526639457925
AMT,0.06226333690270512,0.24952622487968099,0.19637221053722867,0.17125199623474857
AMZN,0.009303535538863063,0.09645483678314459,0.08640630874291622,0.08332886093740087
ANET,0.10670990660228231,0.32666482302550165,0.2628300566362491,0.1491620308279386
ANSS,0.04520865772942247,0.21262327654662477,0.16833151775741084,0.13783609352577253
AON,0.011762959406629645,0.10845717775523041,0.07647379759614882,0.06290922125860332
AOS,0.004032738650274112,0.06350384752339114,0.05493848313369177,0.054176248505168174
APA,0.31697736106770286,0.5630074254108047,0.46871041847937345,0.641890019833255
APD,0.005402530234909492,0.07350190633520666,0.062150155659890106,0.06069250679265552
APH,0.0030043629535387198,0.05481206941485351,0.04721177216594056,0.041881856262323006
APTV,0.017180535394934738,0.13107454136839364,0.10457801738982779,0.08442170198160649
ARE,0.015197426577356015,0.12327784301064006,0.10650635654161011,0.10065757423793918
ATO,0.076131553854123,0.2759194698714156,0.23495946930506587,0.22177217904035854
AVB,0.035420813676144185,0.1882041808147316,0.16351081674040388,0.1588978324663245
AVGO,0.05035810405350867,0.22440611411792832,0.1916185828634567,0.1437613254742891
AVY,0.010448768425817634,0.10221921749758034,0.08014575683595605,0.07224165622959522
AWK,0.0709484082905948,0.26636142417886793,0.22572413538996267,0.23117443865684364
AXP,0.09639926777927879,0.31048231476088745,0.2890303392245873,0.23232658211070867
AZO,0.005849901466235459,0.07648464856580998,0.06465563542514151,0.08434804808155834
BA,0.2623856478380172,0.5122359298585147,0.4375621361874401,0.2845642418313549
BAC,0.07741420299199366,0.2782340794942159,0.26234905204311826,0.18113113923474908
BAX,0.03345042292404303,0.18289456778166768,0.1474532229184608,0.12253741995428089
