,mse,rmse,mae,mape
A,0.004562808179083228,0.06754856163593144,0.054258624708031375,0.06117333453435247
AAL,0.025768402353173882,0.16052539472984914,0.14796220550418193,0.19800122918408472
AAP,0.011370028798033128,0.10663033713738848,0.08394973207416251,0.08089750352119418
AAPL,0.008302903115225184,0.09112026731317893,0.07220818127308735,0.08747127344423591
ABBV,0.006576537228950596,0.08109585210693945,0.07059394396052332,0.07666729451973626
ABT,0.007258963339371093,0.08519955011249233,0.06729451986895914,0.07324345529682981
ACN,0.01850658680728235,0.1360389165175993,0.12331477394502428,0.10909562826823008
ADBE,0.015032617326191256,0.12260757450578352,0.10102927042195195,0.09233026370053708
ADI,0.009145461643165419,0.095631907035076,0.07941642397081401,0.07749963739048897
ADM,0.025761809855207728,0.1605048592884581,0.12095022780592758,0.16943792324344015
ADP,0.0017747663498534458,0.042127975857539676,0.03272535734822415,0.03540614973358811
ADSK,0.015812793080258087,0.1257489287439781,0.10257698929220664,0.13102137049391033
AEE,0.004304880140466232,0.06561158541344837,0.05286704555864879,0.060287837877861815
AEP,0.0033328847732339143,0.05773114214385434,0.050628421297612955,0.056765897160214664
AES,0.02150397956104061,0.14664235254877975,0.11880267580053042,0.16337449037108162
AFL,0.0019253173077889707,0.0438784378458141,0.03875127644111421,0.03929197797495293
AIG,0.012276499141439546,0.11079936435485334,0.09862141521666029,0.09168021431648758
AIZ,0.03168720672594647,0.17800900742924913,0.15030691798107404,0.1318220109773395
AJG,0.00754136486915208,0.08684103217461248,0.06872605905021482,0.07823647913230025
AKAM,0.022181975891581336,0.14893614702811853,0.13373125712421421,0.1644598431504476
ALB,0.008865725795324585,0.09415798317362467,0.07834701190520692,0.09353653122447955
ALGN,0.007972401046866707,0.08928830296778356,0.07483084417717473,0.07444117903646635
ALK,0.026841504795256467,0.16383377183980252,0.13420939415004934,0.12028019311695219
ALL,0.010889679855143062,0.10435362885469322,0.09155330824179382,0.10550203035922724
ALLE,0.008714089561918659,0.09334928795614168,0.08443338457431951,0.08021019504065684
AMAT,0.06278032400304773,0.2505600207595931,0.23731994479015947,0.34225656858534537
AMCR,0.006606901347235278,0.08128284780465851,0.05925023405024791,0.07073511268397761
AMD,0.04843397394920794,0.2200771999758447,0.19800429105837059,0.31093788580497206
AME,0.004476795111809878,0.06690885675162801,0.05718023324107423,0.05951009979509982
AMGN,0.0024008402303733463,0.04899836967056502,0.0376617048554631,0.040697319355656694
AMP,0.03160271139557093,0.17777151457860432,0.13985125682153948,0.190181680570397
AMT,0.002614766962911288,0.051134792098054806,0.04102708416829315,0.04421714617158866
AMZN,0.26723969698464045,0.5169523159679628,0.46075482169253706,0.3189366387870551
ANET,0.014968375831481858,0.12234531389261241,0.09086740541046291,0.09014016700924767
ANSS,0.0047399396310864065,0.06884721948696554,0.05925179265076122,0.05682347676929269
AON,0.0023458599900791914,0.04843407880902858,0.041507530924783695,0.044675336955796306
AOS,0.03239886931808756,0.17999685918950797,0.16451407934536136,0.14662859154625926
APA,0.06290728475100375,0.2508132467614176,0.21985716518993378,0.34064416548879123
APD,0.0072739488541316896,0.08528744839735616,0.06949681942187949,0.08132263376419578
APH,0.0035498712759910837,0.05958079620138593,0.046209423656860045,0.0532361626507233
APTV,0.012208050002152466,0.11049004481016589,0.09770791158404689,0.09984021091888663
ARE,0.006121749550603252,0.07824161009720629,0.05493459038819531,0.06425006739524164
ATO,0.015823900042922043,0.1257930842412334,0.09258069530461063,0.08354568564920298
AVB,0.0020164850995534065,0.04490529032924079,0.03721807939529546,0.03760926671396165
AVGO,0.025241727501710245,0.1588764535785912,0.1446743326866526,0.14192381954907735
AVY,0.030098034614096283,0.1734878514885013,0.15759496511087967,0.13470792670773873
AWK,0.009735746969491275,0.09866988886935707,0.0737261900674993,0.06915820773806645
AXP,0.028375431763640494,0.168450086861481,0.13897581369719403,0.1979570991667389
AZO,0.023581864318600786,0.15356387699781737,0.14322127498034004,0.12981180433718975
BA,0.005190091885415151,0.07204229233870305,0.051337194855192045,0.060857163588422074
BAC,0.009505178092525747,0.09749450288362799,0.0694226563173766,0.0856086552726334
BAX,0.002214479472775098,0.04705825615952102,0.03663048113160675,0.040131929207159626
BBY,0.016186046716635046,0.1272243951317319,0.10463294658912639,0.13558210394367812
BDX,0.0014084115858098176,0.037528810077190264,0.02946947915451891,0.0297550955379115
BEN,0.05392903948586851,0.23222626786362585,0.19926829052309494,0.29210275807704567
BIIB,0.037115534396740826,0.19265392390693947,0.16641938251459737,0.24874882953632785
BIO,0.016433894583973787,0.12819475256021123,0.11629819739120249,0.11164017651652099
BK,0.0069472548439329235,0.08335019402456675,0.07248889009397196,0.07281137587877948
BKNG,0.011540694617456776,0.10742762502008864,0.09050514583820747,0.08882066438452399
BKR,0.02464779340052149,0.1569961572794745,0.12821052468652847,0.1689708205943424
BLK,0.008026312030449423,0.089589687076412,0.06963520443474507,0.0819308654226204
BMY,0.004174012401682627,0.06460659719937761,0.05556583019109047,0.056686567851705436
BR,0.009217976542185324,0.09601029393864662,0.08665843534113836,0.084103781662326
BSX,0.018017533182909,0.13422940506054923,0.1292836781804914,0.12943927088185825
BWA,0.05692991958560587,0.23859991530930155,0.19682862701979872,0.3196267148495653
BXP,0.011268417856321614,0.10615280427912215,0.09404346244958188,0.11110563344246546
C,0.011971595384506801,0.10941478595010275,0.0781136596083454,0.09171741658406146
CAG,0.027303678992365955,0.16523824918089017,0.15046697039662268,0.13016348877241318
CAH,0.0017611463871375936,0.04196601466827168,0.03527500069772876,0.03738306757207325
CAT,0.017859450664939366,0.13363925570332755,0.1100253367455921,0.14536917875842584
CB,0.002546103187271306,0.05045892574432502,0.04071036287648697,0.04388496285591385
CBOE,0.004588138587944316,0.06773579989890365,0.057819303244581996,0.06108993914229647
CBRE,0.015588109287242982,0.12485234994681911,0.09891372082913054,0.11322701261170404
CCI,0.0008782100241203795,0.029634608553520316,0.025045197359806277,0.02569893215519563
CCL,0.014570958979672893,0.1207102273201111,0.10546168661945433,0.09561794558421895
CDNS,0.013184540579800149,0.11482395472983914,0.09822695150872894,0.09015903619954381
