,mse,rmse,mae,mape
A,0.006300199013713082,0.0793737929905903,0.06430344473412365,0.05738512455664211
AAL,0.20346908494674673,0.4510754758870701,0.3958514014855639,0.3884423697905258
AAP,0.012454459015726534,0.11159954756058169,0.09217702376084529,0.09301187610340324
AAPL,0.14176016609874528,0.3765105126005717,0.31200339072129346,0.2606635727487244
ABBV,0.001589683127817642,0.03987083053834773,0.031627453277778585,0.03196477671417559
ABT,0.02597992495092561,0.16118289286064327,0.14150879793291488,0.14236255855669241
ACN,0.0007621506659131571,0.02760707637387844,0.02324926334543873,0.023553899625351822
ADBE,0.029152398507470215,0.17074073476317891,0.1294397581168764,0.10551601880857796
ADI,0.10256675861927878,0.32026045434814265,0.2751629031807167,0.21361369229237692
ADM,0.0035092425117291544,0.05923885981118437,0.050584876575774804,0.05004175486190397
ADP,0.029135407936951643,0.17069097204290462,0.1463468880710468,0.13125519433458296
ADSK,0.14554209896467013,0.38149980205063033,0.31576934878649937,0.2306524770462956
AEE,0.020217337668178185,0.14218768465720996,0.1273412375790954,0.11846057007659007
AEP,0.005460911873747342,0.07389798288009858,0.0613593312219651,0.059680044799555874
AES,0.013175714198793455,0.11478551388913784,0.10985549399952893,0.10522121591551746
AFL,0.0013899980383817677,0.037282677457255775,0.029331377320718513,0.028308718978634007
AIG,0.008727293421282608,0.0934199840573879,0.08196696528057339,0.0753772164033677
AIZ,0.0032228151873634724,0.05676984399629325,0.04738466562256764,0.044080360035914506
AJG,0.008692391807565661,0.0932329974181119,0.0820987258497562,0.07247566207253925
AKAM,0.04768642154524964,0.218372208729155,0.1760257342268258,0.15570482531430252
ALB,0.014036678903347803,0.11847649093110331,0.1006858116234032,0.08468402853672641
ALGN,0.10266366895989754,0.3204117178879348,0.2617950675029542,0.19011739612324363
ALK,0.14984388396230172,0.38709673721474547,0.321369094559451,0.30143965202694717
ALL,0.028098105468283154,0.16762489513280285,0.13595203362764569,0.11613987051167801
ALLE,0.0053397444387219975,0.07307355498894245,0.06144766193768321,0.05760136352846636
AMAT,0.202709410232791,0.4502326179129973,0.40011237947453093,0.27816999573971285
AMCR,0.006961491131666526,0.08343555076624427,0.06622644760106494,0.07015506736973932
AMD,1.251612826968804,1.118755034388138,0.9807165397502094,0.44142639887458673
AME,0.02300088045530941,0.15166041162844512,0.11250654738909652,0.10692545307260906
AMGN,0.0056441512384335,0.07512756643492122,0.0620567640172911,0.06091810997943041
AMP,0.030631173624878133,0.17501763803936485,0.1382543006776794,0.11486555160919772
AMT,0.009763110370225975,0.09880845292901805,0.07999785032113606,0.07184736996035784
AMZN,0.0054219624162555975,0.07363397596392306,0.062332302553287096,0.054671288972876673
ANET,0.17750498089531752,0.4213133998525534,0.3222767808137273,0.20807105073511178
ANSS,0.03378286337135341,0.18380115171389272,0.14235822734787376,0.12311961731580215
AON,0.004861353576232139,0.06972340766365438,0.060545658354112186,0.056363176376966626
AOS,0.032667981244796286,0.18074285945728613,0.17290534106907343,0.14752393753614876
APA,0.018878942978309225,0.13740066585831825,0.10834582210013505,0.11731878814134906
APD,0.0062885921588004936,0.07930064412601258,0.07134637369409953,0.0682539877968137
APH,0.03847504627769645,0.19615057042409142,0.17526358428105213,0.15204587819475354
APTV,0.02599754689148535,0.16123754801994897,0.11841057907733873,0.11649072100225592
ARE,0.018691270960586762,0.1367160230572363,0.1314487474593057,0.11384208390081882
ATO,0.007032444385837994,0.0838596707949536,0.07019840761555313,0.06672249726826951
AVB,0.007398158781528542,0.08601255013966591,0.06618963468750687,0.06697489469830896
AVGO,0.10095995747019285,0.3177419668067044,0.2645420993050683,0.21092332256118101
AVY,0.002807880362581004,0.052989436330093224,0.04867017148987158,0.04743340742007364
AWK,0.003139827017092728,0.05603415937705078,0.044968334220515195,0.04484660589078842
AXP,0.013415775696169498,0.1158264896134278,0.09452598333830788,0.08195414722347613
AZO,0.003033726672780769,0.05507927625505594,0.043863099500175126,0.04733044835215775
BA,0.0743950518617584,0.27275456341142745,0.21563483077707882,0.16840821795641067
BAC,0.18054551823842702,0.4249064817561942,0.35068391457853537,0.23693285685645257
BAX,0.011654450692551173,0.10795578119096343,0.08742556978914168,0.07783204191356144
BBY,0.19192357293655438,0.43809082726822113,0.37405447291081506,0.2671181227876911
BDX,0.0018518402807524694,0.04303301384695789,0.036925287233217884,0.03553247502392981
BEN,0.030772323420302422,0.1754204190517809,0.1427792269826704,0.1412699446068952
BIIB,0.008383261256260717,0.09156015102794839,0.0779301348114698,0.07967784799702217
BIO,0.05493559962790604,0.23438344572069514,0.1926052768351205,0.14905381470581333
BK,0.005277265193587149,0.07264478779366865,0.059092899634087155,0.053877455759200645
BKNG,0.07812201246581155,0.2795031528727566,0.23872020152856424,0.19698552805463446
BKR,0.06024125808060459,0.24544094621844292,0.21120383425637557,0.17418043235983635
BLK,0.0030604639130390712,0.055321459787672556,0.04970735544710968,0.04732133611790087
BMY,0.06906316831619608,0.26279872205967075,0.24148581335443772,0.32026522507652827
BR,0.003943612974496647,0.06279819244609391,0.051879201619338955,0.048834751732889474
BSX,0.007161854554250969,0.08462774104424016,0.07421028893744466,0.07382429518219755
BWA,0.04882444210597585,0.220962535525767,0.18398212434177158,0.1798639176054123
BXP,0.004636236729431311,0.06808991650333632,0.05678184209299211,0.05569480698499333
C,0.042340257365162205,0.2057674837411446,0.17399025539309995,0.14195848875717007
CAG,0.008935151395117436,0.09452592975008199,0.08284076846129972,0.07691472319582794
CAH,0.004642245074034562,0.0681340228816306,0.053385566651330464,0.0584115358278125
CAT,0.08705911355267826,0.29505781391564306,0.2649794855125684,0.21926349541584267
CB,0.0041124778216451545,0.06412860377121238,0.0554272087367609,0.0518922232811768
CBOE,0.06607829702211056,0.25705699177830305,0.21800203496683696,0.18249451914004713
CBRE,0.00977735084341382,0.09888048767787212,0.07870946053192343,0.07606835364784807
CCI,0.004104261226347516,0.0640645083205008,0.054585872005689644,0.05326936796262055
CCL,0.03053438316818682,0.1747409029626058,0.1352613398918057,0.12356315045515495
CDNS,0.026974670187690755,0.1642396730016556,0.12118921070996586,0.10032724636109354
CDW,0.07852087837375556,0.2802157711010491,0.23301811902744518,0.18085189017272263
CE,0.020324708766415026,0.14256475288939768,0.12149708362948698,0.1062605792636264
CF,0.02712647412657464,0.16470116613604968,0.14532622768241768,0.17452602513978038
CFG,0.16018156007284257,0.40022688574462684,0.33264681199275714,0.23002572937512722
CHD,0.002706236158830608,0.05202149708371154,0.039771003436132726,0.04361589859059442
CHRW,0.003842890976231594,0.06199105561475457,0.04921849227395912,0.04868437940515947
CHTR,0.07664141650018538,0.27684186189986765,0.248751275006843,0.19043925198599929
CI,0.03225284183214898,0.1795907621013647,0.13835163957321772,0.134273365648511
CINF,0.009192687458020156,0.09587850362839502,0.08365999515992262,0.07781802929325682
CL,0.002664514106529271,0.05161893166784132,0.048097861981700345,0.04809950629388007
CLX,0.0033722425952580895,0.05807101338239319,0.05180918221233454,0.05319658938959361
CMA,0.09202285997525021,0.30335269897472517,0.24552696443009558,0.17232365921314405
CMCSA,0.025128557340801813,0.15851989572543193,0.13794059774218181,0.1185103810893172
CME,0.05928858249582078,0.2434924690741395,0.2178853270505784,0.1786002327239981
CMG,0.008122918381186827,0.09012723440329691,0.06807237719482835,0.08052315306818868
CMI,0.05011609897016117,0.22386625241460842,0.19523716067751842,0.158577218361947
CMS,0.007955065103507885,0.08919117166798453,0.07609346545950656,0.07270218324195078
CNC,0.015685722064084723,0.12524265273493979,0.11100441854711933,0.10914490233382713
CNP,0.019514572145146354,0.13969456734299424,0.11910609757966406,0.10345248286601265
COF,0.028606456922384255,0.16913443446674084,0.13880577600656954,0.12281152120209876
COO,0.021822936914617414,0.14772588437581755,0.1312202266759633,0.11498325221374008
COP,0.0037394849254315317,0.06115132807577879,0.04965464592181977,0.051408023220788114
COST,0.029045099497196657,0.17042622890035636,0.14838513322654567,0.13793937726562977
CPB,0.0024591079216603126,0.04958939323746876,0.03917911952872884,0.04381106166258428
CPRT,0.022132331218458024,0.14876938938658726,0.14344760199323606,0.12658085673723385
CRM,0.006365754397026277,0.07978567789413259,0.06433126842236137,0.07169346797037535
CSCO,0.026328725948246125,0.1622612891241966,0.1478873615453878,0.13182101104070715
CSX,0.34743392510516585,0.589435259468897,0.4706993638579671,0.2929530133386142
CTAS,0.07740010586377057,0.27820874512453875,0.25927824053112286,0.2031080319739815
CTSH,0.005733393030308862,0.0757191721448991,0.06464933831577058,0.07334348522626231
CVS,0.012653739801079134,0.11248884300711397,0.09927050370896152,0.12938865589773924
CVX,0.006141625684356809,0.078368524832083,0.060619131372845726,0.055252130760227364
D,0.015698773164241536,0.1252947451581332,0.11604715320992437,0.1106941748617379
DAL,0.048613667629868386,0.22048507348541393,0.18933746260540887,0.19996858026256056
DD,0.022536741237807377,0.15012242083648725,0.1238022663355167,0.10830594679873554
DE,0.061216118233276294,0.24741891244057374,0.1989716311217267,0.15947489594046635
DFS,0.01629341031843476,0.1276456435544698,0.09846301953843623,0.08289575797374527
DG,0.01541946460733673,0.12417513683236564,0.11959645188843493,0.1448969931833924
DGX,0.03171678888237814,0.17809207978564948,0.15742124580097813,0.12914786015599036
DHI,0.005777082179179006,0.07600711926641482,0.06485980555021661,0.06435914923817855
DHR,0.4371297937182958,0.6611579188955509,0.6392224524393765,0.38235579846404744
DIS,0.0073224016777481745,0.08557103293608284,0.07014104850846026,0.06886494966304489
DLR,0.008685654971695536,0.09319686138328659,0.08067287750404631,0.07642178376283293
DLTR,0.008638430237927402,0.09294315594989984,0.08400784651480903,0.093147631431239
DOV,0.02006403219347909,0.14164756331641956,0.1281876271161341,0.11806073031108928
DPZ,0.18812468554394696,0.4337334268233738,0.3861160469097154,0.3055792676424816
DRI,0.04335127804664043,0.2082096972925143,0.15729117969983897,0.13191094448298862
DTE,0.016897502300606417,0.12999039310890023,0.11878853724294286,0.10892984067136806
DUK,0.006448043067624751,0.08029970776799097,0.06928040277074454,0.06668877435750128
DVA,0.025343670388918795,0.15919695470994033,0.1448327743774459,0.17393362328058515
DVN,0.024069748575107686,0.15514428308870323,0.1324093496014207,0.12344996464911738
DXC,0.07070419304040723,0.26590260066499394,0.2450045274270826,0.20141889919068326
DXCM,0.04990096892470704,0.22338524777770585,0.18806153484594465,0.16546356877877924
EA,0.016926316648847372,0.13010117850675823,0.10135409708248001,0.08693988817038294
EBAY,0.10382896682013716,0.32222502513016765,0.2980542958360111,0.23736505708485597
ECL,0.0007860719444956834,0.02803697459598099,0.0235279326058951,0.023375059211814785
ED,0.009618115706245978,0.09807199246597358,0.08460652764750701,0.08128856377396854
EFX,0.0038526683346944714,0.06206986655934159,0.05189083522543363,0.051493758075471505
EIX,0.010813617502205698,0.10398854505283597,0.08756895726455748,0.08160450663819402
EL,0.0037386269462562284,0.06114431246040983,0.046323495625089105,0.05381370199777303
EMN,0.006066652227269645,0.07788871694455908,0.07216839809607349,0.07473650762113121
EMR,0.019726201017034727,0.14044999472066463,0.11485371914764168,0.10744821183985447
EOG,0.01965209396857994,0.1401859264283685,0.1209373114346783,0.10653526651302565
EQIX,0.00412816588703856,0.06425080456335594,0.05420815916566195,0.05220249334407606
EQR,0.008214119795138216,0.09063178137462717,0.07169485867910512,0.07853651499942281
ES,0.008937459709872045,0.09453813891690509,0.07265885839222065,0.07104346299780026
ESS,0.010566417438560814,0.10279308069398842,0.08113322396906883,0.07912817322972421
ETN,0.031556809937037585,0.1776423652652643,0.15200431101496997,0.13211915749671874
ETR,0.0047770032403193,0.06911586822372487,0.0595082374672212,0.05876944230316666
ETSY,0.1644641384802355,0.40554178388944767,0.3661237444068929,0.2765258494170139
EVRG,0.003958000799260542,0.06291264419224916,0.05325574293176929,0.05422202761949311
EW,0.01691970009204706,0.13007574751677217,0.11678916636335614,0.13141478981091553
EXC,0.004905769523677356,0.07004119875956832,0.05931590167798756,0.057959828121830904
EXPD,0.014803193785399479,0.12166837627501847,0.10847816496890529,0.09982011763101392
EXPE,0.020063152035186316,0.14164445642236168,0.11761894962674434,0.10647243007728541
EXR,0.015718639566725964,0.1253739987665942,0.1155409618864835,0.13971369410696086
F,0.003764825458557026,0.06135817352689881,0.04888176363168069,0.0563215992526354
FANG,0.0046287107928181985,0.06803462936489181,0.0545679770717681,0.05162735613236022
FAST,0.013317011794954875,0.11539935786196938,0.09508835595079321,0.0974313513523429
FCX,0.01872065339135081,0.1368234387499116,0.10810304930264741,0.11084289826007761
FDX,0.01890319620704131,0.1374888948498798,0.11832799983115706,0.10507691383886626
FE,0.0037992518169643694,0.06163807116518467,0.05417862047874517,0.05894475411105089
FFIV,0.03978656691536856,0.19946570360683202,0.18378289602659414,0.16388511517481744
FIS,0.0021874118272367893,0.046769774718687596,0.03621163071173144,0.03446002216307069
FITB,0.0869326730570347,0.2948434721289157,0.24956085098506342,0.1867389918508963
FLS,0.0018192190943286154,0.042652304677808624,0.03369530304083144,0.037214419765974456
FMC,0.03092103756001519,0.17584378737963757,0.12785748729087262,0.09860349447864308
FRT,0.005057204040032795,0.0711140214024829,0.06149886900934255,0.06814769385463547
FTI,0.024354981683891015,0.1560608268717394,0.1306712900776476,0.12164035673151845
FTNT,0.007021119819256743,0.08379212265634964,0.06354121507214854,0.06784704433697557
GD,0.04517647488441192,0.21254758263601098,0.18007127201234874,0.1431194237709503
GE,0.005711935803453574,0.07557734980437972,0.067657110935362,0.069085358338345
GILD,0.003124541664321154,0.055897599808231065,0.0519761782675025,0.07252920293066788
GIS,0.005715946338544629,0.07560387780097413,0.05464450933759876,0.05344116055650254
GL,0.024138993403742218,0.15536728550033374,0.13762716127567617,0.11559806032285087
GLW,0.09334534850813203,0.3055247101432747,0.2694138606093502,0.2166523783757135
GM,0.03192889551795175,0.1786865846054251,0.15469759458941146,0.14150200581567202
GOOG,0.03383325011009481,0.18393816925829942,0.15719318278102168,0.14347781945381982
GOOGL,0.03735061158099638,0.19326306315743932,0.16709715976768205,0.15300082503416035
GPC,0.003440246740285387,0.05865361660021816,0.05173385524758156,0.05150665158498212
GPN,0.010599810621157073,0.10295538170079829,0.08620251928749668,0.08904482069214611
GRMN,0.04819900990517534,0.2195427291102471,0.2067376747707667,0.17317633875330038
GS,0.1299970799644621,0.36055107816294507,0.2967060217950209,0.2180174865280952
GWW,0.008886588158261674,0.09426870190185963,0.07307020036312704,0.07893175524747274
HAL,0.015306787172690269,0.1237206012460749,0.10330575749872023,0.09385437292736092
HAS,0.005492083034094783,0.07410858947581436,0.06473263361377447,0.06208720464394422
HBAN,0.04699632725423997,0.2167863631648448,0.17762880578862236,0.14461693532106906
HBI,0.007898943062929754,0.08887599823872447,0.07423701016448932,0.09926276393457903
HCA,0.003432875263508752,0.05859074383815887,0.04735099684868738,0.04839917766987743
HD,0.01008539292249727,0.10042605698969401,0.07598180137616775,0.07058347199222469
HES,0.03212263384482919,0.1792278824425184,0.14640472041764216,0.1821171048560668
HIG,0.012592865466550059,0.11221793736542326,0.09519409288738245,0.09221564905892783
HII,0.023509129199321868,0.15332687044129567,0.13050118957635598,0.11061557822502001
HLT,0.08163129569613276,0.28571191031550075,0.24534876618710866,0.2017076895059936
HOLX,0.039070711273369016,0.19766312573003852,0.1778801371384422,0.16448471101152967
HON,0.007156233869383375,0.08459452623771455,0.06648860250673413,0.061323559610215336
HPE,0.10098890290102615,0.3177875121854636,0.30277191982402957,0.2547500890076572
HPQ,0.0757192342149365,0.2751712815955482,0.2437154734690264,0.19941619891084877
HRL,0.02555847606612306,0.1598701850443761,0.1422432897704088,0.17407211782776197
HSIC,0.0034541165929718094,0.0587717329417111,0.04829824498297219,0.054181123870959254
HST,0.05291778075550702,0.2300386505687838,0.20657018046586997,0.18543302637373502
HSY,0.030493349444837343,0.17462345044362554,0.1618632212000295,0.1424608623265872
HUM,0.0421828073988979,0.2053845354424181,0.16744514233874236,0.15082624338339026
IBM,0.015199979451164925,0.12328819672282065,0.10385171581381142,0.09332660763605807
ICE,0.002538930290003967,0.050387799019246386,0.04245416835507851,0.039725322568565716
IDXX,0.1707041198385438,0.41316355095596685,0.3558589801509169,0.23770593364206738
IEX,0.01844434462146873,0.13580995774047178,0.1190081509942642,0.10691870648465267
IFF,0.005911000468906348,0.07688303108558057,0.06740146993436372,0.06843465993070812
ILMN,0.047100376803467355,0.21702621224973576,0.17667461160207734,0.18332816476581126
INCY,0.102063611680003,0.3194739608794479,0.25227101317255085,0.1822080855771282
INTC,0.0452665723403197,0.21275942362283204,0.20298506179473924,0.1790944296018649
INTU,0.017289424814873975,0.13148925741243644,0.1145616292883113,0.10269159818213353
IP,0.0419582825446775,0.20483720986353407,0.18532673585682494,0.1563179231120163
IPG,0.0009466856155461788,0.030768256621820138,0.024554716019078094,0.02531614663386771
IPGP,0.10949153952896722,0.33089505818154374,0.24736732824520896,0.21499811645658873
IQV,0.030953944084161522,0.17593732999043019,0.16543626650859067,0.1488263859812574
IRM,0.011536308981653118,0.1074072110319094,0.09678426250178518,0.1013081069490737
ISRG,0.01971018042820098,0.1403929500658811,0.10854246987740251,0.09189566326671005
IT,0.0038698615430360224,0.06220821121874525,0.04796402886841627,0.05175936141475271
ITW,0.03848410560473848,0.1961736618528045,0.17797844359865805,0.14955265084865385
IVZ,0.008015947744263764,0.08953182531515687,0.07961121320334925,0.08237140764423519
J,0.006723071803111052,0.0819943400675379,0.06928225785648734,0.06522875828390935
JBHT,0.022515442291811773,0.1500514654770548,0.1177653907401993,0.11032893415075372
JCI,0.0045787885277580945,0.06766674609997214,0.05679728231490443,0.054076774953121985
JKHY,0.012760241368746433,0.11296123834637452,0.09462547094987947,0.08621871009042556
JNJ,0.004663995848250308,0.0682934539194666,0.05797924845845292,0.054472436584163765
JNPR,0.07271868047123986,0.2696640140457007,0.22376129347617602,0.2090867757957533
JPM,0.06055653396854362,0.24608237232386967,0.2025929124099841,0.15519405328586575
K,0.0035818492606619766,0.05984855270315212,0.04522832570875901,0.044142890805895965
KEY,0.0833675930376788,0.2887344680457787,0.23233593891071785,0.16887028095129894
KEYS,0.029215816521656154,0.17092634823705838,0.148379566220247,0.12942741070555272
KHC,0.0032359648101353724,0.05688554131003214,0.05050521804894099,0.0479415953262615
KIM,0.019227516524486416,0.1386633207610665,0.11203352619692623,0.1414783431448829
KLAC,0.0641868466415147,0.2533512317742203,0.19350348869139536,0.15312595257920872
KMB,0.007602120561965156,0.08719014027953595,0.06825142874794758,0.07126205835214655
KMI,0.056128166208028386,0.23691383709700956,0.2243043586652784,0.19595591136522333
KMX,0.023576072620692428,0.15354501822166822,0.1305771692941115,0.11734237795001516
KO,0.001050750212034645,0.03241527744805904,0.023637222778176842,0.02493688870824999
KR,0.002372911344098551,0.048712537853190845,0.04303349594460966,0.05132976888617886
L,0.01276107665814232,0.11296493552488895,0.09769312945125458,0.08650908235200204
LDOS,0.12544540406435267,0.35418272694239716,0.30430580951544717,0.22828436356232912
LEG,0.0020458304748787333,0.045230857551883025,0.036370082914733,0.036246745175688745
LEN,0.013422836183341684,0.11585696432818221,0.08643540383071674,0.08479829593817974
LH,0.0029542734181437456,0.05435322822191655,0.04632499974563452,0.04472957079940549
LHX,0.10289969161129509,0.3207798179613161,0.29175964115145026,0.228135486419559
LIN,0.012459297795203841,0.11162122466271297,0.0997759085241623,0.09622681460647603
LKQ,0.005199759659567984,0.07210935902896368,0.059496530905392836,0.06374786488186959
LLY,0.005367120163376236,0.0732606317429507,0.06249598467690731,0.059936779784804606
LMT,0.004705441968313309,0.06859622415492932,0.06088626649919423,0.0555376510407432
LNC,0.11099319777255212,0.3331564163760802,0.27495526165412015,0.19518347510860176
LNT,0.0060487469176769785,0.07777369039512641,0.07013249976325597,0.06884983106281098
