,mse,rmse,mae,mape
A,0.05829562643551783,0.24144487245646332,0.21004205769878706,0.19254370019190636
AAL,0.0477706365700264,0.21856494817336652,0.18451177963083445,0.24469090110533212
AAP,0.07581148677021497,0.27533885808257247,0.26460803791690474,0.3415729350920649
AAPL,0.011951777415376582,0.10932418495180553,0.09205249715290696,0.11015144828432376
ABBV,0.09123423983969148,0.3020500618104414,0.25670226541188423,0.2817836016820676
ABT,0.017844742034411255,0.13358421326792794,0.10730189314307771,0.12651502765721864
ACN,0.002758372823860126,0.05252021347881334,0.04399049279062539,0.04277385415970395
ADBE,0.0045572124265973275,0.0675071287094728,0.05618055745566774,0.05213024374181899
ADI,0.005847216272706535,0.07646709274391524,0.061486574652472904,0.07004736778220017
ADM,0.01724205888584776,0.13130902058064312,0.10136830149950586,0.13385341942287224
ADP,0.0056579097260977965,0.07521907820558422,0.061739363451853324,0.0633732707853515
ADSK,0.048155617780034674,0.21944388298613993,0.18975673344985283,0.1676053765984724
AEE,0.005190130576577187,0.07204256086909451,0.05699008465650845,0.04979288945004146
AEP,0.010471143293945299,0.10232860447570513,0.08729878431382293,0.07678328106412614
AES,0.0593037388311426,0.24352358988636522,0.20275447148229442,0.21747986226291383
AFL,0.01747894307096238,0.13220795388690643,0.11058541850503664,0.10072895149194833
AIG,0.003553506837418462,0.05961129790080452,0.05210448316638783,0.059287385525077875
AIZ,0.004224600330154345,0.06499692554386204,0.049704305799436674,0.05080318360252502
AJG,0.0288117068525757,0.16974011562555183,0.13895360254586744,0.13639014936536628
AKAM,0.054397831072118624,0.23323342614667955,0.22633457483913436,0.32986724995203515
ALB,0.1589681219754163,0.39870806610277687,0.3259168221038482,0.22679695611754833
ALGN,0.05951102320596706,0.2439488126758707,0.20157849077298015,0.1645186685277389
ALK,0.01674116101720252,0.12938763857958968,0.10698882532432971,0.1301602996673435
ALL,0.0113070612723343,0.1063346663714816,0.09474706242453852,0.09570071062842134
ALLE,0.007348790622078563,0.08572508747197966,0.07528823914992605,0.0729151743199471
