,mse,rmse,mae,mape
A,0.012831018190168783,0.1132740843713547,0.08581419253673979,0.0737890546317443
AAL,0.227387063428131,0.476851196316137,0.43762562180070125,0.3974097373741012
AAP,0.013058105235746903,0.11427206673438134,0.08676290908519199,0.10315241862622088
AAPL,0.13193961252391198,0.3632349274559262,0.3175736739388146,0.25844795593393244
ABBV,0.0057810276074987555,0.07603306917058364,0.05944840765113803,0.056833390029225314
ABT,0.023950005510907466,0.15475789321035444,0.13374482854710962,0.1305153747493662
ACN,0.0031446970814805906,0.056077598749238455,0.047141642909525806,0.046028869664593165
ADBE,0.06441271055226316,0.25379659286969,0.2069109231091525,0.16444456909935495
ADI,0.1062990882141484,0.3260354094483426,0.29468508261639964,0.22985281110474864
ADM,0.0031226159672638927,0.05588037193204688,0.04023099522285928,0.04008074595277533
ADP,0.009359253247132772,0.0967432335987007,0.08042805287470682,0.07493707233320007
ADSK,0.2887937134758231,0.5373953046648464,0.4673846452007018,0.3283064070200899
AEE,0.0009421681792212534,0.030694758171734362,0.023022546651725363,0.024032510703530564
AEP,0.003856557352002565,0.06210118639770552,0.0516362171512565,0.05651571974316252
AES,0.0040106664817290754,0.0633298230040877,0.05422660699757215,0.05692342685202314
AFL,0.001152054261631677,0.03394192483686918,0.02819238103426705,0.027969837093812625
AIG,0.04073040813435897,0.20181775970998928,0.18953124031746427,0.17223454363185137
AIZ,0.011812100569377194,0.10868348802544568,0.09189009298745764,0.08265700489638757
AJG,0.016265184163931933,0.1275350311245186,0.11329642874294373,0.10014416409628148
AKAM,0.0202484504351144,0.14229704998739223,0.11939194833948862,0.11555698139769853
ALB,0.008772209436636756,0.09366007386627856,0.07237034507728952,0.06094683233977456
ALGN,0.12466656530514847,0.35308152784470115,0.27805380688953907,0.19624216065477398
ALK,0.1966950285498858,0.4435031325141749,0.39151877896834947,0.3611955864764624
ALL,0.022380276263672023,0.14960038858128685,0.11778274055242763,0.09979056877153412
ALLE,0.004388915838515188,0.06624889311162253,0.057145999487819454,0.055090199112165714
AMAT,0.14984370720849632,0.38709650890765773,0.34715372300832836,0.2439366482391911
AMCR,0.003744403302300197,0.0611915296613853,0.0516732755235126,0.05174826816069769
AMD,0.8635982242908115,0.9292998570379808,0.8250470769441336,0.39563918131767384
AME,0.04139625535392525,0.20346069731996214,0.1602451721384951,0.14825037144616288
AMGN,0.011947687511959617,0.10930547795952231,0.09523438793468132,0.09130524581483025
AMP,0.08834803111560174,0.29723396696138504,0.25241021667371655,0.20573156622152294
AMT,0.0052062151553805775,0.0721541069890036,0.062029871023295324,0.06037692619857569
AMZN,0.014910722999119335,0.12210947137351523,0.10026091998393939,0.08486776088439593
ANET,0.3720380387299716,0.6099492099592978,0.49790058151285804,0.3057005274693381
ANSS,0.03794367169780975,0.19479135426863728,0.14945972025552465,0.12434330144197991
AON,0.00875204027764952,0.09355233977645626,0.07320614700858091,0.0659118154866667
AOS,0.015723157103285368,0.1253920137141332,0.11758591183695592,0.10473392152712781
APA,0.013093334663881377,0.11442611006182714,0.1021522643170079,0.10635241583009343
APD,0.01125153020475483,0.10607323038710016,0.09888568800271114,0.09454628071781276
APH,0.03747053114589977,0.19357306410216213,0.17911496682096478,0.15303462373216553
APTV,0.0673546654742153,0.25952777399387394,0.20773350056956724,0.1995234539775394
ARE,0.008719399407603948,0.09337772436509656,0.08849943241640816,0.08126222651765148
ATO,0.002201396023355784,0.04691903689714638,0.038712587878159246,0.04163550576235879
AVB,0.0050489456512265085,0.07105593325843035,0.055836368067631224,0.05592112316906414
AVGO,0.08829979284407198,0.29715281059426646,0.25063461483414823,0.1916873956524965
AVY,0.0097194158593432,0.09858709783406346,0.07965310677652405,0.07434108133806022
AWK,0.013145235941627994,0.11465267524845635,0.10619308984044168,0.11788679393510874
AXP,0.06348254388315061,0.25195742474305177,0.21793597556912395,0.18472435226157158
AZO,0.013012335064199002,0.11407162251935843,0.07650422303662917,0.0974417278616358
BA,0.11205563129879428,0.3347471154450689,0.275771816063704,0.20761484691094567
BAC,0.37961954125483677,0.616132730225263,0.5452699688143683,0.3636642274591934
BAX,0.021299045600126035,0.1459419254365449,0.11234223383001964,0.09721981750000118
BBY,0.3023160945931017,0.5498327878483619,0.48839693386757005,0.3309162512773541
BDX,0.0018545280773032882,0.04306423199481547,0.03796387658485246,0.036721111900439654
BEN,0.07941574616824774,0.2818079952170409,0.2440323887888188,0.23634053393419724
BIIB,0.03988837566705388,0.19972074420814148,0.1942476880390353,0.1950419994687028
BIO,0.11070151338466051,0.33271836947283284,0.28805313723327436,0.21713250849658366
BK,0.0371798923587624,0.19282088154233296,0.16945784833022004,0.1499358734559271
BKNG,0.07639489530966909,0.2763962650067274,0.24299074485166003,0.19874611368767398
BKR,0.07841742110704104,0.2800311073917343,0.2550674154297535,0.2115284053447667
BLK,0.026292236033491796,0.16214880830117684,0.14275489493725688,0.1311111300589373
BMY,0.056807418339308476,0.23834306857827536,0.22907839784105513,0.3169078671364936
BR,0.0026066660478424853,0.0510555192691494,0.03879244873273441,0.03677799347659518
BSX,0.0037128397577214627,0.06093307605661692,0.04928287157922512,0.050427102247407145
BWA,0.10304597193227977,0.32100774434938445,0.2827230623486843,0.2714609828039085
BXP,0.0030907175019898904,0.05559422183995285,0.04666839723102332,0.047909253290841426
C,0.14596314012122355,0.38205122709032563,0.33832365618251936,0.2683524709812769
CAG,0.0028827373614423927,0.05369112926212665,0.04036310150434577,0.03922992633907495
CAH,0.003400931692955143,0.05831750760239281,0.04559470359401722,0.05008134055412503
CAT,0.08088891463462124,0.28440976536437923,0.2619143517163016,0.2138716793848561
CB,0.0018197090626987879,0.042658048041357775,0.03267570677345961,0.03051804342591361
CBOE,0.03970813428063537,0.1992689997983514,0.1659407055435086,0.1380375200023568
CBRE,0.059455334667287446,0.24383464615859546,0.20044990174076815,0.18418651301709316
CCI,0.010116377474415426,0.10058020418758071,0.08803108399934119,0.09722785378796124
CCL,0.08157122167953294,0.2856067605634239,0.23093861424858111,0.19706316896790832
CDNS,0.034085367410447584,0.18462222891745073,0.13908968747413464,0.11370515812740283
CDW,0.1179885053002934,0.3434945491565964,0.30064692198352877,0.2278743994197259
CE,0.07820440220420632,0.279650500096471,0.23425080566742004,0.1928867283592791
CF,0.06058714447150666,0.24614456010951505,0.20818024910520042,0.23532005861092842
CFG,0.3831686020862726,0.6190061405885022,0.5511923964761873,0.3756918823323437
CHD,0.005457458815862446,0.07387461550399059,0.060400248603661416,0.06621538651068182
CHRW,0.0029029592899642606,0.053879117382936596,0.0473329576167851,0.0480088005311927
CHTR,0.06923988328987964,0.2631347245991673,0.24067260786956032,0.18644815936458228
CI,0.041227677669460276,0.20304599890039762,0.16185831344524682,0.14895427847681003
CINF,0.005014128453877573,0.07081051089970734,0.06268268415051675,0.06551651910842288
CL,0.002118332107654487,0.046025342015616644,0.03746217501773432,0.039676309118140934
CLX,0.006577814917082886,0.08110372936605866,0.06597040643229064,0.07367032375716126
CMA,0.2599282928642157,0.5098316318788152,0.4486428370084362,0.31099436927167273
CMCSA,0.015487739235927653,0.12444974582508256,0.10802858666238858,0.09661812046453455
CME,0.04250024447270895,0.20615587421344303,0.1900940392784224,0.15812496732739464
CMG,0.018496630355912137,0.13600231746522606,0.10248024587965321,0.10736664852220516
CMI,0.08696366676654754,0.2948960270443594,0.26472244529336647,0.21089100530353908
CMS,0.003336161527308026,0.057759514604158735,0.049766752966744154,0.05300773871040409
CNC,0.011640122583792344,0.10788939977491924,0.08583793930885056,0.09879558193449606
CNP,0.006540164684700175,0.0808712846732397,0.0648711421068948,0.056494378663776545
COF,0.09952317479000779,0.31547293828474066,0.2811485604819688,0.24749481533046253
COO,0.013201004748571148,0.11489562545445822,0.08585417696568114,0.07541651077009143
COP,0.01555942046197522,0.12473740602551914,0.10627289860815728,0.10599012262526675
COST,0.0035383483006983345,0.059484017186958164,0.04872102025665194,0.04791888502917863
CPB,0.012085124957641556,0.10993236537817949,0.09626626476542047,0.11413574900023363
CPRT,0.008348232289155676,0.09136866141711651,0.08622172646638693,0.07497975238159911
CRM,0.0047257125528634425,0.06874381828836279,0.052637119197634565,0.05870605297992256
CSCO,0.011845873653966681,0.1088387507001375,0.09889924292832271,0.09040444939211544
CSX,0.39407326104835455,0.627752547623946,0.5250178351181048,0.32604305550160395
CTAS,0.055111086015187494,0.23475750470472184,0.22530513016911222,0.1813833119104901
CTSH,0.006948243261873454,0.08335612312166069,0.06362981608737303,0.06747905685550766
CVS,0.005852085544704319,0.076498925121235,0.06657483434671438,0.08735748496342972
CVX,0.005108550055331671,0.07147412157789469,0.0533687487559957,0.049927971443275335
D,0.0006645399842572374,0.025778673050745597,0.019103018104271813,0.019694487544555585
DAL,0.0955174044019472,0.30905890118543294,0.26308440315513737,0.25435249857771186
DD,0.042796487400960495,0.20687311908742637,0.17974602386778962,0.15496643779858862
DE,0.08861497925240326,0.2976826821506472,0.24856395729164119,0.1924960116936007
DFS,0.04836083712099515,0.21991097544459928,0.19069093667615694,0.1624397668296994
DG,0.06710680580041055,0.25904981335722005,0.24108864110696873,0.31234261530354535
DGX,0.03125797421135208,0.17679924833367386,0.15213833654905076,0.12793211093605045
