,mse,rmse,mae,mape
AVY,0.024305410798345636,0.15590192685898926,0.12750856615671768,0.11366025367736121
AWK,0.05821937210895949,0.24128690828339505,0.1900609429806494,0.15051390833776754
AXP,0.030233855060723416,0.17387885167760747,0.1413419127421933,0.18470657246006145
AZO,0.009226272833196736,0.09605348943789985,0.08675099187449853,0.07989634524507233
BA,0.008600922672036666,0.09274115953575665,0.0748781112585983,0.0885625405539414
BAC,0.015663748144722725,0.1251548966070554,0.10336020986395907,0.12770543025880438
BAX,0.008007284523890525,0.0894834315607673,0.06829371420401198,0.06501073896289739
BBY,0.010722695610397064,0.1035504495905115,0.08931104918808687,0.10976755305326644
BDX,0.007835238608364783,0.08851688318261541,0.07054815455690104,0.06454029194025884
BEN,0.06562556734728892,0.2561748764951179,0.24109377883955402,0.34024833604191024
BIIB,0.08310462609084347,0.2882787298619922,0.27486153812111064,0.4317021921002219
BIO,0.0031449891809521954,0.056080203110832214,0.04645777691249221,0.051686310449436855
BK,0.008088541716800707,0.08993632034278869,0.07259669436821582,0.08331463245892329
BKNG,0.007252824579605972,0.0851635167169955,0.07375901925791087,0.07359004137885333
BKR,0.06517618169315065,0.2552962625914266,0.23879519721348125,0.35356972861531916
BLK,0.008576550974295091,0.09260966998264863,0.07541876077472853,0.08784851710926285
BMY,0.003146661003653871,0.056095106771035484,0.04791365219079998,0.04936875228744655
BR,0.009022433737275352,0.09498649239378909,0.07466119142584042,0.06845711670846254
BSX,0.01039742838050541,0.10196778109042783,0.06929031557445563,0.06371836348767206
BWA,0.13029890759960874,0.3609693998105778,0.3419031596503321,0.5724733777881188
BXP,0.004344337190580526,0.06591158616343963,0.05466170453895907,0.0642313489684377
C,0.02466194181314039,0.15704121055678472,0.12507281802022838,0.1635815995910871
CAG,0.013231183762854745,0.1150268827833509,0.10484913591878693,0.10424171579036243
CAH,0.005623590116815797,0.0749906001897291,0.06182327494567645,0.06980214315415956
CAT,0.024066831888070683,0.1551348828860572,0.14147047761542184,0.17776898847739583
CB,0.008347664012720387,0.09136555156469196,0.07747643906390152,0.07232620550862737
CBOE,0.019138985543900724,0.1383437224593177,0.13090068464971008,0.11730982480490237
CBRE,0.03875762116735775,0.19686955368303588,0.1630850897612008,0.21956599093740578
CCI,0.0041999482227737285,0.06480700751287416,0.0503330027217825,0.047834611240624214
CCL,0.006684172071326675,0.08175678608731311,0.07138206666618545,0.07011023322765747
CDNS,0.017306401449534336,0.1315537967887447,0.11261046529985468,0.1007488317184591
CDW,0.01198408967904892,0.1094718670666072,0.09626368375815315,0.09002436176080514
CE,0.0034952890459093466,0.05912096959547726,0.04995330397991908,0.05573851174302107
CF,0.12125784209069765,0.34822096733352753,0.29768553531311787,0.5675037371778845
CFG,0.017751909176165787,0.13323629076256133,0.10726454146305674,0.1381194637357632
CHD,0.007175698175806287,0.08470949283171449,0.06787463564534311,0.06266244275211981
CHRW,0.005676990877942791,0.0753458086288998,0.06655130579804953,0.06641208962006086
CHTR,0.008248939252831017,0.09082367121423256,0.0674586281316652,0.06433753327650286
CI,0.0026680131227655108,0.05165281330930108,0.039187606970098064,0.04796391879228382
CINF,0.046515930643508153,0.21567552166045212,0.18736268935635172,0.15496956610486298
CL,0.0014327377716690077,0.03785152271268631,0.030964679016773893,0.031694037014331086
CLX,0.026430941289863258,0.16257595544810202,0.1500541785002785,0.12992285182786478
CMA,0.022696341013058223,0.15065304846918373,0.12679762066363684,0.17103974772236516
CMCSA,0.002367207443942398,0.04865395609755077,0.0418664347274444,0.042352534375810734
CME,0.0016714735402873293,0.04088365859713792,0.034916748491794714,0.03545697915084307
CMG,0.046267860451151395,0.21509965237338574,0.1922600144623499,0.2701451933174894
CMI,0.04687491133008084,0.21650614617160605,0.19578353523884418,0.2712421807962309
CMS,0.02624372889481351,0.1619991632534363,0.1315909657221361,0.11380016896734128
CNC,0.020678701642720385,0.1438009097423253,0.13139147232539444,0.17867293096539344
CNP,0.009043936514691287,0.09509961364112521,0.08369198803347151,0.08773861064318533
COF,0.02016748522825233,0.1420122714002291,0.12430672703008021,0.15871551332360215
COO,0.031209068731541473,0.17666088625256432,0.15859083709567492,0.20777931757723161
COP,0.07692650630544924,0.27735628045070343,0.2574672029054056,0.3998779821405593
COST,0.0042066583922791626,0.06485875725204086,0.05296513423328139,0.05164796524088227
CPB,0.05101097011438438,0.22585608274825006,0.19054741421462226,0.15457257963919604
CPRT,0.014464535485938639,0.12026859725605284,0.08296572395409535,0.07495806786839936
CRM,0.005847161457638099,0.07646673432047493,0.06097006059973498,0.06183947794434151
CSCO,0.004281558190059474,0.0654336166665077,0.04728587321273336,0.0539617022734792
CSX,0.048642230753309944,0.22054983734591585,0.20963093233335184,0.2943108945042398
CTAS,0.004537034064507485,0.06735750934014324,0.05745244004014213,0.05511257754958541
CTSH,0.004175724541401766,0.06461984634306836,0.05437568144877305,0.059106794461566886
CVS,0.0029408733311260715,0.05422981957489875,0.0450120621864316,0.04801740754706875
CVX,0.01741220441107257,0.1319553121745107,0.11166383514649879,0.14218618682482811
D,0.001534875135587615,0.03917748250701689,0.030605983352229752,0.03038100945424132
DAL,0.008403651203157593,0.09167143068130655,0.07730090897376353,0.07846837415855727
DD,0.005340180024704016,0.07307653539067117,0.05589488347326497,0.0639313924765986
DE,0.012457024359700324,0.11161104049197071,0.1050843129421002,0.12699320237687184
DFS,0.011010851682297967,0.10493260542985658,0.08590990679070408,0.10095350147961467
DG,0.008779714122633576,0.09370012872260942,0.0797124980621039,0.08135319292388943
DGX,0.004736855596973547,0.06882481817610234,0.05714122216049236,0.06623362651590704
DHI,0.013835580681060222,0.11762474519020316,0.10512790893857508,0.099571600527238
DHR,0.007362660615535598,0.08580594743685077,0.07339124012096254,0.06855825554909974
DIS,0.007817712687147486,0.08841783014272339,0.07892727240877416,0.08907460538372695
DLR,0.07657822258539768,0.2767277047666129,0.21538040773374748,0.16549949584432597
DLTR,0.007208686983973863,0.08490398685558802,0.061486332276536,0.07072499235615348
DOV,0.019145817757493667,0.13836841314943837,0.12977462345509622,0.16155993937873908
DPZ,0.011637088840280776,0.10787533935186844,0.07706362632145415,0.07043540072953272
DRI,0.00702329741687597,0.08380511569633425,0.0740518803385941,0.07312615771931842
DTE,0.010252011168642125,0.10125221562337353,0.0811341101372662,0.07490397388974522
DUK,0.0032289336395689996,0.05682370666868714,0.047911655306703535,0.04876414973661334
DVA,0.015100965238405368,0.12288598471105387,0.10846150654306491,0.1293372533011728
DVN,0.18902357640919443,0.43476841698678437,0.410197244511134,0.8996373663953763
DXC,0.06758310829738504,0.2599675139270002,0.14712790814532004,0.10964569420055198
DXCM,0.02791899424351924,0.16708977899177208,0.1420257887237107,0.1427736134088241
EA,0.014367529323928603,0.11986462916110241,0.10358036611623649,0.09922799657414359
EBAY,0.007427620460784981,0.08618364381241363,0.07457747445532104,0.07483844999997234
ECL,0.0021559014422740897,0.04643168575740159,0.03592975690523626,0.038217550456986625
ED,0.030788163982281153,0.17546556352253612,0.15089951185820907,0.12797384939205297
EFX,0.018158441061962387,0.134753259930743,0.10994330986113265,0.0962926250966697
EIX,0.01297178999981281,0.11389376629040243,0.08216158856592531,0.07426861993961784
EL,0.0029426170181304093,0.054245894020934056,0.04584026833805012,0.04620091281713624
EMN,0.008621174842727728,0.09285028186671125,0.07648975267821001,0.09421922034488316
EMR,0.02139016800813683,0.14625377946616228,0.13505105422241676,0.17140343665192034
EOG,0.02892458905023572,0.1700723053593257,0.15665641166031824,0.21056564387519755
EQIX,0.06703577877916328,0.2589126856281153,0.22636549504464198,0.18411007456658318
EQR,0.00408307795619324,0.06389896678502117,0.05314730093081499,0.05213763093258261
ES,0.014020655227605426,0.11840884775896363,0.09932736675393747,0.09006844505556459
ESS,0.0019932943607665235,0.04464632527730052,0.036955297641353205,0.03746934352220167
ETN,0.031986589230775214,0.1788479500323535,0.1666796266183525,0.2179256363544262
ETR,0.0054265620943603305,0.07366520273752276,0.06543232463080399,0.07002917168215651
EVRG,0.06902991721235857,0.2627354510003524,0.20808982106512094,0.1652693615386635
EW,0.06937765421148008,0.26339638230522466,0.21493205604762491,0.17271473493046166
EXC,0.008608796827267626,0.09278360214643332,0.07692122434181821,0.08772013702368953
EXPD,0.001831226629720006,0.042792833859420974,0.03482455525903246,0.0352457141826089
EXPE,0.01694518860596449,0.1301736863039704,0.1019022677429917,0.09437866165253275
EXR,0.06315914852853884,0.2513148394515112,0.23047492083166315,0.18846965242204045
F,0.011825191246092933,0.10874369520157448,0.09340764487405037,0.11004728224875375
FANG,0.012082147414357198,0.10991882192944571,0.09321616631003891,0.11115352971755121
FAST,0.006518751609601194,0.08073878627773144,0.068924489031942,0.06899735967026109
FCX,0.22383654531492725,0.4731136706066812,0.45567098378132365,1.3091686103950915
FDX,0.016990225612699375,0.1303465596504157,0.11095400400803164,0.14023102801289977
FE,0.0033632354088204584,0.057993408322157255,0.0493357902508786,0.054555707066515774
FFIV,0.023902268653977064,0.15460358551462208,0.13102323166108235,0.16592182642359093
FIS,0.006031345158573012,0.07766173548519896,0.06476583514704644,0.06498522890319644
FITB,0.011791930645022024,0.10859065634308518,0.08504948655784765,0.10545358737001875
FLS,0.03944684092288069,0.1986122879453351,0.18905501561234642,0.2548505205778821
FMC,0.0715238947864514,0.2674395161273879,0.25543120041204453,0.3849382540029355
FRT,0.008642063679848166,0.09296270047631021,0.08095794340840011,0.0788668685311918
FTI,0.08149149431459693,0.28546715102546727,0.26798610240324555,0.41687346064645503
FTNT,0.034756267793456704,0.18643032959649217,0.1719851379313554,0.23367965668507618
GD,0.0022738465140460136,0.04768486671939027,0.039673559790351275,0.040646134194931814
GE,0.012049961846737386,0.10977231821701401,0.09888250773486623,0.09111827303950208
GILD,0.016531017247871396,0.12857300357334503,0.10572610494853632,0.1401963162886117
GIS,0.007290375488398589,0.08538369568248137,0.06882596239983334,0.06269170188523963
GL,0.0029967717693521567,0.05474277823925414,0.04590674221359132,0.047552467551739745
GLW,0.014997394372141273,0.12246384924597656,0.11152758826845362,0.1377359112616402
GM,0.012888184009948508,0.11352613800331846,0.10039672122409758,0.1195624086445721
GOOG,0.08231382069937954,0.28690385270919516,0.27241437937648827,0.21690012625792268
GOOGL,0.08519865616640271,0.29188808842842956,0.27949544759636025,0.22170748944260033
GPC,0.003748501271656073,0.06122500528098036,0.05215012036359443,0.05470073339852467
GPN,0.07178156466453287,0.26792081790061195,0.23241461854044848,0.18402582262040904
GRMN,0.02195161497416726,0.14816077407386632,0.1334170087628124,0.1667202329315992
GS,0.029096920090219674,0.1705781934780049,0.14530632024578904,0.19553995564836604
GWW,0.012247955897184177,0.11067048340539666,0.09632442395988618,0.11426758713560295
HAL,0.034427842883046414,0.18554741411037345,0.16752972180685505,0.2302966895508218
HAS,0.011719490817804072,0.10825659710984856,0.09238610088228934,0.08923439892244281
HBAN,0.01195399865919557,0.10933434345710212,0.08567673720989788,0.10292554489554644
HBI,0.014418784662686028,0.12007824391906316,0.10717078613276577,0.12999247106585238
HCA,0.011681825442010204,0.10808249368889582,0.0950134444165165,0.11835040634540714
HD,0.018208993283628416,0.13494070284250195,0.12082046423513468,0.1066834440850715
HES,0.05517213708622855,0.23488749878660753,0.2151623488725079,0.3340638249218623
HIG,0.008561998315098691,0.0925310667565153,0.08203468470982668,0.07767455243006242
HII,0.011104843277834271,0.10537952020119598,0.08405984402613788,0.08891788181573722
HLT,0.053408347471055724,0.23110246098009368,0.21215068470255566,0.3056139437127652
HOLX,0.008310977238209507,0.09116456130651596,0.07689983391935876,0.07701169856757462
HON,0.0033946024289942815,0.058263216775202874,0.045704997583272386,0.04429604389580668
HPQ,0.031208158277127702,0.1766583093916833,0.15769183029335285,0.21184156581412375
HRL,0.10181332062959186,0.31908199671807225,0.27544116977972755,0.20667518156345618
HSIC,0.015324096986004312,0.12379053673849351,0.10438317683102978,0.09328121188831105
HST,0.03331199027566743,0.18251572610508782,0.1667573122593621,0.2132167161686647
HSY,0.0017351723924358632,0.04165540051945082,0.03380528247152294,0.03804298636458041
HUM,0.003565932233461438,0.059715427097705984,0.04715129819935536,0.05882903208699255
IBM,0.018832853567306306,0.1372328443460468,0.12417528551570627,0.15226331718239525
ICE,0.005353405833673257,0.07316697228718198,0.056933352837388526,0.05360898344095206
IDXX,0.010601285647141686,0.10296254487502572,0.07829980998581168,0.07954030701327665
IEX,0.002824237228629503,0.053143553029784366,0.043765307684892674,0.045176908942773424
IFF,0.002628045723071347,0.05126446842669245,0.040564212488956704,0.04144728433231035
ILMN,0.03901538721512847,0.19752313083567824,0.1731197173363049,0.24853874224536884
INCY,0.04192059032747228,0.2047451838932293,0.17183769834544171,0.23549087613397238
INTC,0.004110567861518209,0.06411371040205215,0.05487712522061036,0.060847846099289976
INTU,0.004077987643930713,0.06385912341968619,0.04975468441129894,0.056386795599580354
IP,0.0413293346174739,0.20329617462577573,0.19143097181402666,0.2639568266352648
IPG,0.007886355725114815,0.08880515596019645,0.07645808707284935,0.07349002544167522
IPGP,0.01091783152465756,0.104488427706888,0.09032952374689934,0.10889413579295924
IQV,0.005211287845396103,0.07218925020663466,0.059716979222637336,0.06450146745241292
IRM,0.017009029062894424,0.13041866838338145,0.1166397110757128,0.14295949148520326
ISRG,0.01412274750395725,0.11883916654014892,0.09092271504511772,0.08500241601656519
IT,0.003537874889388174,0.05948003773862433,0.04248074296895283,0.04071274317586212
ITW,0.005408019511484088,0.07353923790388427,0.06149936844999568,0.06472508729141449
IVZ,0.042744927287554135,0.20674846380941778,0.18992422174801013,0.2562494083150607
J,0.007964500165761482,0.08924404834923998,0.07730976717437607,0.08995662853357163
JBHT,0.01179856283359814,0.10862118961601433,0.09528323301709096,0.11614828012409428
JCI,0.013598087607598211,0.1166108382938662,0.10272596672379969,0.12660659141008165
JKHY,0.032225342308055696,0.17951418414168752,0.1619407521982984,0.1398708016061604
JNJ,0.006195954880814436,0.07871438801651472,0.060666415426643465,0.056899623084455626
JNPR,0.010060605090327582,0.10030256771552552,0.08231946910662952,0.0878706938898121
JPM,0.0036890532800355953,0.060737577166327564,0.05071054893594618,0.05665043991082138
K,0.021122613265850538,0.1453362076904807,0.1320856702590986,0.11700901698582507
KEY,0.024514499973425113,0.1565710700398548,0.13598671073447988,0.17670155078827565
KEYS,0.030014023731026337,0.1732455590513833,0.14988763996171167,0.20735052320566222
KIM,0.013628924056586387,0.11674298290084242,0.09983880619054905,0.09481685640585001
KLAC,0.030025737128847655,0.17327936152019852,0.16188552603277434,0.14702352394765428
KMB,0.025981804469409984,0.1611887231459136,0.14130294388763467,0.12170636145015742
KMI,0.2073281887713442,0.45533305257947637,0.41943422312914685,0.9668666076550335
KMX,0.06274251027876092,0.25048455097822087,0.23145803543446114,0.33475654061487226
KO,0.007004646150670882,0.08369376410862928,0.07257692938278934,0.06694787717294946
KR,0.003940689923418747,0.06277491476233757,0.05100810486404946,0.05064611224517279
L,0.005868734130135588,0.07660766365146236,0.07046920411815837,0.0798342681263805
LDOS,0.040986561977496457,0.20245138176237884,0.16111711158704242,0.13121235977504359
LEG,0.004263323389342489,0.06529412982299779,0.05466615212209989,0.05995923083918506
LEN,0.006825557101059859,0.08261692986948777,0.07009357650133202,0.08022334795866111
LH,0.002811293754937076,0.0530216347818235,0.039698957846115816,0.04412015222152092
LHX,0.0023582077682624196,0.04856138144927942,0.039721199493136405,0.04009991999820305
LIN,0.010505214890460792,0.10249495056079978,0.0915886347997049,0.10514122162506231
LKQ,0.008221745359581296,0.09067384054721238,0.08089818696732062,0.0809351518284676
LLY,0.006501087984839262,0.08062932459619926,0.06693205550802661,0.06872305025005122
LMT,0.02352162891561556,0.15336762668704096,0.1409055272699879,0.12434450318508687
LNC,0.04960291182633109,0.22271711166035513,0.18846273801482866,0.27355065817841545
LNT,0.019453754040331204,0.13947671504710457,0.10146674967065868,0.0879770173258619
LOW,0.0028951514331217424,0.053806611425750855,0.046691182644693116,0.0465976626049534
LRCX,0.007865873038188205,0.08868975723378775,0.07370629145658315,0.07455682340095555
LUMN,0.02377402754418279,0.1541882860148033,0.13788853199691595,0.18065087088558504
LUV,0.009269841971126902,0.09628001854552637,0.07829498793912093,0.07990258743841065
LVS,0.01344444426986359,0.11595018012001357,0.09941282976676143,0.12819610674349402
LYB,0.021087029356659282,0.14521373680426822,0.12973371129068825,0.16302483950999197
LYV,0.02018811300928277,0.1420848795941453,0.12092965809382059,0.15502465589240785
MA,0.002735143675541564,0.05229860108589487,0.044374164539703546,0.044819974506332856
MAA,0.05314212831961689,0.23052576498000585,0.20305701684451286,0.16400684043254452
MAR,0.01724394122801931,0.13131618798921674,0.11650352526161355,0.14364560655168446
MAS,0.04711411739215631,0.21705786645997494,0.19262022479804677,0.15936239291852017
MCD,0.04652945077385205,0.21570686306618075,0.18583451792855277,0.15176570529057334
MCHP,0.005015024101147409,0.07081683487100655,0.05584445218724387,0.06307572825585807
MCK,0.047279954674658925,0.21743954257369777,0.1975750812553041,0.27546322449653343
MCO,0.011724050192268694,0.1082776532451119,0.0933679161801343,0.10911887467998076
MDLZ,0.011620473952248743,0.10779830217702291,0.09764370463580845,0.09178097223974954
MDT,0.0018378581285910336,0.04287024759190263,0.03152078411304187,0.032080972194188435
MET,0.017892106015302552,0.13376137714341368,0.115634533027811,0.1490314569495278
META,0.06845944394730852,0.2616475567386566,0.24317812746697431,0.2018067810046308
MGM,0.006327461513660139,0.07954534250136924,0.06715833619570803,0.07077958688707635
MHK,0.004368274681377448,0.06609292459391888,0.05355926141740159,0.056023725719295835
MKC,0.024045880254229393,0.15506734103037104,0.13335695054131233,0.1173879717614049
MKTX,0.07803070824481798,0.2793397720426112,0.2376548745430667,0.19432377404707651
MLM,0.018809763375524653,0.13714869075395744,0.11585486634644447,0.11024166323993552
MMC,0.004530158034070062,0.06730644868116326,0.05390664523815949,0.05377072135824114
MMM,0.0034703712715130762,0.05890985716765129,0.048251136340490455,0.05235777598021066
MNST,0.006348043436283434,0.07967460973411439,0.06700113118249154,0.06648007566150842
MO,0.03898649503393342,0.19744998109377834,0.18052133765123438,0.15233329431239936
MOS,0.1053668451604373,0.3246025957389086,0.2916085170886577,0.4858252185991307
MPC,0.037775958709301345,0.19436038359012708,0.15894199679367005,0.21508899373943957
MRK,0.006477765374456161,0.08048456606366317,0.07025727117403392,0.08007475040902869
MS,0.05308202471096683,0.23039536607963024,0.1982817527986875,0.2902059805920093
MSCI,0.017807333150083537,0.13344411995319816,0.11329059060370619,0.09956582849101579
MSFT,0.018745773305495938,0.13691520480025562,0.11831110676736274,0.10773861791073609
MSI,0.022914178867012584,0.15137430055003584,0.13476262493267377,0.12201594975589862
MTB,0.00481750297293326,0.06940823418682585,0.056281047334075344,0.062463160062207077
MTD,0.004230950048647843,0.06504575350203765,0.054601877510162336,0.05774585408130546
MU,0.2019213124936385,0.4493565538563319,0.43497168778985995,1.011155985766151
NCLH,0.015880291099295746,0.1260170270213345,0.11021854000792394,0.1243613823994533
NDAQ,0.03606437121308519,0.18990621688898232,0.1648225058568302,0.13898922060945598
NEE,0.012982601370212477,0.11394121892542873,0.08754322581398334,0.07811054171474006
NEM,0.059141555564363686,0.24319036897945545,0.2179441110532508,0.28640932512083683
NFLX,0.05343525818300539,0.23116067611729593,0.19888328415211343,0.17893216318516209
NI,0.04256116963493571,0.2063035860932517,0.16502212559383914,0.1391451976018381
NKE,0.028845535627468624,0.16983973512540765,0.1530650063972585,0.13595206564981593
NOC,0.037903568350860097,0.19468838781719905,0.17191117778273984,0.1447957720073106
NOV,0.0863416252194788,0.29383945483797574,0.279739931136944,0.4519275691523
NOW,0.018052996845818785,0.13436144106781076,0.10480287084545264,0.1315471602724603
NRG,0.1687505044800786,0.41079253216201317,0.38484393552778295,0.7760129922582579
NSC,0.022066601372663888,0.14854831326091822,0.13687898547882402,0.17918864631467202
NTAP,0.044738395657254786,0.21151452824157208,0.18167903404985652,0.26006266225702634
NTRS,0.008339889137741559,0.09132299347777403,0.0732107521418799,0.08677932199649817
NUE,0.012595305157834937,0.11222880716569582,0.09364713094535983,0.11246895597642136
NVDA,0.285313792733118,0.5341477255714172,0.428831224331345,0.2742535147692082
NVR,0.03836469555875128,0.1958690775971319,0.18631446269796248,0.15655425151567007
NWL,0.011111334952134956,0.10541031710480221,0.0929408846889306,0.08767795214245121
NWS,0.018771064696676304,0.13700753518210707,0.11806243337687895,0.14882885058343637
NWSA,0.028215331624766228,0.16797419928300367,0.1454565248506209,0.1910948335549477
O,0.04211007645572551,0.20520739863787932,0.15860358772999927,0.13384776293731537
ODFL,0.01581664999848668,0.12576426359855442,0.10796683833752985,0.13303985144253866
OKE,0.06850617255765915,0.26173683836567435,0.22283313067091198,0.39685250389146964
OMC,0.004581267620177487,0.06768506201650026,0.055843168619894606,0.056644625460833375
ORCL,0.013217726371606816,0.11496837117923701,0.10766287808643299,0.1272272374701279
ORLY,0.020876429004411428,0.1444867779570554,0.13657983461147,0.12256127064021007
OXY,0.0075171815958947254,0.08670168162091624,0.07147929302296925,0.08302706963631275
PAYC,0.014357959203926105,0.11982470197720546,0.10130044789395841,0.10832673579151213
PAYX,0.0066833519367364095,0.08175177023610197,0.06974416283325531,0.06593556441933444
PCAR,0.025143901589625862,0.15856828683449242,0.14149138784556137,0.18006079639980768
PEG,0.004987413025072125,0.0706216186806287,0.05895450660711313,0.057668014156522215
PEP,0.0036895338585240358,0.060741533225002114,0.05379248893873633,0.05115068460535272
PFE,0.003936585778114305,0.06274221687280666,0.05008364183312211,0.054764949778630084
PFG,0.02486639704953005,0.15769082741088666,0.12832852530305278,0.16275271374393235
PG,0.002362776775165664,0.048608402310358484,0.03925679192232736,0.04220957788422399
PGR,0.030199065405120813,0.17377878295442403,0.16410075672674765,0.14358312463478445
PH,0.016205570947477342,0.1273011034809885,0.11432187403075067,0.13888684785182226
PHM,0.009073265982903218,0.0952536927520567,0.07948438265156231,0.10049969043552984
PKG,0.01410228210056127,0.11875302985844728,0.08777662452887154,0.11967586939885652
PLD,0.008686293135548159,0.0932002850615177,0.07193618850079651,0.06961283220348394
PM,0.020698689201955396,0.1438703902891606,0.1189517844111893,0.10495271955555026
PNC,0.005040417378975835,0.07099589691648268,0.06018561690536091,0.0675746003403264
PNR,0.019825822110937665,0.1408041977745609,0.12053985600179631,0.16044741509387167
PNW,0.02290517606176639,0.15134456072738917,0.12360293654818195,0.10875202075400324
POOL,0.03770903796431142,0.19418815093694936,0.17012625787804564,0.14460410738453836
PPG,0.012748734227826485,0.11291029283385322,0.0986521941303214,0.11808992098033158
PPL,0.024978713265409392,0.15804655410798868,0.13479930102071377,0.1162506585941341
PRGO,0.07913581879496072,0.28131089348790017,0.232683265491503,0.3982563395761817
PRU,0.01050928077088815,0.10251478318217402,0.08497269071121828,0.10423013088109268
PSA,0.0725338986779154,0.2693211812648894,0.2436993405286693,0.19284238369755372
PSX,0.005417670330093063,0.07360482545385909,0.053257448020991416,0.04971177393447735
PVH,0.03544373720700266,0.18826507165962214,0.16179490763870927,0.2251468683514645
PWR,0.0608691919898893,0.2467168255103192,0.22814150997704544,0.3280151497247434
QCOM,0.04479439235812001,0.21164685766181365,0.19727612208245893,0.2661757291269133
QRVO,0.10808160695351163,0.328757672083119,0.3117424758752983,0.5724236205237487
RCL,0.0245384231088448,0.1566474484594141,0.12548598606178354,0.11393745405927459
REG,0.014795551856503192,0.12163696747495471,0.09791296094119442,0.09022264384495515
REGN,0.026055419808436623,0.1614169130185453,0.14435802470159143,0.17926948208855556
RF,0.013081763458929542,0.11437553697766643,0.09078724160150146,0.11361344621030423
RHI,0.04220543367542677,0.2054396107751053,0.17451681626075669,0.24087993499817967
RJF,0.01744247963042426,0.13206998005006385,0.10541556627363409,0.13309613328722208
RL,0.050351947516898365,0.22439239629920255,0.19802148901258748,0.2771052321895419
RMD,0.008295855659137917,0.0910815879260892,0.08444458125685586,0.11304808972210745
ROK,0.011481634099646705,0.10715238727927019,0.09200997841804676,0.11127592611049374
ROL,0.006726511913751899,0.08201531511706761,0.07353553771102378,0.07488062553697819
ROP,0.002811289930528676,0.05302159871720841,0.04315093801937173,0.04397688517005598
