,mse,rmse,mae,mape
ATO,0.019191084841868843,0.13853189106436412,0.11424919959262257,0.10598867770321575
AVB,0.00860757665974762,0.09277702657311032,0.08230107908214909,0.08023972674425534
AVGO,0.08564200231940527,0.29264654844949956,0.2539929603365481,0.1892902793726592
AVY,0.0258298032321857,0.16071653067492994,0.1279688399896812,0.11117961941776329
AWK,0.01041466283296194,0.10205225540360165,0.08085518289832691,0.0813372904467633
AXP,0.06058210297364874,0.2461343189676091,0.22811753346786695,0.18513378541658237
AZO,0.02640267791618364,0.16248900860114704,0.12799403513842433,0.1801108982497
BA,0.2178142446396125,0.4667057366688484,0.39491169551777383,0.265634106623517
BAC,0.14761044362734194,0.38420104584363374,0.37333920558482636,0.26419396564209197
BAX,0.031446204109828145,0.17733077598044888,0.1447372637992436,0.12151139191396945
BBY,0.06856789034984226,0.2618547122926037,0.23209371667393247,0.16938602509693543
BDX,0.0056609442752783325,0.07523924690796907,0.0610067441012195,0.056970650966414606
BEN,0.038050653560362156,0.1950657672693037,0.18436480592544896,0.15631964558178524
BIIB,0.008258109431964865,0.09087414061197423,0.08082439768302432,0.09235079343124643
BIO,0.052493386056119175,0.22911435148440434,0.21136797728380496,0.16344427071965528
BK,0.02566721272301937,0.16020990207543157,0.1499332259167781,0.1296953637830948
BKNG,0.02603200780822381,0.1613443764381759,0.13938128937421085,0.1134579603501868
BKR,0.01608478107883901,0.12682579027484517,0.11038069636671852,0.11220631349964595
BLK,0.025483139294020973,0.15963439257885806,0.13008614408650404,0.11341104039715508
BMY,0.023125831576273657,0.15207179743882052,0.12268229244274854,0.1547382838744245
BR,0.012593297015901289,0.11221986016700114,0.08329642475484003,0.07660207285429044
BSX,0.02003921710678758,0.1415599417447873,0.12163940384604978,0.11277034979173568
BWA,0.03909598863733866,0.19772705590621295,0.1684065203759896,0.13389001233891926
BXP,0.0018912450169305888,0.04348844693629089,0.03419743979828367,0.038583183493352415
C,0.06053026119937804,0.24602898447007832,0.22900480685802105,0.17711144638491555
CAG,0.005878930761010852,0.07667418575381711,0.06819417474860753,0.0684169337367746
CAH,0.003386405594966128,0.058192831130355976,0.049732584364103355,0.05587580293455989
CAT,0.04752555199987551,0.21800355960368056,0.17765055640921748,0.1389985143682531
CB,0.011235967557702231,0.10599984697018308,0.09110797346887203,0.08037617053653963
CBOE,0.12152244141362754,0.3486006904950527,0.2924321848714745,0.21629469458610281
CBRE,0.0623534072208462,0.24970664232424056,0.22438392152814693,0.18900475799171468
CCI,0.008351875959705816,0.09138859863082384,0.07816458126879779,0.07668160097468878
CCL,0.07094286466036813,0.2663510177573349,0.24095507259966822,0.18624104713418146
CDNS,0.06708439189231952,0.2590065479718988,0.20958173932522373,0.1593106296587458
CDW,0.08074335053857842,0.28415374454435477,0.2625298244739445,0.20207488973146653
CE,0.09697098276032114,0.3114016421927173,0.2946792113145755,0.22880405259127778
CF,0.06359665065428878,0.2521837636611223,0.21759930270919675,0.1732071632585092
CFG,0.10527821621059821,0.3244660478549308,0.31440517949445795,0.2353167893823073
CHD,0.004339907825316347,0.06587797678523792,0.05884057548618893,0.06048339905301322
CHRW,0.005156749410836698,0.07181051044823938,0.06367441227891309,0.060716824530895934
CHTR,0.04628241250507106,0.21513347602144828,0.18969482638741283,0.1511604194751534
CI,0.07328987621929094,0.27072103024938965,0.23334110900992264,0.1849973470955093
CINF,0.002146164656397715,0.0463267164430819,0.03977870894986127,0.0418554958330036
CL,0.002739050472398338,0.0523359386311007,0.037784356668899614,0.04092533474770598
CLX,0.011898640918356516,0.10908089162798641,0.09972762903973714,0.0991704828564568
CMA,0.11902342494102267,0.34499771729827816,0.3364404093132315,0.24786959201763897
CMCSA,0.025248670182514754,0.1588983013833526,0.1459586250536784,0.12641154114256223
CME,0.031167837740339873,0.17654415238217286,0.16276151768650848,0.13853995509940595
CMG,0.02288678091395106,0.15128377610950575,0.11441413992625507,0.1436788679240404
CMI,0.04503388539711028,0.21221188797310644,0.19562119307585435,0.15862894542688175
CMS,0.013109708971457955,0.1144976374055725,0.09623509366993782,0.09094384952708849
CNC,0.06234262228338407,0.2496850461749443,0.20221021608059453,0.18121180927550007
CNP,0.040997250749381785,0.2024777784088461,0.18365334475296743,0.15400018994381942
COF,0.016463983825529476,0.12831205643091173,0.10343694850884383,0.08848278254594996
COO,0.04111767457053635,0.2027749357552268,0.16148412516790223,0.13338142141921422
COP,0.010066498292788668,0.10033194054132845,0.08156424260385883,0.07466955527080055
COST,0.018270094281892895,0.1351669126742669,0.12101643706616644,0.11935495214833852
CPB,0.005556875787246024,0.0745444551073118,0.0639793249100508,0.0682024009875302
CPRT,0.01238109608396049,0.11127037379266995,0.09276724664802186,0.07909051522558797
CRM,0.03855947722769572,0.19636567222326748,0.1651894504457857,0.15083168821804005
CSCO,0.002576755542608033,0.0507617527535056,0.03927526771039352,0.03721268081406029
CSX,0.27287413569915947,0.5223735595329835,0.4879954419766506,0.306777141357719
CTAS,0.029912705327681303,0.1729528991595148,0.14864544457641943,0.12859415062932814
CTSH,0.07301580502873756,0.27021436865706744,0.22190363489365728,0.19414633439731516
CVS,0.006657803922543881,0.08159536704092875,0.07332306579779263,0.09073081920886059
CVX,0.00837425284746232,0.09151094386718082,0.074438128667838,0.06643155370196796
D,0.003212015073673496,0.05667464224565953,0.04842255438280854,0.04665575019773561
DAL,0.03529139247804031,0.18786003427562847,0.17618682423993015,0.1450596178488726
DD,0.031230207997790135,0.17672070619423785,0.15552182174417284,0.12827021789496318
DE,0.08294972908116714,0.2880099461497244,0.270640682854101,0.20067058463274384
DFS,0.023834610546829303,0.15438461888034477,0.13249325470527673,0.11628363716653767
DG,0.03131988835437963,0.1769742590163316,0.1464983267581676,0.1801222793922757
DGX,0.03750463560899459,0.19366113603145726,0.1723795437334185,0.14284591485643458
DHI,0.0393047805500118,0.19825433299177045,0.15910621428653324,0.1458424064735457
DHR,0.005221969633659162,0.07226319695155455,0.05999201925773528,0.05728861792533361
DIS,0.019310594812280184,0.13896256622659278,0.12888803512180877,0.11630603632964369
DLR,0.03586570220039974,0.18938242315589834,0.16634438878585492,0.1505017671684728
DLTR,0.013426498572997724,0.11587276890191985,0.07916571392079132,0.09370795281275297
DOV,0.03646838386524793,0.19096697061337053,0.16587046625328725,0.14340886874483427
DPZ,0.01976764658867624,0.140597462952488,0.11932946547543555,0.10209217941241695
DRI,0.08248276724873005,0.28719813239074177,0.2701667566873859,0.20443584141560442
DTE,0.01483948122949298,0.1218174093859042,0.10520997586367158,0.09388898782767208
DUK,0.008559509628761888,0.0925176179371361,0.07781351388261135,0.07597163558007082
DVA,0.004010554891747552,0.06332894197558926,0.053894144921566516,0.06432580552433158
DVN,0.03770045251735427,0.1941660436774522,0.16097454646978243,0.2078668327895114
DXC,0.10095607184926679,0.3177358523196065,0.2931642682546582,0.21505026230656554
DXCM,0.02871885337001002,0.16946637828787756,0.14179835191649007,0.21651230158742252
EA,0.03866562147897966,0.19663575839348157,0.15365198440426517,0.12116607656993993
EBAY,0.009311522435313128,0.09649623016114738,0.08274946838555133,0.07880620331479057
ECL,0.006107029232449377,0.07814748385232488,0.06593220593148456,0.06256210593311683
ED,0.0102202546601285,0.10109527516223743,0.08317588184852234,0.07925590589919582
EFX,0.009266967368222764,0.09626508904178484,0.07221125282685496,0.08251243362582353
EIX,0.008771706805917842,0.09365739055684737,0.08315914541149017,0.07966612131547882
EL,0.019988738256350124,0.14138153435420808,0.11564606562916312,0.11281958553119607
EMN,0.03653918970485342,0.19115226837485716,0.1819687361171681,0.15574362773858072
EMR,0.030372803840202287,0.1742779499540957,0.16108664651282742,0.1438940187827444
EOG,0.009236219283637014,0.09610525107212932,0.08171778573222109,0.08533714860874031
EQIX,0.02485809090053546,0.15766448839398003,0.13184524806968984,0.11452293528592779
EQR,0.0032472829045527346,0.05698493576861111,0.0454579356328127,0.04400899472752975
ES,0.013377597068555371,0.11566156262369695,0.09922940973049969,0.09366881617546895
ESS,0.029371045411951277,0.17137982790267728,0.14305047506029095,0.12875617848811147
ETN,0.02674383432780327,0.16353542224179834,0.1461231825388206,0.12876568552102372
ETR,0.005927850530316477,0.0769925355493406,0.06259559674530045,0.06407409335852535
ETSY,0.028472372632837407,0.1687375851220984,0.13922369304184085,0.18634209860776998
EVRG,0.01401570187504975,0.11838792960031758,0.10181155026055115,0.10991652418691537
EW,0.024679375807936457,0.15709670845672247,0.13462627885528677,0.16978216570984633
EXC,0.015919804217585074,0.12617370652233798,0.1086397449568682,0.10597889391360885
EXPD,0.006874194865618413,0.08291076447373051,0.07090595960367091,0.06404149509815081
EXPE,0.010079194260857731,0.10039519042692101,0.08168195834609618,0.07445275853170953
EXR,0.004106364394631793,0.06408092067559418,0.0521901235751813,0.05661324984115115
F,0.002829543477900437,0.05319345333685751,0.04773961667073079,0.05026734456717397
FANG,0.0081173791952399,0.09009649935064014,0.07063322736096328,0.07905918894662196
FAST,0.02987262308120862,0.1728369841243726,0.15984437528095877,0.14768986054728955
FCX,0.1093222531127962,0.33063915846855796,0.3077248522224389,0.27899043651087707
FDX,0.01607696046517713,0.12679495441529656,0.11380024199429724,0.09702548189269386
FE,0.005038129072402745,0.07097977932061177,0.05993281441300179,0.06720200136574486
FFIV,0.009825228054671783,0.09912228838496306,0.08228425614894035,0.08037541179710528
FIS,0.015198234334150811,0.1232811191308337,0.09584356679338962,0.08631557964168594
FITB,0.04277056813163266,0.20681046427014435,0.19514280218293079,0.1596536069233083
FLS,0.0042626175465689435,0.06528872449794791,0.05598624206458997,0.05965769848803059
FMC,0.2719285828574241,0.5214677198613775,0.4556526443071577,0.29037189491740173
FRT,0.007094016610786303,0.0842259853654815,0.08042390273609805,0.1019387758484941
FTI,0.03875296366753677,0.19685772442943855,0.16365660876827642,0.19045613330280825
FTNT,0.011376198083920167,0.10665926159466962,0.10116753076633797,0.10344199541902627
FTV,0.04818097575830318,0.21950165320175422,0.190605297698571,0.1588608314430478
GD,0.05434248145778212,0.23311473882571673,0.22004190088713144,0.1735182208925864
GE,0.005149065923332697,0.07175699215639335,0.057359131611884946,0.06678821330181957
GILD,0.008165392774493916,0.09036256290352723,0.07939419118876305,0.08967766985542755
GIS,0.0012735280270476058,0.03568652444617724,0.03137082089109833,0.03858211767885805
GL,0.021889311862679155,0.14795036959291163,0.14217923247663003,0.1198715717789415
GLW,0.027782968761951764,0.16668223889170605,0.14679959681728455,0.11996503290945343
GM,0.022211460107783854,0.1490350968993004,0.11252630738004939,0.09302574212253692
GOOG,0.010665335632264723,0.10327311185523907,0.08127500854852113,0.07116858721461493
GOOGL,0.008671646650022067,0.09312167658511131,0.07342194303289332,0.0649206610696786
GPC,0.0028143744751190714,0.05305067836624779,0.04145049884961619,0.04780459823946899
GPN,0.020897640983198167,0.14456016388755988,0.11658481434647228,0.1022142904615857
GRMN,0.012148039491531936,0.11021814501946554,0.09155446637253041,0.09339552187060805
GS,0.08805176397590345,0.296735174820754,0.28495414404466907,0.21706858362627152
GWW,0.019221101728930632,0.13864018800092068,0.12443732749630274,0.1504607642955378
HAL,0.01812733686433024,0.1346377987948787,0.11980761668096648,0.12346101949828032
HAS,0.04283292902327457,0.20696117757510601,0.17917222787656462,0.1462284682214227
HBAN,0.06755598527555959,0.25991534251667325,0.25110731510457734,0.20069095412949356
HBI,0.01292060740623407,0.11366884976207892,0.0965159586290783,0.12329290597455662
HCA,0.0033960293360228186,0.05827546083921446,0.05002734276835654,0.05158306830946173
HD,0.03770737622068076,0.19418387219509442,0.16858165914370998,0.1494358720076064
HES,0.012145320744517721,0.1102058108473311,0.09332214153399099,0.11092702923938622
HIG,0.015697274382512037,0.12528876399147706,0.11575871050353292,0.09855309432730076
HII,0.08316849389486569,0.28838948298241684,0.265555140349737,0.22180994376999125
HLT,0.08248550592351417,0.28720290027002543,0.2612076572481374,0.20647898660583738
HOLX,0.005890640798779316,0.07675051008807249,0.06355462926350476,0.05998066350658283
HON,0.03205264457489416,0.17903252379077428,0.151296652472741,0.12939715867321655
HPE,0.0024137122175283895,0.049129545260753124,0.039962922821483296,0.038185780722093776
HPQ,0.038483992082890855,0.1961733725124051,0.161879415621733,0.13190797153786496
HRL,0.017843640727326228,0.13358009105898314,0.12204244455928877,0.1420104289738898
HSIC,0.007668966049719422,0.08757263299524243,0.07569776964620599,0.07893738562752473
HST,0.04400681319939566,0.20977800933223592,0.1963396892688712,0.18892939475954407
HSY,0.024555702548169172,0.15670259266575384,0.13991865754787003,0.1439940714682389
HUM,0.07130605430528392,0.2670319349914611,0.24479134697998545,0.19095563747130959
IBM,0.005807593175331521,0.07620756639160918,0.05758190288583013,0.055260551833940255
ICE,0.019011446447213868,0.13788200189732475,0.11421866615760097,0.10069171618660663
IDXX,0.08648985032732945,0.2940915679296662,0.25949821050856214,0.19365173513130204
IEX,0.04099110504854429,0.202462601604702,0.1486238299921791,0.12160378462949825
IFF,0.00642408112152721,0.08015036569802542,0.06575838472779473,0.07412151678804993
ILMN,0.026846194560946644,0.1638480837878388,0.13408857071863453,0.14418539704921338
INCY,0.09384841662809881,0.30634688937232385,0.2814337981667133,0.21815106479224836
INTC,0.004640452614883279,0.06812086769032877,0.05866849833611889,0.06153890339531792
INTU,0.03597259070631901,0.18966441602556608,0.15806150132646052,0.13179388576466225
IP,0.016634115823327685,0.12897331438451787,0.11726666418889835,0.10328792398055038
IPG,0.004815164654070983,0.06939138746322186,0.06441019199159964,0.06396808901906298
IPGP,0.35605432118260966,0.5967028751251411,0.5023139682518455,0.3242140238285928
IQV,0.013593183865421143,0.1165898102984182,0.08277515799521601,0.07263327285655528
IRM,0.010801997934758154,0.10393266057769403,0.07856698664747004,0.08330285326909063
ISRG,0.059111264966836385,0.24312808345980189,0.19128236574155005,0.15029368525819514
IT,0.07485957048816524,0.2736047705873661,0.24799716640022243,0.21275951242189522
ITW,0.027280008469201845,0.16516660821486237,0.14450373944626127,0.1232702650684934
IVZ,0.0062961808087187935,0.07934847704095394,0.060756403024445724,0.055430421486006375
J,0.010066839212402562,0.10033363948548145,0.08638247235932014,0.08265528534373763
JBHT,0.03531957473066995,0.18793502795027314,0.16841961626876303,0.14205806309214822
JCI,0.0032841561293225846,0.05730755734911919,0.04929070182876582,0.0492504670116796
JKHY,0.03258966267141368,0.18052607199907075,0.15550362939670803,0.13630813543891931
JNJ,0.011217636522867789,0.10591334440412968,0.08688202145158148,0.08149587110196672
JNPR,0.015185254438414796,0.1232284644001328,0.11571008055830931,0.10674908369489754
JPM,0.07120092017609057,0.2668350055298041,0.2568793865777802,0.19726904387682392
K,0.003055635172653816,0.055277799998315925,0.049003589117292676,0.058244906922972385
KEY,0.10721135197799363,0.3274314462265248,0.3217760476094767,0.2506632844335309
KEYS,0.02024961130405846,0.14230112896269817,0.13510762148654215,0.11416627810899527
KHC,0.00415625229670726,0.06446900260363317,0.0491614018822511,0.05232097542430028
KIM,0.03852058471243316,0.19626661639828907,0.18352425172055076,0.27835737648135034
KLAC,0.0803703937700402,0.28349672620691796,0.25807184701853564,0.20270657716404522
KMB,0.004281947657161918,0.06543659264633145,0.058892148727642514,0.060519719529899055
KMI,0.010624899357446685,0.10307715245119398,0.08519317898731239,0.09889131417822238
KMX,0.059175956716986354,0.24326108755200934,0.2149299158719387,0.1952687270920984
KO,0.0038934056090039453,0.062397160263941064,0.04928524213241523,0.04722881078771609
KR,0.02078504769755444,0.14417020391729507,0.11690891325462761,0.160736081208739
L,0.012487787922318621,0.11174877145775976,0.10812212305453237,0.09556950219882493
LDOS,0.035205906380927424,0.18763237029075613,0.17854711151189812,0.14252581576446452
LEG,0.012864951984696945,0.11342377169137405,0.09808872139017889,0.10072997609177661
LEN,0.044887356809749465,0.21186636545178536,0.1796553528864993,0.16345372051712068
LH,0.006151616640631059,0.07843224235370973,0.06453183277594653,0.06277384801344027
LHX,0.05031569414472439,0.22431160055762697,0.2005323571898923,0.15896484625381305
LIN,0.006299620156049119,0.07937014650389099,0.06176087865693502,0.056264263172422384
LKQ,0.007145318093912308,0.08452998340182204,0.07343103030049791,0.0839576468713438
LLY,0.003628516736095886,0.060237170717887194,0.04822000107604524,0.05053016600160848
LMT,0.03734439525895349,0.1932469799478209,0.16519039982217157,0.1482961950255399
LNC,0.12582723926111902,0.35472135439118835,0.3456535827946074,0.24783543411675635
LNT,0.008782100029967278,0.09371285946959082,0.07542342381712791,0.07214047312947469
LOW,0.020819295719457283,0.14428893138233884,0.12452794277879849,0.1270406721381562
LRCX,0.28041639800165724,0.5295435751679528,0.43308330998549077,0.2666265734680483
LUMN,0.017769442897197653,0.13330207386682943,0.11969868203073382,0.1571414522051282
LUV,0.09278439765801644,0.30460531455970435,0.2903105598764324,0.22034264506646678
LVS,0.004390579580555786,0.06626144867534807,0.0574877895052655,0.058398517757509254
LYB,0.008944996572581703,0.09457799200967265,0.0785367191115043,0.06966048989390049
LYV,0.0566130341784459,0.23793493685973463,0.17296236512967003,0.12856817403671886
MA,0.020330669379441273,0.142585656289268,0.10708129219924357,0.08766731149742137
MAA,0.01993990902936422,0.14120874275116332,0.1216136461314049,0.12055046237163176
MAR,0.17721579203132057,0.42097006073035714,0.38215447015830073,0.27860287630807945
MAS,0.014509308432017165,0.1204545907469581,0.09780668904290475,0.09615412391119461
MCD,0.0686212160805847,0.2619565156291874,0.21739348528473534,0.1689469866453532
MCHP,0.06599069618949238,0.25688654341847567,0.22008848117353538,0.16783833156987585
MCK,0.00881746304114976,0.09390134738729664,0.08636349080927988,0.11389846740512913
MCO,0.018425647690629224,0.1357411053831124,0.10583456606936482,0.09403854533065312
MDLZ,0.0012878711750427447,0.03588692206142434,0.028182769787402296,0.029296320898067062
MDT,0.005843720930634507,0.07644423412288534,0.06090715405914916,0.06858236480066361
MET,0.014972758576402772,0.12236322395394285,0.10707912035859163,0.0915655614129191
META,0.018871311222406654,0.13737289114816886,0.11124144096006361,0.0960110605114122
MGM,0.012048628003235282,0.10976624254858723,0.09676570648268788,0.08366908693122084
MHK,0.035057622203891865,0.18723680782338675,0.15825040865839032,0.14106016190664925
MKC,0.0023705648434443156,0.04868844671422899,0.0421848068465902,0.043684141131434095
MKTX,0.02244854139028439,0.14982837311498912,0.13451118318006777,0.12353013374608356
MLM,0.05431053671625001,0.23304621154665872,0.22732823018590892,0.20539066480007906
MMC,0.020042209738607375,0.14157051154321432,0.11827595786281365,0.10182652390526942
MMM,0.026161266413324686,0.16174444785934597,0.13073689055328408,0.11305200778388688
MNST,0.011605129798563495,0.10772710800241272,0.09514064609056054,0.10519733156578093
MO,0.01358766315103219,0.11656613209261166,0.09746352569554136,0.08916191776683682
MOS,0.01713679281894304,0.13090757357365937,0.09793995153484503,0.10112759417512958
MPC,0.03385562410900297,0.18399897855423808,0.17278987729878736,0.14238667670267607
MRK,0.0007566959085577899,0.027508106233577585,0.022651928308008565,0.022879623181727104
MS,0.08846046886241138,0.2974230469590603,0.2884912874352634,0.21606776854470564
MSCI,0.05187578297516161,0.22776255832590575,0.1893631644398847,0.15945288002716934
MSFT,0.02508298059346603,0.15837607329854478,0.13688984374203247,0.11606038986341152
MSI,0.01075688604359986,0.10371540890147356,0.09571761825970916,0.08574862455559534
MTB,0.09338594192424071,0.3055911352186786,0.297036106927367,0.22674193700717182
MTD,0.08684726945240806,0.29469860782231067,0.23473231944608505,0.17061581858592875
MU,0.3122731974934084,0.5588140992256803,0.48501465133375204,0.28700310097870657
NCLH,0.10554651430049639,0.3248792303310515,0.2964198628487493,0.24267247127524869
NDAQ,0.006560037713866701,0.08099405974432138,0.061790333605918346,0.05980866577973777
NEE,0.014761174291756557,0.12149557313645859,0.09988971171490706,0.0895182748285837
NEM,0.008979093784956947,0.0947580803148573,0.07181294151952235,0.09140575756014657
NFLX,0.08216084064893439,0.28663712364056126,0.2601519828702169,0.2072627133172545
NI,0.013199087013619555,0.11488727959882919,0.09578762255070561,0.09569216247633844
NKE,0.003955442632877047,0.06289230980713816,0.051247425168683226,0.05506158858627528
NOC,0.023463680504784486,0.15317859022978533,0.1335330131352686,0.11503086700430065
NOV,0.014609708340028836,0.12087062645667407,0.10457591660233649,0.11513092811434204
NOW,0.043582289901533434,0.20876371787629533,0.16851303744772783,0.13751217686594244
NRG,0.44180764211784485,0.6646861230068256,0.5488031414931815,0.3719330468817456
NSC,0.04425959310626987,0.21037964042718077,0.19748899871254386,0.15808020895808508
NTAP,0.005444482867066827,0.07378673910037511,0.060188910761708785,0.05214989427401451
NTRS,0.04829252430170963,0.21975560129769078,0.21279583747445294,0.170733592717942
NUE,0.056713464343934,0.23814588878234702,0.2320039800632639,0.20489102265635492
NVDA,0.8361861219925164,0.9144321308837067,0.8036178656482458,0.4079199096835344
NVR,0.19927241481892485,0.4463993893576971,0.35677248203637485,0.24433138883871255
NWL,0.009453143169242315,0.09722727585015593,0.08317007650748004,0.09869670612911455
NWS,0.008541076807292757,0.09241794634860026,0.08351745964793722,0.09707620074733012
NWSA,0.009185252361738932,0.09583972225407862,0.0874996610614404,0.1007594861547203
O,0.004796459489663447,0.0692564761568436,0.05756722409485699,0.07135200229806414
ODFL,0.0776482479332024,0.2786543520801396,0.2586848961633294,0.20650022058847456
OKE,0.005827499448121769,0.07633806028529785,0.06254646889696537,0.05697735939837524
OMC,0.003190443022324294,0.05648400678355152,0.04195241458888508,0.04569307669371419
ORCL,0.03752199873216863,0.1937059594647739,0.1565349642689718,0.13432960236293484
ORLY,0.02884763039014108,0.16984590189386695,0.13177778334545423,0.17946294997385007
OXY,0.018088825323818353,0.13449470370173822,0.12385994740919856,0.14946943250081765
PAYC,0.07434599841539921,0.27266462626347265,0.22693464456051252,0.18049885356964304
PAYX,0.00391960713264222,0.0626067658695306,0.04778570748999488,0.04726625766869622
PCAR,0.026219592432342374,0.16192465047775267,0.14978089450997426,0.13124488985025026
PEG,0.009671934254976545,0.09834599257202373,0.08188198037447644,0.0793863560023453
PEP,0.0027311814748593568,0.052260706796400644,0.04680429272557503,0.04466067605271409
PFE,0.0042818347111728845,0.0654357296220718,0.05016134657280867,0.05289238345631934
PFG,0.018026731417888606,0.1342636638033113,0.13020525940869884,0.11198381436446
PG,0.0011592303694990293,0.03404747229236011,0.028741028634871366,0.028988798054221734
PGR,0.1106535710934092,0.3326463153161466,0.2885742712256001,0.2214228749797773
PH,0.05926626335070523,0.2434466334758097,0.22742571402027761,0.1778443379750113
PHM,0.054255816842788115,0.23292878062358055,0.1964848192411569,0.17256577491577993
PKG,0.03813354900161937,0.19527813242045144,0.1638306248468045,0.12847798952553063
PLD,0.016798556048899668,0.12960924368616486,0.09666281647642079,0.08635873127786632
PM,0.023455791075845504,0.15315283567680196,0.139346869317069,0.12355677447075754
PNC,0.08093852124374766,0.2844969617478325,0.2766962299403301,0.21130705688126517
PNR,0.01074694804100789,0.103667487868704,0.08363284909852416,0.08452307972181286
PNW,0.016863157721131904,0.12985822161546762,0.11068109007402263,0.09955414093646238
POOL,0.03953775040622519,0.19884101791689054,0.18142736431636713,0.16033714111498243
PPG,0.01421246383615054,0.11921603850216857,0.10042195462481264,0.09928822589880867
PPL,0.018234210557717588,0.13503410886778788,0.1153111240519229,0.10922505238132774
PRGO,0.0343360929859435,0.1853000080570519,0.16889040384961346,0.220536425501258
PRU,0.0495393940813795,0.22257446861978464,0.21556900251655414,0.16917430956524562
PSA,0.0013683161620725902,0.03699075779262423,0.030012013847684402,0.03233722073393806
PSX,0.0034113004424827552,0.058406339060779654,0.04896987373377642,0.04665839059331586
PVH,0.015597839448643718,0.12489131054098086,0.10410410507569123,0.12057977843890708
PWR,0.03732679331235655,0.19320143196248973,0.17404731311776542,0.1404854056725169
PYPL,0.0526280489024007,0.22940804018691388,0.15796521822932252,0.11825931534426688
QCOM,0.04255182268993554,0.2062809314743744,0.18117369759309437,0.22934807875055482
QRVO,0.036846318501142124,0.1919539489073932,0.16918852003026658,0.15499906654599777
RCL,0.1940554793434066,0.4405172860892142,0.400379555719046,0.27527967126720854
REG,0.009170535519068124,0.09576291306694948,0.09059199718569638,0.11592877238196052
REGN,0.02863389564337122,0.16921553014830293,0.1315471005072538,0.1266482303231122
RF,0.104759231293391,0.32366530752212386,0.3148524310856113,0.23463073963288025
RHI,0.04724210931738213,0.217352500140629,0.20723444394392337,0.16725823325769812
RJF,0.06677789204689331,0.25841418700778274,0.24915436095892582,0.19518650554741893
RL,0.033747403103915,0.1837046627168592,0.16548296140897797,0.22476957690807434
