,mse,rmse,mae,mape
BAX,0.00350278415354606,0.05918432354556449,0.043610579966020635,0.04293066151547458
BBY,0.019165357747070937,0.13843900370585935,0.11993767245771488,0.15557931623701485
BDX,0.002039628557906442,0.04516224704226354,0.03601112397644177,0.03552164292675458
BEN,0.05707831024081898,0.23891067418769507,0.21204803426444002,0.3016207650428454
BIIB,0.06570219601463737,0.256324396058271,0.22990768738972017,0.3858948071197408
BIO,0.006249223832737172,0.07905203243900293,0.06698799932920106,0.06513269836947777
BK,0.005977341649165358,0.07731326955423214,0.06726235165503891,0.07249869284033056
BKNG,0.007397647571653375,0.08600957837155915,0.0722510139681466,0.07219112758866211
BKR,0.04533573112282051,0.21292188972207746,0.181148244151917,0.26737175591891993
BLK,0.010491506347762015,0.10242805449564106,0.08499844265254887,0.09932860160987744
BMY,0.0027591027099539383,0.05252716163999287,0.04438545562691381,0.04522461889472319
BR,0.0036020756320462983,0.060017294441238336,0.04647797237277715,0.04473749240133666
BSX,0.003273383421047738,0.05721348985202474,0.042828471712408486,0.04276712004948808
BWA,0.09327811543531862,0.3054146614609695,0.2664387962751202,0.44017344122275287
BXP,0.011908236720891276,0.10912486756414083,0.10206750056870437,0.1203567065063409
C,0.01651972522206623,0.12852908317601208,0.09859321500245327,0.11723633834198399
CAG,0.031620176463012316,0.17782063002647447,0.16832437590763163,0.14821159528820615
CAH,0.00339988094066566,0.058308498014145935,0.04682112142892373,0.05193676977205234
CAT,0.014496633587119771,0.12040196670785644,0.10292160527513972,0.1272595011633045
CB,0.0025104432386152567,0.0501043235521173,0.04382638895584547,0.04467338984430791
CBOE,0.010083681882484827,0.1004175377236707,0.08533896970164027,0.08263113176123382
CBRE,0.020932575989078953,0.14468094549414223,0.10871257307289646,0.1446831002724719
CCI,0.0009646322537027595,0.03105852948390763,0.026821965877856735,0.02766688888470096
CCL,0.013000111074613234,0.11401802960327473,0.10322775598096778,0.09762467907781062
CDNS,0.02073456249509378,0.14399500857701208,0.1291347651183355,0.11648967966864095
CDW,0.009689971647162123,0.09843765360451316,0.0799232080875434,0.07559336248322286
CE,0.015966312318518538,0.1263578739870157,0.11060534484911588,0.10858028031710372
CF,0.07498896386052042,0.2738411288694969,0.2178143695357292,0.3653307545701127
CFG,0.01068650357080038,0.10337554629021498,0.08556261203767442,0.09681066833747501
CHD,0.00213378316168908,0.04619289081329593,0.036505407647383734,0.03532733092821947
CHRW,0.00497589411833238,0.07054001785038319,0.05717866840784702,0.06617774257075512
CHTR,0.0024967034932518667,0.049967024058391415,0.039826635373259145,0.04291062728610524
CI,0.016554115944675867,0.12866279938146793,0.11246000610648899,0.1044835213234982
CINF,0.020690629659240047,0.14384237782809364,0.11540727276479093,0.1007802713131721
CL,0.0019010302317678312,0.04360080540274263,0.03472690927856784,0.03749133485637723
CLX,0.016132667575476912,0.12701443845278737,0.108181105175577,0.09545213967690867
CMA,0.01641090068629831,0.1281050377085082,0.10380034631565539,0.12434138656525509
CMCSA,0.0021260177548391274,0.04610876006616452,0.03743769247409943,0.0374165255338015
CME,0.0009794518471897416,0.031296195410780235,0.025483497367632547,0.02645361105654578
CMG,0.03738953800897659,0.19336374533240866,0.16068183787917797,0.2258355624490549
CMI,0.044587850614763176,0.2111583543570161,0.17819450995406405,0.25323848038231306
CMS,0.008559401687870135,0.09251703458212512,0.07026918337198222,0.06753468405517908
CNC,0.010338973837022269,0.10168074467185155,0.09053383862383002,0.10502803471270294
CNP,0.008798233672096971,0.09379890016464464,0.08090270998305296,0.09877003032289852
COF,0.011356737515078288,0.10656799479711668,0.08683385212624492,0.09894606635285116
COO,0.025641945548340705,0.16013102618899533,0.13237419190550756,0.1759356565002562
COP,0.0656776842729936,0.25627657769096573,0.21871298517771218,0.34168636045113676
COST,0.0023002881930366203,0.047961319759120685,0.03800374208082702,0.03845742795008593
CPB,0.037141510533491164,0.19272132869376749,0.15331214727476777,0.12691905694780184
CPRT,0.003674258644719249,0.060615663361207626,0.05379094219062938,0.056449914880455844
CRM,0.012591850417550746,0.11221341460605655,0.10161833064181448,0.10045052602982489
CSCO,0.0036201978090392413,0.060168079652247845,0.044499891642165265,0.050133096164605394
CSX,0.03923006921494938,0.19806582041066392,0.17425625132262254,0.24421163326464748
CTAS,0.0051353161077245385,0.07166111991676197,0.06152306716115852,0.05884695771798765
CTSH,0.003973208800736583,0.06303339432980412,0.052129655795100184,0.054451756913223376
CVS,0.002601989518795396,0.051009700242163704,0.042005514582970443,0.04372457376207378
CVX,0.022442508212170528,0.14980823813185484,0.13305385028737937,0.1692006997814551
D,0.0011194837356991749,0.03345868699903173,0.02822077145262867,0.0308574597874157
DAL,0.004660573523018424,0.06826839329454315,0.05683378619283485,0.05722066812057603
DD,0.004975386101586798,0.07053641684680899,0.06336949190417289,0.06680562153965573
DE,0.010279377049333944,0.1013872627568865,0.09357938507913692,0.10552977700514625
DFS,0.010484715861829771,0.10239490154216552,0.07793115657034025,0.09341108205371564
DG,0.00549893694094261,0.07415481738189779,0.060273557771187286,0.0607444993089393
DGX,0.004369550212563732,0.06610257341861761,0.053127112976674294,0.06066316382134476
DHI,0.010568749305874793,0.10280442259881037,0.08590430262547272,0.0823207261632276
DHR,0.004167141966465176,0.06455340398821101,0.05078818581492896,0.04778812002272475
DIS,0.0059040220280944375,0.07683763419115947,0.06755552077822041,0.07063552284406646
DLR,0.027890731297726415,0.16700518344568355,0.12296305517803569,0.10803205255528442
DLTR,0.006449456893384012,0.0803085107157642,0.056398496803486874,0.06793810444427019
DOV,0.014844683073103947,0.12183875850115983,0.10993754714984133,0.1340406129191486
DPZ,0.017126106287599464,0.13086675012240298,0.10404473345765984,0.09635645469802559
DRI,0.008003504579219656,0.08946230814829034,0.0760787830650139,0.07290507352051818
DTE,0.0024409027648688965,0.04940549326612271,0.03957893173843574,0.04195394307531204
DUK,0.0028810358498743928,0.05367528155375054,0.04533223081915111,0.05306646026445727
DVA,0.009236365955082147,0.09610601414626531,0.0771102025196473,0.09258897772769915
DVN,0.14631898904138985,0.3825166519792176,0.3299465125161742,0.7401500684870712
DXC,0.006474439510566189,0.08046390190990112,0.05954512896761431,0.05787419276334449
DXCM,0.0632035611013636,0.2514031843500866,0.20860975649506547,0.17578058015363113
EA,0.03072424264848486,0.175283321079003,0.15880516084533736,0.13888595556573272
EBAY,0.009963898545138511,0.09981932951657466,0.08188690317800852,0.07707143193967995
ECL,0.0022722302425273464,0.04766791628052716,0.03782723529709148,0.03962335487037303
ED,0.01106867821214357,0.10520778589127124,0.08102454587773592,0.07736402722573993
EFX,0.017308354835680842,0.1315612208657279,0.1183319238719228,0.10905034116106267
EIX,0.004069733586043443,0.0637944636002486,0.05464774901592281,0.05777635800092578
EL,0.006227112883593229,0.07891205791001289,0.06929333497655661,0.06517114396453678
EMN,0.005582471889075574,0.07471594133165675,0.05871382828756484,0.06598275235236109
EMR,0.017050958695690108,0.13057931955593163,0.11468247132466888,0.1396774255197326
EOG,0.030425801764016578,0.17442993368116774,0.1524985149603731,0.2061827700691433
EQIX,0.07237328326579417,0.2690228303802378,0.24995776437184306,0.20990432646594337
EQR,0.001980477579255813,0.044502556996826745,0.03903501666835766,0.041425655126570496
ES,0.004252216692967896,0.0652090230947213,0.05251887380318798,0.054812835715340895
ESS,0.0015822049839281681,0.039776940354031357,0.03041582450746647,0.03282972987217599
ETN,0.025643247016901686,0.1601350898988154,0.14194220485816536,0.18039007071357252
ETR,0.00620933529852994,0.07879933564777016,0.06771194274199585,0.08321836479487094
EVRG,0.0170751889964683,0.13067206662660655,0.10223249407232719,0.09734994842059956
EW,0.03344013193507979,0.1828664319526134,0.13633095751935298,0.11792979818470081
EXC,0.007250635613905279,0.08515066420119857,0.06712184680735217,0.08067336422130163
EXPD,0.0019500804338216332,0.04415971505593795,0.03544892207917719,0.03650974484007417
EXPE,0.051743119620413364,0.22747114019236234,0.20427641215254827,0.17445121120239543
EXR,0.057450490235520096,0.23968831893840822,0.20851863614543603,0.16942189401599786
F,0.01563779607027448,0.1250511738060642,0.10721979476447707,0.12898103914761494
FANG,0.0063804739302829394,0.07987786883914054,0.06351225950247043,0.07727423173194971
FAST,0.004672635539874298,0.06835667882419609,0.05363383649877122,0.05659429980278733
FCX,0.176270196487449,0.419845443571142,0.37400535921984074,1.115034450586456
FDX,0.015608999242453141,0.1249359805758659,0.0991850260262779,0.12280335655179345
FE,0.004522317113343852,0.06724817553914643,0.05715628873542666,0.07073428394144543
FFIV,0.015876147761920416,0.1260005863554627,0.10792569450580218,0.13000695914987484
FIS,0.004301324395529009,0.06558448288680035,0.055893021671603385,0.060010063086118406
FITB,0.009500769272531373,0.09747188965302445,0.0824166619370578,0.09107845887025212
FLS,0.04717293461035525,0.21719331161514907,0.2000168185188442,0.2878255448360046
FMC,0.08375667359569684,0.28940745255728445,0.2658626158943834,0.4264076013113387
FRT,0.0028833930357332676,0.053697234898393675,0.04841909438005009,0.050574999420959776
FTI,0.04721121006239049,0.21728140753960173,0.1894984529980368,0.28969411732063743
FTNT,0.036261165235588165,0.19042364673429654,0.16925268880213754,0.1834764233351334
GD,0.003479383918227702,0.05898630280181749,0.049933380877939366,0.04907634846060797
GE,0.016904064051026676,0.13001563002588065,0.11080526763574258,0.10253591829959671
GILD,0.01009856870369595,0.10049163499364487,0.08569811722836664,0.08792937380373901
GIS,0.006957867280662244,0.08341383147093918,0.07467398702974451,0.0709388398941771
GL,0.005140503109956012,0.07169730197124584,0.06250091712783151,0.06091336805281752
GLW,0.03295264005106733,0.1815286204736524,0.17350449519918845,0.23106313830404415
GM,0.015442740051771552,0.12426882172037985,0.10476631095239161,0.1292766203985509
GOOG,0.05766947093513048,0.24014468750136964,0.20911168607165814,0.17041630523681267
GOOGL,0.06677783818014789,0.2584140827821655,0.2263985167197914,0.18102419763253758
GPC,0.00432094241203273,0.06573387568090543,0.054063650697362346,0.059982294212840466
GPN,0.0847119663173349,0.2910532018675192,0.2592192400056113,0.2086621834169761
GRMN,0.029566496079075626,0.17194910898017363,0.15810312031212795,0.22879230758804003
GS,0.014650113409450055,0.12103765285831536,0.09780683848059814,0.1153940918203179
GWW,0.009098435422933685,0.09538571917710578,0.07710140590166925,0.09145132434088046
HAL,0.0246722553724519,0.15707404423536023,0.13374634484636683,0.18586810987100794
HAS,0.0311467471017372,0.17648441036459056,0.1661836075192315,0.15798267562361562
HBAN,0.008794437649500858,0.09377866308228572,0.0733918539531194,0.08244760512496999
HBI,0.00795956176841759,0.08921637612242267,0.07474175226474201,0.0885155808325704
HCA,0.01555071989890192,0.12470252563160827,0.10432815687656816,0.10376620870582105
HD,0.011301167809237648,0.10630695089803699,0.08563420672305823,0.07737752550704709
HES,0.06308540433886396,0.25116807985662504,0.22120389406424104,0.3447684806694984
HIG,0.008605084303393717,0.09276359363130407,0.07747905321366659,0.07254509771223087
HII,0.011813311205651853,0.10868905743289825,0.09256818763310853,0.11215419197051787
HLT,0.04076528945201945,0.2019041590755858,0.1689751245525271,0.24337655353537146
HOLX,0.02594321556951469,0.16106897767576067,0.1412323036876386,0.12563380534638338
HON,0.0019138381706467157,0.04374743616083936,0.033303148623684185,0.03258609258039452
HPQ,0.03372970671292153,0.18365649107211413,0.16003773559620418,0.2362418035887094
HRL,0.09154149394977062,0.3025582488542836,0.2399074127837012,0.17912426597075956
HSIC,0.009479796774694748,0.09736424792856332,0.07775232072594719,0.0701177574268488
HST,0.0316688004377648,0.17795729947873676,0.15336133154611162,0.22017561087809426
HSY,0.009643277318360934,0.09820019001183722,0.0932031815444696,0.10887607944620237
HUM,0.007595528300310119,0.08715232814050419,0.06738214080192297,0.0653731042385946
IBM,0.011621572831887654,0.1078033989811437,0.09208447949378568,0.1127019960772308
ICE,0.004161918734157124,0.06451293462676398,0.047007904094339775,0.04448288696671801
IDXX,0.007481033601905608,0.0864929685113513,0.07112584581967821,0.08460837302184826
IEX,0.0020710585493161,0.045508884289950466,0.03818706790255714,0.038874766353091006
IFF,0.0022805997431526366,0.04775562525140506,0.03605602198122846,0.03967421533228237
ILMN,0.02353758588346035,0.1534196398231346,0.13324985527001865,0.16262839418187958
INCY,0.0353847479517709,0.18810834099468024,0.1795334836790592,0.2062966593503035
INTC,0.004391116650093519,0.066265501206084,0.05698159052507255,0.06303702605117953
INTU,0.0036557656942951917,0.06046292826431078,0.0507761605998481,0.052301406614550225
IP,0.05224273410113434,0.22856669508293273,0.20808789148292797,0.2924170381409143
IPG,0.0036124897844248566,0.060103991418414604,0.051530858146793396,0.05397532184997887
IPGP,0.00853119561457646,0.09236447160340636,0.07528160322382091,0.09148653012374537
IQV,0.007061162067281551,0.08403072097323426,0.06880046060810521,0.06743329575095991
IRM,0.026338866355146755,0.16229253326985427,0.1460037684868326,0.19769708367066507
ISRG,0.005279555111880839,0.07266054714823471,0.053423182718795585,0.05305414936971027
IT,0.003305696021673864,0.05749518259536066,0.05064574634219277,0.048962377696881276
ITW,0.005126999753854219,0.0716030708409508,0.05941136021484964,0.06579413311391144
IVZ,0.032721814091538334,0.18089171924534947,0.15465432941250368,0.2049393085701976
J,0.007502063044293525,0.08661445055124188,0.07159815679141925,0.08674477422671911
JBHT,0.010356557319451567,0.10176717211090994,0.08384707225164677,0.10284823045105151
JCI,0.022466280094981313,0.14988755817272265,0.13620086761525443,0.16847384337968604
JKHY,0.018717544482463638,0.13681207725366806,0.11325596023756784,0.09998581136673927
JNJ,0.002254521322799868,0.04748179991112245,0.03676482008364288,0.035901707124618425
JNPR,0.019680721670545225,0.14028799546128395,0.11802435765462764,0.11316796636538534
JPM,0.006548500854351249,0.08092280799843299,0.07071153235047577,0.06909039842898768
K,0.013067015039424567,0.11431104513311287,0.09556851007651342,0.08624943772467658
KEY,0.016362574021746727,0.12791627739168587,0.10477828370300388,0.12501325163789362
KEYS,0.04334483518734217,0.2081942246733616,0.1850388964715669,0.2618268807512851
KIM,0.004019426589662612,0.06339894785927139,0.05461774262145119,0.058626898420769125
KLAC,0.014010972504478253,0.1183679538746795,0.10893120816498071,0.11667851304806337
KMB,0.019949787130615685,0.14124371536679317,0.1134332658871807,0.09892856180870988
KMI,0.16317794520223655,0.40395289973242743,0.34146270051962074,0.774265481305662
KMX,0.03533691804155247,0.18798116406053153,0.15769889365964945,0.22631592977085796
KO,0.0035286960811191305,0.05940282889828674,0.04740193077925895,0.04589238130080765
KR,0.0027108045536662264,0.05206538729008194,0.0387820087488097,0.038412957553040666
L,0.008146677085425767,0.09025894462836227,0.08256267034617015,0.09370388190655311
LDOS,0.025608035575967508,0.16002510920467297,0.11539131166549105,0.10111525538126767
LEG,0.004690150995417599,0.06848467708486036,0.057470394718884564,0.05740739905356107
LEN,0.0067601838773471154,0.08222033737067196,0.06348615093950169,0.07355477731040669
LH,0.004036958451512149,0.06353706360473506,0.047288885199019325,0.05369444843126282
LHX,0.003424858081828966,0.05852228705227579,0.0456819650767433,0.0454754969958184
LIN,0.011995282179774618,0.10952297557944003,0.09429115069570457,0.11239298835399575
LKQ,0.021184568056557742,0.14554919462696364,0.1328669214115202,0.12295182422307956
LLY,0.01995450450753073,0.14126041380206533,0.12279787722965932,0.11171639465253697
LMT,0.008357850311511046,0.09142127931456137,0.08142607599180353,0.07593137413438689
LNC,0.03748575461745438,0.19361238239703157,0.14621752258611984,0.20439938799259152
LNT,0.005403634484794896,0.07350941766056167,0.05676473416722893,0.058827764784378074
LOW,0.002208115505753373,0.04699058954464577,0.039580818994171485,0.0424270922879108
LRCX,0.0057716294390121065,0.07597124086792387,0.06253913162813436,0.06429662734296386
LUMN,0.032240673573514914,0.1795568811644792,0.1637511492824488,0.23013758587505634
LUV,0.01196231413719282,0.10937236459541697,0.08917141927398327,0.10930776933001417
LVS,0.018655878592079827,0.13658652419649542,0.11366290850687608,0.14798501474799444
LYB,0.006786075624657954,0.08237764031979766,0.07018470835799642,0.08169746543324466
LYV,0.010909056922551166,0.10444643087511973,0.08265954307020361,0.09777746122729786
MA,0.005305277321395962,0.07283733466702336,0.0634133023018111,0.061086192458153936
MAA,0.03313937899587123,0.1820422450857801,0.1501271151118799,0.12749626155581098
MAR,0.0176919506684191,0.1330110922758666,0.11401714348549832,0.14114493203554135
MAS,0.039446975654178436,0.1986126271267223,0.16815493701326376,0.13988774750080615
MCD,0.034130566805086235,0.1847445988522702,0.14569756595932964,0.12102946356120368
MCHP,0.0064336088952754176,0.0802097805462365,0.062109302586717936,0.07306562362814181
MCK,0.03654185655338299,0.19115924396529452,0.15891295535561875,0.21093398837326446
MCO,0.0061999962255876095,0.07874005477257182,0.06329415771997206,0.07014944062010996
MDLZ,0.029109131279986416,0.17061398324869628,0.15940751208426282,0.14186049884206772
MDT,0.0011925189733755124,0.03453286801549377,0.024697361670333824,0.026424271507559906
MET,0.012079750123254813,0.10990791656316123,0.08913946111493999,0.09999101368931923
META,0.05521014943305688,0.23496840092458576,0.20604095584405563,0.1699973645204376
MGM,0.006690087987177077,0.08179295805371681,0.06730975347441644,0.07834580529962931
MHK,0.006634859061854507,0.08145464420065013,0.07172594654842758,0.0705667514959149
MKC,0.022414778060732332,0.149715657366664,0.1309690654628265,0.11528229688664758
MKTX,0.06305456661954642,0.25110668374128636,0.21663145127350397,0.1757579272024057
MLM,0.016090766578057195,0.12684938540669874,0.111813994569053,0.10659432721393217
MMC,0.0019874297072806023,0.044580597879353326,0.03622255387815757,0.03617395689056714
MMM,0.004870485335904736,0.06978886254915419,0.0557304820256511,0.06295601690836047
MNST,0.004945164580517561,0.07032186417123455,0.056394750835417035,0.057463222615411716
MO,0.014444024677484535,0.12018329616666593,0.10322547459561163,0.09567727403466904
MOS,0.0865691211535935,0.2942263094177567,0.25098623383830176,0.4529572627905375
MPC,0.0239860609878989,0.1548743393461257,0.11702520195912107,0.14993490689409325
MRK,0.005068925976843888,0.0711963901953174,0.06115009060584761,0.06895158258519334
MS,0.032923735586232364,0.1814489889369251,0.14527683337119987,0.19416543186026827
MSCI,0.019570873324282947,0.1398959374831269,0.12194064519392771,0.11032499848510251
MSFT,0.029179488442587793,0.17082004695757402,0.14866561540183224,0.1375435329825892
MSI,0.0071150717396184894,0.0843508846404025,0.07495323806947958,0.07687003052024872
MTB,0.004564081305182466,0.06755798476259091,0.05137960749618879,0.056640546083836056
MTD,0.003092012185107426,0.05560586466468646,0.04976113106390266,0.050882692247035066
MU,0.18667970965275785,0.43206447395354997,0.3992393039021061,0.9726677941167032
NCLH,0.017809040387054338,0.1334505166234074,0.11879233996189867,0.1175887695097163
NDAQ,0.02903975756764441,0.17041055591612983,0.13924991857762672,0.1168831036599823
NEE,0.004200956496448633,0.06481478609429049,0.04816428213292762,0.04683181003860996
NEM,0.03694484047256493,0.19221040677488024,0.16794324981005881,0.228523389566051
NFLX,0.2104233410275922,0.4587192398707429,0.43528713180230394,0.33423762359732306
NI,0.03674771099869318,0.19169692485455572,0.15168794332847346,0.1251980814449473
NKE,0.04844212899602758,0.22009572689179493,0.20143739252142673,0.1687086212118517
NOC,0.015904716756007183,0.12611390389646648,0.10551527233834665,0.09500987117086174
NOV,0.0805589850354448,0.283829147614273,0.2530680967972821,0.4057063947381451
NOW,0.017218314949946658,0.13121857700015901,0.093212030344159,0.1182355213684998
NRG,0.1489987351822516,0.3860035429659313,0.3331312989635627,0.6831028859165381
NSC,0.04383633486908627,0.2093712847290341,0.19747790531388124,0.2678850747745269
NTAP,0.04879854945655417,0.22090393716852166,0.19300092750318262,0.2819692217169253
NTRS,0.006599058456565666,0.0812345890404184,0.06688256018559298,0.07164900530037005
NUE,0.011423747168110131,0.10688193097109601,0.08762902262318717,0.10459738766920275
NVDA,0.10499397254362965,0.32402773421981895,0.25433906098447967,0.1911566343719451
NVR,0.03332457077160487,0.18255018699416573,0.16180432556538357,0.13573802579656155
NWL,0.008855189006557079,0.09410201382838243,0.083149976255738,0.07806865398429542
NWS,0.02556756615667498,0.15989861211616246,0.14452374219728034,0.18604167525747112
NWSA,0.034758256628188246,0.1864356635093947,0.1670245894405478,0.22605130041586272
O,0.013816203759645766,0.11754234879244913,0.08942619974602815,0.08508574687923132
ODFL,0.0227685448962739,0.15089249449947437,0.1346436974259221,0.17412772947521757
OKE,0.09765051462310433,0.3124908232622269,0.2784150606829411,0.4871131381693416
OMC,0.003960097041498769,0.06292930193080779,0.053258191451376655,0.05783181864640028
ORCL,0.012711211744296206,0.11274400979340857,0.09996956180398231,0.11772337446132221
ORLY,0.028520838676936767,0.16888113771803162,0.1558648760844674,0.1394214693944322
OXY,0.006865190531464488,0.08285644532240379,0.06686853920083276,0.0789796748777981
PAYC,0.02567854062231634,0.16024525148133514,0.13372450343844844,0.1261876040851355
PAYX,0.0038925390002787765,0.062390215581281466,0.05173098830101891,0.0510268987028871
PCAR,0.019251807470655424,0.1387508827743284,0.1154144151758719,0.14767672742643806
PEG,0.0038473828359668906,0.06202727493584488,0.048790318735759626,0.04738092898508549
PEP,0.0017914910202347734,0.04232600879169655,0.03519036553403781,0.03450088279662599
PFE,0.004173855067910768,0.06460537955859998,0.04914759945683279,0.054042510287173336
PFG,0.019428956117356812,0.13938779041708357,0.1027939406392435,0.12632723011134261
PG,0.0040340122584235525,0.06351387453480974,0.049129082816554565,0.05575373111108235
PGR,0.028948206596365465,0.1701417250305329,0.15177392594203526,0.13070141817433997
PH,0.015967252179407438,0.12636159297590166,0.10813977889855635,0.13064394284178138
PHM,0.020680279774731143,0.14380639684913582,0.1271550372649217,0.16096166934118888
PKG,0.03419575924158808,0.1849209540360099,0.16484915831710636,0.22731763015170353
PLD,0.003859558536822706,0.062125345365822364,0.05106581644308148,0.057319586325003356
PM,0.016062746759594994,0.1267388920560496,0.10393808649325209,0.09427570055775239
PNC,0.0034821898900400366,0.059010082952322955,0.05041729258763918,0.05317848463677363
PNR,0.024365494928891625,0.15609450640202435,0.12915897029374368,0.16859883132953904
PNW,0.005284431555378322,0.07269409573946375,0.05584142502789481,0.057736003263481876
POOL,0.02383319825923286,0.15438004488674326,0.12622872925169784,0.1084907195219791
PPG,0.012459170019030982,0.11162065229620807,0.09223378522031109,0.11064017720764631
PPL,0.012080502856768916,0.10991134089241618,0.08821632370891261,0.08143715163794374
PRGO,0.021485697893154382,0.14658000509330862,0.12593349635487436,0.1782823734192387
PRU,0.008745371407272402,0.09351669052780044,0.07929285637807978,0.08428373765609483
PSA,0.04674830182848235,0.21621355607010942,0.1768093445368995,0.14429845141088557
PSX,0.007519501584919942,0.08671505973543432,0.06830185935669121,0.06402747461497829
PVH,0.029182598109208244,0.17082914888627246,0.13934112916519592,0.18684752557530637
PWR,0.050859358692652755,0.225520195753402,0.19154413485042524,0.27254832750893315
QCOM,0.042028948873007003,0.20500963117133547,0.17825956169276397,0.2482282735640244
QRVO,0.07028821616847866,0.2651192489588009,0.2415139033168802,0.42073380787616604
RCL,0.022647806622937184,0.15049188224930002,0.12126691525797847,0.11042770916452392
REG,0.00462512666307689,0.06800828378276348,0.05709717932001198,0.05768598350247112
REGN,0.030219009111194284,0.17383615593769405,0.1613039821636029,0.15831364925984664
RF,0.010517068448966285,0.10255275934350223,0.0826562006085307,0.0920333325103897
RHI,0.03865078396549759,0.19659802635198959,0.16785521996767735,0.2304033448563153
RJF,0.014227808905267775,0.1192803793809685,0.09140429016171854,0.11102825863827483
RL,0.026044485932893702,0.161383041032488,0.13140466261602585,0.21554630091007315
RMD,0.026197805769815587,0.16185736242079193,0.15749602398731508,0.20966866727743763
ROK,0.007165090542900634,0.08464685784422617,0.0717843274810715,0.08138187107114836
ROL,0.020013926892740633,0.14147058666995282,0.13114939253672683,0.12038394675718232
ROP,0.0037380479695191,0.06113957776693506,0.04922603777621927,0.04797765421024831
