,mse,rmse,mae,mape
A,0.06880503622627834,0.26230714101274166,0.2443238759264736,0.2159403237828102
AAL,0.01975783710754898,0.14056257363732702,0.1214216224045821,0.14234947796364641
AAP,0.00392457568497136,0.0626464339365886,0.05067703855773523,0.05292097948323546
AAPL,0.026891266497740752,0.16398556795566113,0.12750736582434372,0.11188981753378768
ABBV,0.041719682687872794,0.20425396614967553,0.19514935862469454,0.179257900169944
ABT,0.030129100215370755,0.17357736089528136,0.15024207158739195,0.1580438612000059
ACN,0.009882278896565613,0.09940965192860104,0.09623153312486446,0.09242120615874769
ADBE,0.07574891890777745,0.2752252148836975,0.24816161002599543,0.22019579531726025
ADI,0.02643283891767269,0.16258179147024027,0.125294554466848,0.10017339408615661
ADM,0.025032644651818647,0.15821708078402485,0.15023824835870614,0.12987571116915206
ADP,0.0027038677271430714,0.0519987281300521,0.04262413549986474,0.03891145175890985
ADSK,0.09101201635798264,0.30168197884192993,0.2541919543342035,0.21212247080660662
AEE,0.0029685498222899,0.05448439980664098,0.04710383952733726,0.04530954559324785
AEP,0.008246425311449106,0.09080983047803308,0.07508326090911047,0.07559418019488752
AES,0.029055121215937396,0.170455628290583,0.12458947901973615,0.12146169560289487
AFL,0.011724594638559538,0.1082801673371423,0.10101194328646179,0.08960418524377706
AIG,0.12839508146497952,0.35832259413129325,0.31435770280863196,0.3123872226983862
AIZ,0.09147348168073116,0.30244583263905483,0.27671781105979265,0.24388626757662119
AJG,0.014833847465546533,0.12179428338615295,0.1167579875304221,0.09996217597666204
AKAM,0.009427546662137314,0.09709555428616345,0.07947177732716064,0.07966761412751751
ALB,0.07131846908008782,0.2670551798413351,0.25510681964613263,0.18492067227895215
ALGN,0.055886811640484126,0.23640391629684168,0.21916884003424442,0.16965671514418887
ALK,0.018816075637196276,0.13717170129876013,0.12247073681254249,0.1405541852614692
ALL,0.0012968058926011254,0.036011191213303755,0.029074426182724968,0.026915141432380836
ALLE,0.010349629955132061,0.10173313105931647,0.09107073925639597,0.08672380610539156
AMAT,0.14183739428136383,0.3766130564403786,0.3344345346010174,0.22179746630101
AMCR,0.011776414551110368,0.10851918978277698,0.09937116823314321,0.0908447272667135
AMD,4.269588632125168,2.0662982921459254,1.7408919663558178,0.6009836392218021
AME,0.017588410970811444,0.13262130662458219,0.10567898000588022,0.11287745120444043
AMGN,0.056923564789343,0.23858659809248087,0.2152293864452465,0.21158135753764665
AMP,0.13047934247368095,0.36121924432909297,0.30699578594567034,0.2884563480932419
AMT,0.027366744445170548,0.16542897099713383,0.15883506234355402,0.1433107508199329
AMZN,0.23881627853565635,0.4886883245338038,0.45678849487377465,0.40329300505607896
ANET,0.37331058183778376,0.6109914744395242,0.5135076231365348,0.4334625750558401
ANSS,0.02677182508728647,0.16362097997288266,0.14076042198941924,0.13820587991706831
AON,0.001985915368725811,0.04456361036457673,0.039223377152434534,0.03612638577942707
AOS,0.05303584686979917,0.23029512993070256,0.21783440861067027,0.17891273007726147
APA,0.019998836788594893,0.14141724360414784,0.12016683203672847,0.1057773835421786
APD,0.0030140284088342644,0.05490016765761526,0.04269108718404431,0.04055263307456924
APH,0.0007494999054494192,0.027376995917182352,0.021568443404646927,0.019689150132657436
APTV,0.0249065639944941,0.15781813582251597,0.13091318642274208,0.15602185471505997
ARE,0.1083665584500893,0.3291907630084558,0.31320520674646657,0.26024330425849906
ATO,0.010034358661879359,0.10017164599765424,0.08395357985284449,0.08142801673733706
AVB,0.0022523826089544743,0.04745927316083206,0.04001052578711049,0.041243819244377325
AVGO,0.019670812631391883,0.14025267423971596,0.11153830830009577,0.09155622929605468
AVY,0.0096175873301194,0.09806929861133605,0.079636444338012,0.07618416397094017
AWK,0.007643235083860004,0.08742559741780438,0.07753080187533123,0.07027918864903399
AXP,0.12191256727206785,0.349159801913204,0.3072107446654997,0.29710161826598913
AZO,0.010762226199635596,0.10374114998223027,0.0819171057850985,0.08795252849418765
BA,0.09256672394745814,0.30424780023437825,0.2516694323949538,0.23377657473952076
BAC,0.3757863844239273,0.6130141796271333,0.49846424331751227,0.4205995422802309
BAX,0.01090966646038642,0.10444934877913993,0.09616964253660142,0.08334942812174567
BBY,0.02097919693304688,0.1448419722768469,0.11483884532976625,0.09132588243369784
BDX,0.0363168949961935,0.19056992154113275,0.1829969919614677,0.16266260259608728
BEN,0.006583852176185634,0.08114094019781651,0.06819871358943329,0.07308458405111894
BIIB,0.09576672236109118,0.3094619885560926,0.2759310639877198,0.2922023627330876
BIO,0.07287199876829514,0.26994814088690283,0.22924495282191662,0.18443560219318325
BK,0.06574109582177508,0.2564002648629191,0.22588678698875012,0.2069671294356737
BKNG,0.0016126444706493184,0.040157744840183925,0.03216407742616352,0.029379676585978804
BKR,0.05365205570921262,0.2316291339819165,0.18067639186540932,0.14388779820142397
BLK,0.010913606261778144,0.1044682069424863,0.09786681608736499,0.08957886869865288
BMY,0.013057706075579122,0.11427032018673582,0.08818829755440731,0.09186290947057056
BR,0.008255658962262578,0.0908606568447674,0.07842315761655075,0.06851586167550533
BSX,0.12456495430316726,0.3529376068133959,0.3383817611925433,0.2721818127128876
BWA,0.0193834223216894,0.1392243596562376,0.10701011534852506,0.11966961404950704
BXP,0.0295101180869449,0.17178509273783013,0.1611003577344166,0.15476179990069713
C,0.18245877055425047,0.42715192912387795,0.364397725686507,0.35283132902293146
CAG,0.0062265600634508695,0.07890855507136643,0.07269146847339888,0.06567840950949072
CAH,0.00652992232157672,0.0808079347686644,0.06328781948371429,0.07107545805693471
CAT,0.005909288552670917,0.07687189702791858,0.063788684916407,0.05347056304139301
CB,0.004903272969270674,0.07002337444932709,0.06419769367736018,0.05940415486220879
CBOE,0.025517713696291144,0.1597426483325325,0.12308954050677981,0.10832959878020466
CBRE,0.10784750307354321,0.3284014358579195,0.28559756707615797,0.3217530569989544
CCI,0.01162815134628047,0.10783390629241096,0.09517601481779502,0.08764018847397184
CCL,0.062216787984136386,0.24943293283794019,0.20556545511667762,0.21224085826507955
CDNS,0.003477682582080283,0.05897187958748036,0.049027756040270896,0.043025784697057166
CDW,0.06250355914360804,0.25000711818587895,0.20034975858560872,0.1669928836502831
CE,0.06623597767565712,0.2573635127123834,0.21039912250398118,0.17508044644219084
CF,0.014851364329016889,0.12186617385073222,0.10324615901093594,0.15668254482246727
CFG,0.33373946869062826,0.5777018856561127,0.46615403994837723,0.38561819253097074
CHD,0.01131358637316684,0.10636534385393975,0.08757540531655765,0.08560584020330553
CHRW,0.024972429666224625,0.15802667390736486,0.13823695056693605,0.1389551802572912
CHTR,0.09900605328125098,0.3146522735993671,0.2832095069718901,0.208410093667695
CI,0.00713923558926513,0.08449399735641065,0.062463528107954976,0.06552838211007952
CINF,0.005523067370281278,0.07431734232520212,0.06260569834887925,0.05539406930469544
CL,0.0034876465087735095,0.0590562994842507,0.05128519090851051,0.051041478242407
CLX,0.006616198850861517,0.081340019983164,0.06393734272556749,0.0628454061537672
CMA,0.3317709800272103,0.5759956423682476,0.4830918074208956,0.3364359094458317
CMCSA,0.011473061610456277,0.10711237841844554,0.09342281474657227,0.08033109169195209
CME,0.014779631445311811,0.12157150753902746,0.09353035511531889,0.0760997292113891
CMG,0.05562438207471831,0.23584821829879976,0.2221384898201815,0.29119189971600357
CMI,0.002735701215703076,0.05230393116872838,0.04312611796167696,0.03643999027302609
CMS,0.01116294665399616,0.10565484680787796,0.08700059660130727,0.08493097639056855
CNC,0.0596614648737666,0.24425696484187837,0.2190878932862238,0.22213477376660673
CNP,0.007044308157837602,0.08393037684794226,0.0728011647079145,0.06192706783890433
COF,0.026068499357611054,0.1614574227392815,0.12084936194792512,0.1035273609286545
COO,0.006319616183054926,0.07949601362996088,0.06723963440606213,0.05823363590928488
COP,0.09333001261535624,0.3054996114815144,0.27855238627885126,0.2773275383397465
COST,0.02141225716224341,0.14632927650420272,0.12318982454962747,0.12210237701736898
CPB,0.07384778854287904,0.2717494959385924,0.22962896729948068,0.2499971518847066
CPRT,0.041289116513565774,0.2031972354968585,0.1943881731406237,0.15059919946272118
CRM,0.04507174567283377,0.21230107317871422,0.20054946624764372,0.20403091519665634
CSCO,0.0042761542680902756,0.06539231046606532,0.05520787930723266,0.04924810119089107
CSX,0.1250377697228614,0.3536068010133026,0.24135577308795186,0.15986262089064654
CTAS,0.10027818035776938,0.316667302318647,0.27929960085225725,0.22251507735895262
CTSH,0.005769629143748793,0.07595807490812806,0.06671160254282325,0.07221216464814267
CVS,0.025791808240053428,0.16059828218276007,0.13113003294291287,0.1607655340247851
CVX,0.009728328751455788,0.09863229061243477,0.08785851678835235,0.07778477072925834
D,0.0011835249468515369,0.0344023973997676,0.02722297824534965,0.026329692715096796
DAL,0.013488553007463629,0.1161402299268588,0.09986528668442389,0.12525124361051035
DD,0.005998261069712958,0.07744844136400007,0.06254169714949763,0.055331660089913436
DE,0.015095241307865282,0.12286269290498757,0.08900119248151221,0.07404146143983409
