,mse,rmse,mae,mape
A,0.006238994287534735,0.07898730459722458,0.06667955391003161,0.07575183444962871
AAL,0.021826611773915816,0.14773832195444694,0.12095579260316323,0.1771489086861488
AAP,0.013773184158935192,0.11735920994508779,0.08496480124874431,0.08031962932063938
AAPL,0.028623302626039984,0.16918422688312285,0.1490412940717785,0.19050013943027425
ABBV,0.008310973442791629,0.09116454049021269,0.08160149214780689,0.09688370716374477
ABT,0.01657738893081919,0.12875320940007356,0.11284338131265925,0.1370116689852254
ACN,0.016354774740495837,0.12788578787533758,0.10819561910298259,0.09724177490798304
ADBE,0.01877356715371348,0.13701666743032936,0.12093567612276139,0.1110673747526505
ADI,0.013767510887538487,0.11733503691369636,0.10552911502422117,0.12902776095867066
ADM,0.04420245499171516,0.2102437989376028,0.18701766084856844,0.2613465446764806
ADP,0.0018393732065571432,0.04288791445800487,0.036657103479290305,0.03813578106867617
ADSK,0.009675610079171205,0.09836467902235642,0.07792198602893131,0.09650155327543447
AEE,0.022664200908225074,0.1505463413976742,0.12729887707339235,0.11240751168744449
AEP,0.014140867750557206,0.11891538063075444,0.09455050708245277,0.08428125448763099
AES,0.03740834230758158,0.19341236337830522,0.1725236462960913,0.23214961633277761
AFL,0.003644535419882458,0.06036998774128133,0.0511041412384825,0.05210964790287319
AIG,0.004569715259913266,0.06759966908138874,0.058796069801800084,0.06454947500388583
AIZ,0.05528398186672713,0.23512545984373348,0.2228454175554525,0.18828894509549013
AJG,0.010033488796400486,0.10016730402881215,0.07923613417704074,0.09370215060512138
AKAM,0.05677275262842283,0.23827033518342738,0.19839814056155838,0.2951570976386431
ALB,0.027718607133799998,0.16648906010245837,0.14268437169957113,0.15983892849864745
ALGN,0.021745660655520724,0.14746409954806194,0.1190265013851585,0.10732441872221087
ALK,0.03303217161109231,0.18174754911990507,0.1599407667645897,0.1388498632814853
ALL,0.006175552168801924,0.07858468151492327,0.06701196573569712,0.07756982050777061
ALLE,0.0027150393079542505,0.052106039073741256,0.04438940600266186,0.043361325854530675
AMAT,0.01830924442645823,0.13531165665403047,0.11752315590985538,0.15271860337152385
AMCR,0.0091267616083555,0.0955340861072921,0.08152309666777902,0.08861821555915739
AMD,0.089475036900748,0.29912378190432803,0.21786015757986976,0.22356930205881262
AME,0.007530843343420093,0.08678043180014774,0.07028921963086933,0.0792505534341386
AMGN,0.0027068069593210557,0.05202698299268425,0.04316938748158402,0.047851579409765956
AMP,0.04004760943134653,0.20011898818289717,0.17265212054874915,0.22983781917398086
AMT,0.004871478870089596,0.06979598032902465,0.05772487882021614,0.05519679170335492
AMZN,0.18089898351870878,0.42532221141001886,0.3915451447072727,0.28138654859516044
ANET,0.008444443517963033,0.09189365330621606,0.07747922635965783,0.10058407085187185
ANSS,0.001873163204723752,0.043280055507401466,0.03819316126486097,0.03915838478105132
AON,0.003816527165700466,0.061778047603501245,0.0523426556658191,0.057553895102043076
AOS,0.009879988222748104,0.09939812987550674,0.08196117280858159,0.07876314076583406
APA,0.05697231857425704,0.23868874831934797,0.22297173461530814,0.355592567983326
APD,0.005971876179635881,0.07727791521279466,0.06307222095276689,0.07267401135010014
APH,0.005647828799089684,0.07515203789046365,0.05798103261690073,0.06657636441941528
APTV,0.020938873775493097,0.14470270825210252,0.1187701200061479,0.1517259807986739
ARE,0.004424307290290796,0.06651546654944845,0.04545561996416047,0.05245379600173398
ATO,0.06051702751547217,0.24600208843721666,0.20741929283861163,0.1656548348039252
AVB,0.00573249791355724,0.07571326114728674,0.06598033409309642,0.06312990650426903
AVGO,0.008054054336787839,0.08974438331610418,0.07190832794755071,0.07428338407351279
AVY,0.024951411097697697,0.15796015667787144,0.1298645369282893,0.1161078190176456
AWK,0.05463000396066103,0.23373062264209418,0.18435769085255652,0.14691779455250847
AXP,0.029740835152247975,0.1724553134938091,0.13917871997681805,0.18183396935925475
AZO,0.00898040445496848,0.09476499593715224,0.08519334435038606,0.07851013215890945
BA,0.008770681152076461,0.09365191483400893,0.07529277118255574,0.0890629247414107
BAC,0.014935652380284537,0.1222115067425508,0.10072142306839897,0.12407062125531358
BAX,0.007884180963204295,0.08879291054585549,0.06727244486845146,0.06404681894892822
BBY,0.011266689422398946,0.10614466271272874,0.09187017462700386,0.11316788683806242
BDX,0.007501252449682173,0.08660977109819754,0.06827650234581514,0.06262377832552847
BEN,0.06508673772402648,0.255121025640825,0.2399139106244426,0.337673985929084
BIIB,0.08135595892279139,0.2852296599633204,0.2707527517642279,0.427362340674127
BIO,0.002940192732945349,0.054223544083224114,0.044099642552799974,0.0490260179127414
BK,0.007851241715762774,0.0886072328637046,0.0710812976672506,0.08155917611911898
BKNG,0.007303675351495167,0.0854615431144042,0.07408313688755772,0.07399706835744284
BKR,0.06497471641976857,0.2549013856764387,0.238080210179656,0.35206586808854623
BLK,0.008800221145128984,0.09380949389656136,0.07679592061154261,0.08938525480932208
BMY,0.0030593469437311294,0.05531136360397499,0.047112093055671,0.04858386657313312
BR,0.008497622639350059,0.09218255062293546,0.07208444018127043,0.06626637178724262
BSX,0.009955350456953697,0.09977650252917115,0.06736833898732267,0.06215195293850698
BWA,0.12916605835573716,0.3593967979208178,0.3399236476394173,0.5666964623780897
BXP,0.004905283632101387,0.07003773006102773,0.059634346685179924,0.06992772859429058
C,0.02373070170112804,0.15404772540069536,0.12154563362602981,0.1589059197358906
CAG,0.01431310874308958,0.1196374052840063,0.11020219657370402,0.10930681579141212
CAH,0.005718146871808461,0.07561842944552909,0.06280079043885145,0.07080378035377746
CAT,0.023419003754267004,0.15303268851545085,0.13892304371034062,0.17467973789518643
CB,0.007840674514950345,0.0885475833377193,0.07538493697671694,0.07062438604155359
CBOE,0.018992204850148624,0.13781220863968702,0.12953734213734636,0.1160639357046194
CBRE,0.03807356083092774,0.1951244752226838,0.16080642679227952,0.21610434031532483
CCI,0.0037454217385214264,0.06119985080473176,0.048581066295227016,0.04645920804911467
CCL,0.0068372969926452885,0.08268794950079056,0.07235761043393595,0.07101912449337229
CDNS,0.01748632923149835,0.13223588481005583,0.1125644240580857,0.10077129909443218
CDW,0.011803429307315809,0.10864358843169628,0.09543975339715338,0.0894623215534039
CE,0.0034982337199066828,0.0591458681558288,0.05019864642731326,0.05548528511211327
CF,0.1178472961448175,0.3432889397356365,0.29163977807720687,0.5502762096958855
CFG,0.01650729347587421,0.12848071246640178,0.1024654309575536,0.13174099711890105
CHD,0.006740089777548991,0.08209804977920603,0.06543304971327442,0.06053042851624539
CHRW,0.005013620922330427,0.07080692707871475,0.0632987414481885,0.06460939654484465
CHTR,0.0073768287626602876,0.08588846699447072,0.06384781548268399,0.06242715373309378
CI,0.0026004000783466973,0.050994118075977125,0.03796699596221371,0.045881334253094624
CINF,0.04455175432529455,0.2110728649668037,0.1824274134538854,0.15119872200444026
CL,0.001431154938082373,0.03783060848152423,0.03084343310707968,0.03167093670812046
CLX,0.025479316929125563,0.1596224198824387,0.14672105387536358,0.12718980652521933
CMA,0.021485776362399487,0.1465802727600119,0.1217812679998597,0.16453144824285593
CMCSA,0.0024419732445741553,0.04941632568872513,0.042640757886771234,0.042873165339935494
