,mse,rmse,mae,mape
A,0.0037019779114173612,0.06084388146245571,0.04761470226284176,0.05350372894838724
AAL,0.016942852712540733,0.13016471377658667,0.11369351927653486,0.15053088746235765
AAP,0.01181166153381652,0.1086814682170632,0.0817129339018627,0.07695167958294065
AAPL,0.009595227038601894,0.09795522976646981,0.08403199811299723,0.08363519176734117
ABBV,0.007720681440706182,0.08786740829628573,0.07524836381007427,0.08731153997661543
ABT,0.005575967012171768,0.07467239792702367,0.06206407513284976,0.06126222637792307
ACN,0.021875574207824107,0.1479039357414944,0.1337692226311929,0.11935659725858147
ADBE,0.021276074730652707,0.14586320554085155,0.12614629058159627,0.11104650432435346
ADI,0.015958756175763,0.12632797067855955,0.10983506022201597,0.10081051501835682
ADM,0.025177963912392607,0.15867565633200514,0.11876403295678943,0.1610807399533156
ADP,0.001635664430370174,0.04044334840700228,0.0329196486226648,0.034054844585681955
ADSK,0.012294429519189267,0.11088024855306407,0.08858473932668684,0.10710803382103173
AEE,0.004414424270221769,0.0664411338721862,0.052629565640941074,0.06139603758040091
AEP,0.0032364702126594005,0.05688998341236707,0.04986435298518326,0.056706645380909824
AES,0.026406573004168613,0.1625009938559411,0.12049379715266674,0.1667902046041487
AFL,0.003419176962209114,0.05847372882080562,0.05210007508183288,0.050927047804210486
AIG,0.011671500645531513,0.10803471962999447,0.0951399434081531,0.08801483040467326
AIZ,0.021471349450259528,0.1465310528531735,0.12366979931357903,0.11102914651102258
AJG,0.005913906330913648,0.07690192670482092,0.05553878757339945,0.06323625105954915
AKAM,0.028390321013139888,0.1684942759061562,0.15720350799731342,0.15727000846395356
ALB,0.014018000898066419,0.11839763890410324,0.09849248466862964,0.1215155361446367
ALGN,0.0062870927427700575,0.07929118956586576,0.06444035704073654,0.06491650751960307
ALK,0.04034191574575164,0.20085297046783163,0.17436880993223203,0.16041665892764811
ALL,0.007670057616130131,0.08757886512241485,0.07270477345318442,0.08391551720981111
ALLE,0.01623533733413136,0.1274179631532829,0.12065211424301825,0.1090802860004244
AMAT,0.04920403157204696,0.22181981780726212,0.19882247515373094,0.28717418018277846
