,mse,rmse,mae,mape
CMCSA,0.035354902503963,0.18802899378543458,0.17686962679537535,0.15352088559480012
CME,0.04110460847093001,0.20274271496389212,0.19127531718562168,0.1626133438031796
CMG,0.02095667158814471,0.14476419304560334,0.11247396022301243,0.1389226151423276
CMI,0.04595320243691269,0.21436698075243,0.2022119578642271,0.16403688897910268
CMS,0.014855894864141413,0.12188476059024529,0.10463185232038395,0.09668856741230666
CNC,0.08671289602309737,0.29447053506776766,0.24169877946943286,0.21068173328176537
CNP,0.03986563051193041,0.19966379369312406,0.18659436775467472,0.15696291968810971
COF,0.015123264980930258,0.12297668470458235,0.09485383642077348,0.08101190941325277
COO,0.04910968652358269,0.2216070543181843,0.18027297052850674,0.14839261893721936
COP,0.009895773264150467,0.09947750129627536,0.08321753810393706,0.0765281622250546
COST,0.031406070589449414,0.17721757979796873,0.16200877395127744,0.15979698375764073
CPB,0.010908167149625784,0.10444217131803506,0.09046207176188627,0.09500584246060825
CPRT,0.011491069288518525,0.10719640520333937,0.09239506997327782,0.07888652244639562
CRM,0.04177699890652258,0.20439422424942097,0.17557232787141017,0.1593769776992515
CSCO,0.0033182653705401926,0.05760438673000688,0.04391940514039317,0.04117825328563625
CSX,0.23856765940433414,0.4884338843736521,0.4621240924061128,0.29087467574471637
CTAS,0.044430095737275854,0.21078447698366182,0.18838829644819274,0.16307890293118293
CTSH,0.09975534642408422,0.3158406978590381,0.27154014375753,0.23870080208518482
CVS,0.002364054983218067,0.048621548548129015,0.037217499831065,0.04613622900807193
CVX,0.006608098010381437,0.08129020857631894,0.06532016120814778,0.05971180902330021
D,0.003045773955216045,0.05518853101157926,0.04787932477300285,0.045994400924474016
DAL,0.019147555406050915,0.13837469207210876,0.11785487787959842,0.10008696856154915
DD,0.028292753574725143,0.16820449927015965,0.15246456910317774,0.12588711028023783
DE,0.06897606157919127,0.262632940773223,0.2503462955792004,0.18660016426908424
DFS,0.030792139468352266,0.17547689155085996,0.15715966286050517,0.13861467295370822
DG,0.053273702742717095,0.23081096755292435,0.2025435569306884,0.24772264996104826
DGX,0.04148325569518094,0.20367438644851968,0.1855202361185899,0.15322169964009755
DHI,0.060572147804200505,0.24611409509453233,0.19738640565432167,0.17678401580586572
DHR,0.0073014309770281895,0.08544841120248046,0.07311136534486756,0.06964902559515761
DIS,0.022794961010811805,0.15098000202282355,0.14122302005725643,0.1275694502808028
DLR,0.050428902974959486,0.22456380602171733,0.1998356681307404,0.17523860987466647
DLTR,0.030000164203563953,0.17320555477109836,0.1387383995574657,0.16649070252419979
DOV,0.05748034639778295,0.23975059206972346,0.21538629605118817,0.18604808929561628
DPZ,0.00900942268622871,0.09491797873021059,0.07430774217875377,0.06405866863354553
DRI,0.07068101619951611,0.26585901564460085,0.25301262635269023,0.1956481601847749
DTE,0.012602808792015476,0.11226223226007702,0.10071712773129451,0.08961572483991254
DUK,0.009810677506407794,0.09904886423582955,0.08353379084421005,0.08018521249725169
DVA,0.008341123101806474,0.09132974927046758,0.08189772558838249,0.09644404887682255
DVN,0.023068429362280398,0.15188294625230445,0.12918293150028365,0.16363640079863978
DXC,0.06484729481538468,0.25465132007390945,0.2388400982681838,0.1751998091879433
DXCM,0.010237130991605347,0.10117870819300544,0.07647689910731253,0.11829770627011629
EA,0.041955172441229725,0.20482961807617014,0.16189488400458635,0.12652922368349007
EBAY,0.017855662766235594,0.1336250828483769,0.1156867345332773,0.10754329436873288
ECL,0.012276903030814473,0.11080118695580149,0.0962910083918975,0.09108243485087537
ED,0.010926823416317297,0.10453144702106298,0.08698890547607896,0.08160065609094651
EFX,0.008261629339252705,0.0908935054844553,0.07814022482718519,0.08641887514773866
EIX,0.009565553183688548,0.09780364606541286,0.08672266732582921,0.08140098784146599
EL,0.027187165065542602,0.1648853088226559,0.12700588085789485,0.1191595978205578
EMN,0.023739536768166647,0.15407639912772705,0.14942548644278061,0.12969721269886914
EMR,0.04166071385174199,0.20410956335199484,0.19289936857631196,0.17097059864473688
EOG,0.009099861527676795,0.0953931943467499,0.08053870552209291,0.08376094765152999
EQIX,0.030283719935698918,0.17402218230932204,0.14772381206041652,0.12727791984014655
EQR,0.002896015826629167,0.053814643236104125,0.045820476714851344,0.044347853561362345
ES,0.013398313306522107,0.11575108339243355,0.10197750740921176,0.09362732775131079
ESS,0.03663760318070513,0.19140951695436967,0.16586211329455366,0.14895485208079332
ETN,0.04269926735477258,0.20663801043073507,0.19011118132581734,0.16762509757731486
ETR,0.011448349166810557,0.10699695868019127,0.0862984726576747,0.08592916719094273
ETSY,0.018974952754390515,0.13774960164875438,0.1174878793389012,0.1497938242268458
EVRG,0.02384812355959491,0.15442837679518268,0.13213678719081037,0.1426064940018367
EW,0.011809165461971674,0.10866998418133535,0.09397724955589243,0.11687198984238849
EXC,0.01906512911977951,0.1380765335593978,0.1225739231008513,0.11550275395793048
EXPD,0.00667168182985431,0.08168036379604532,0.07385065143368738,0.0670273076868722
EXPE,0.0036415486120162373,0.06034524514836473,0.04802300947578699,0.0463911537929174
EXR,0.009727167886126119,0.09862640562306892,0.08030156768361324,0.0827748930108737
F,0.0028576638500713023,0.053457121602938015,0.04628222818770863,0.047402693764989255
FANG,0.007093257578343975,0.08422147931700069,0.06955577780751739,0.07679086187854367
FAST,0.047270619483777955,0.21741807533822471,0.20730665239845872,0.19225541896613044
FCX,0.1174884734957262,0.3427659164732197,0.32343376336552226,0.28565852076784987
FDX,0.01166559046797051,0.10800736302664976,0.0991386691093676,0.0847893273290123
FE,0.006819635862524098,0.08258108659084172,0.07424688807200323,0.0824067582362917
FFIV,0.011068075681226723,0.10520492232413235,0.09439115643630844,0.09812291659913602
FIS,0.02066761253491603,0.14376234741724284,0.1180199522010325,0.1065532462075592
FITB,0.0318487221336657,0.17846210279402655,0.16215479716216266,0.13222002894293017
FLS,0.010793436030274134,0.10389146274008339,0.09409674807509279,0.09670983601375534
FMC,0.22649762773071508,0.4759176690675763,0.4231487857585388,0.28952076790170134
FRT,0.0022744445268892462,0.04769113677497367,0.04195231946438596,0.05159891775440876
FTI,0.0673446597774358,0.25950849654189706,0.21421355785081897,0.2516686186736714
FTNT,0.02297964724118794,0.1515903929712828,0.1395600959721148,0.1383280705711569
FTV,0.06094448952811871,0.24686937746127752,0.22082665206522314,0.18405454083840836
GD,0.057907677694876966,0.24064014148698668,0.23188932698018824,0.18315921923172873
GE,0.00542943681286229,0.07368471220587273,0.06367237701187184,0.07285819287253821
GILD,0.006217520473238772,0.07885125536881941,0.06282770457452753,0.06893037845550228
GIS,0.0008502061680190627,0.029158295012209866,0.023427462558496166,0.02845172840304597
GL,0.023027309476852685,0.1517475188490826,0.14780245584903834,0.12455964706329571
GLW,0.029497516793837015,0.17174841132842253,0.15575948874164827,0.1275339941295438
GM,0.023681385053198455,0.15388757277050819,0.12058081433418487,0.09972965031430164
GOOG,0.010026174373497935,0.10013078634215321,0.07903041421582617,0.06877235862392334
GOOGL,0.008249745508276615,0.09082810968129093,0.07077230642969938,0.0620118605952538
GPC,0.0025912692176158006,0.05090451077867069,0.04263633967074344,0.04689953665986347
GPN,0.02812878872470835,0.16771639372675634,0.13880693965270158,0.12044397281500152
GRMN,0.016697719033551463,0.12921965420767642,0.11319842696799284,0.11528462806135913
GS,0.07704178126712201,0.27756401291796096,0.2645746149575967,0.2014163294740364
GWW,0.015124365677846516,0.12298115984916762,0.1131984023123429,0.12913743398686817
HAL,0.025177482004692563,0.1586741377940733,0.14239759041004027,0.1493889812095057
HAS,0.03743104524316672,0.19347104497357406,0.16878164126602166,0.13874571957237236
HBAN,0.0554724147499225,0.23552582607842074,0.22546909664877188,0.17995427515974213
HBI,0.0072004091445817524,0.08485522461570502,0.07217071510975326,0.09182958291871292
HCA,0.004626713721778202,0.06801995090984851,0.05716298001418165,0.05895429112524421
HD,0.05598027458236095,0.23660151010160724,0.2121362364281558,0.18657386174326424
HES,0.009517588783478184,0.09755813027871221,0.07128545752894216,0.0798924457748576
HIG,0.007737733135965349,0.08796438561125378,0.08261967165126959,0.07099735306311632
HII,0.10158856667372147,0.3187296137382303,0.2988699637606537,0.24302739461988404
HLT,0.10497696552402377,0.32400149000278344,0.2999901682405938,0.23654813147949985
HOLX,0.008120803395006215,0.0901155003038113,0.07588381653092613,0.07131703744714149
HON,0.04285461495179703,0.20701356224121412,0.18299923052989717,0.15704472361659683
HPE,0.0027506303733550296,0.05244645243822531,0.04429856718588699,0.04259519655276779
HPQ,0.040242236692619816,0.2006046776439169,0.17033288761255053,0.13881767860643188
HRL,0.020389804303485883,0.1427928720331862,0.12671096277623403,0.14835183985668376
HSIC,0.011848196299316719,0.10884942029848721,0.09301514810911703,0.08918560174079188
HST,0.07546152079388266,0.2747026042721158,0.26027469115997315,0.24985803015218816
HSY,0.029575613395998172,0.1719756186091452,0.1581659142281696,0.16304740290337733
HUM,0.08861296309143095,0.2976792957050103,0.2786804843859807,0.2172652897407704
IBM,0.008304223481537008,0.09112751220974381,0.07113571968448183,0.06812742562903104
ICE,0.02632199977059427,0.16224056142221116,0.14283115712968214,0.12667788857717643
IDXX,0.10901995592295811,0.3301817013751036,0.2973941716193428,0.2223940301512201
IEX,0.06016692027050848,0.24528946220844564,0.19517923739152648,0.16157411960422158
IFF,0.004847100433228914,0.0696211205973368,0.055406036345704276,0.06163547039047797
ILMN,0.06169218974312488,0.24837912501481457,0.2152187000735627,0.22059811173043745
INCY,0.07375542849110064,0.2715795067583352,0.2426175873438312,0.18774082222470417
INTC,0.004126617710351709,0.06423875551683507,0.04807106914977782,0.04920245105142234
INTU,0.04416426407128732,0.2101529539913425,0.18262836506113345,0.1525757234251177
IP,0.028281845368347547,0.16817207071433576,0.15772443358141883,0.13881458651087564
IPG,0.006807138696158697,0.08250538586152238,0.07833236184338452,0.07766881803319657
IPGP,0.31972123885965464,0.5654389789001592,0.47632450226789247,0.30424114826385407
IQV,0.019724208906943704,0.1404429026577837,0.10461579821436945,0.09126909395608188
IRM,0.020629547301872362,0.14362989696394118,0.1153329835878289,0.11595815631032043
ISRG,0.06601927022636786,0.25694215346331917,0.20317948235839356,0.15696521306039016
IT,0.08305811397053106,0.2881980464377423,0.26818566438454045,0.2190039412063432
ITW,0.037055278445739,0.19249747646589813,0.17416540387610058,0.148624581989739
IVZ,0.013451654481327567,0.11598126780358786,0.09695726606826853,0.08833993475959401
J,0.014408360865403317,0.12003483188392991,0.10824667665336064,0.10380815495756629
JBHT,0.03613981044093346,0.19010473545110196,0.17357637595724604,0.1462632994135944
JCI,0.004338748103848614,0.06586917415490051,0.05840338684753617,0.05842151877708646
JKHY,0.048886158561022845,0.22110214508462564,0.1977622601682397,0.1728894448535739
JNJ,0.01360263042152475,0.11663031519088315,0.09503025615253766,0.08728632683061013
JNPR,0.010134972922676648,0.10067260264181437,0.08862024798529852,0.08218831931614899
JPM,0.06414979620476044,0.25327810052343736,0.24691548579800676,0.1894228054391059
K,0.0008239662641924434,0.028704812561527786,0.023652803279289997,0.028189488466914672
KEY,0.07784206196379173,0.279001903154426,0.27024895875028554,0.21022278886830728
KEYS,0.012593748120523234,0.11222187006338485,0.10531510825165881,0.08926053487510102
KHC,0.00416092317180732,0.06450521817502301,0.05162498087893031,0.0545196718839102
KIM,0.023065193143428142,0.15187229221760018,0.13801327198401211,0.2059254439419367
KLAC,0.0582358222403175,0.2413209941971844,0.22147936451220943,0.1737198129438009
KMB,0.009587520428072906,0.09791588445228336,0.08813642911423246,0.08877828789855996
KMI,0.005025685970005165,0.07089207268803166,0.05901881521128636,0.06827757066001817
KMX,0.10588359860903547,0.3253976008040555,0.29623635655217334,0.26902420839380203
KO,0.004253100376252348,0.06521579851732515,0.05147486657470208,0.04892575786732999
KR,0.025529774582986796,0.15978039486428489,0.1300078135446632,0.17293210417503407
L,0.010488628971277916,0.10241400769073494,0.09977814766365538,0.09085045527492593
LDOS,0.027889396314352003,0.1670011865657008,0.1593618382276955,0.1280062694070549
LEG,0.028068767311712813,0.16753736094290375,0.15322719790185352,0.15828132719982765
LEN,0.07187041144606805,0.26808657453529455,0.23444868076777156,0.21345846809657146
LH,0.01126501805437913,0.10613678935401773,0.09053224148304438,0.08603700207766808
LHX,0.05097264999933377,0.22577123377289182,0.20573019286387736,0.16453091525539468
LIN,0.008674695726167084,0.09313804660914403,0.06732241833149144,0.05995593821487583
LKQ,0.006012208483976503,0.0775384323028039,0.0593818731445839,0.06482234221742082
LLY,0.0043805628314265745,0.06618582047105388,0.056090231972791296,0.05688643387976926
LMT,0.040931704869788796,0.20231585422252205,0.17999406185523334,0.16204190829178372
LNC,0.1030411655966921,0.3210002579386691,0.31484387439088934,0.23250520684750878
LNT,0.00961355645977875,0.09804874532485743,0.08067717321797999,0.07658739434944992
LOW,0.03784384894822967,0.19453495559469425,0.17337593215376595,0.17646701970413847
LRCX,0.2795376729151876,0.5287132236999446,0.4372264667125246,0.26648351877322135
LUMN,0.011899032016677757,0.10908268431184556,0.09066311048475648,0.12088693202216652
LUV,0.07345609859940508,0.2710278557628442,0.257575888002936,0.1958717097655479
LVS,0.009969014209027299,0.09984495084393251,0.09307339797999543,0.09203625929217438
LYB,0.009710551585969543,0.09854213102003398,0.08130432937959675,0.07176627174414234
LYV,0.05139762268202024,0.22671043796442245,0.1692026895901324,0.12554189092582027
MA,0.011571433738649922,0.10757059885791248,0.07827205893779567,0.06382855807366954
MAA,0.0197201892309212,0.14042859121603835,0.1256137072171978,0.12178090742862545
MAR,0.20187469429012633,0.4493046786871091,0.4145589548419102,0.30123976835299904
MAS,0.03019501000452092,0.17376711427805008,0.1421101644520971,0.13776832836150227
MCD,0.07788310151367794,0.2790754405419401,0.24038364266275342,0.18739456935291168
MCHP,0.07972149097774409,0.2823499441787515,0.24872528723148793,0.1896964815975867
MCK,0.03134003752117055,0.17703117669261126,0.14486653713760544,0.1844968008649405
MCO,0.025163578342397745,0.15863031974498995,0.1272032363513761,0.11048804573474685
MDLZ,0.0026297118797503124,0.0512807164512189,0.03940871396729122,0.041417755366154656
MDT,0.00379342689404084,0.061590802024659816,0.04624280673902906,0.05191863148517731
MET,0.00940645364052159,0.0969868735475146,0.07399875434881387,0.06379713202976092
META,0.017331948496541495,0.13165085832056506,0.10877912425822975,0.09308632186713846
MGM,0.007349651264459063,0.08573010710630813,0.0744938437207625,0.06523870778502656
MHK,0.06235903343770101,0.24971790772329686,0.21765858474541205,0.19379349035380475
MKC,0.004072470129823419,0.06381590812503901,0.05563074948479619,0.056840917300331806
MKTX,0.04035271524983406,0.2008798527723327,0.18128481449874098,0.16568253176147046
MLM,0.053939475615331564,0.2322487365204202,0.2274115626156798,0.2050966654126284
MMC,0.028109053131432204,0.16765754719496587,0.14838255445746654,0.1283972952005507
MMM,0.04025762123702787,0.20064301940767307,0.17046359020764298,0.14762226995002667
MNST,0.015652658106276383,0.12511058351025459,0.10084469508186675,0.10609579299632488
MO,0.013767998706208727,0.1173371156378438,0.09507000000987816,0.08577203240699521
MOS,0.028431298127243574,0.16861583000194133,0.13955485725530267,0.14696835891261845
MPC,0.03847553033877285,0.19615180432199153,0.1863561206589999,0.15301511750915167
MRK,0.0018551959054317192,0.0430719851577765,0.036882118808543876,0.03653827826100697
MS,0.07545933778844291,0.27469863084559215,0.26841959052254716,0.20087792546131378
MSCI,0.0749438116119314,0.2737586740396209,0.22645989105852393,0.1877943793159343
MSFT,0.021713642731599522,0.1473554977990286,0.12986308948978975,0.10976703204436863
MSI,0.01886728444744977,0.13735823399945768,0.13062469341431254,0.11703011878250837
MTB,0.08517110800886053,0.29184089502477295,0.2851268700129902,0.21832883729430846
MTD,0.08552230949199587,0.2924419762824685,0.2401037888631139,0.17479286182712056
MU,0.34042637875444776,0.5834606916960625,0.5096830356268514,0.29797418168577694
NCLH,0.08874947306023734,0.29790849779796036,0.27894163993271615,0.22924336868589557
NDAQ,0.012070937789207647,0.10986781962525537,0.09120404267959632,0.08842918240822682
NEE,0.011708369033229684,0.10820521721816229,0.09113511737031889,0.08140760281202179
NEM,0.014764346199273883,0.12150862602825317,0.09208644511928973,0.11588034093743638
NFLX,0.03361136006590166,0.18333401229968666,0.16416791848077616,0.1299732915103788
NI,0.019561080258958197,0.13986093185360304,0.11469800387044453,0.11109638842192472
NKE,0.013019272476922807,0.11410202661181267,0.09863774147345146,0.10571625421484024
NOC,0.015139027321815603,0.12304075471897757,0.10809827301405893,0.09333999775542313
NOV,0.011725415471418995,0.10828395759030511,0.0984276162627496,0.10626095168797782
NOW,0.0227799387755002,0.15093024473411615,0.12146957744395742,0.09926674890732377
NRG,0.5435453671811272,0.7372552930845103,0.6229597419324129,0.41012893754981833
NSC,0.045907096615531766,0.2142594142984895,0.20469671810509396,0.16388029415131583
NTAP,0.009613742674444906,0.09804969492275285,0.08341286784864882,0.07181938832728621
NTRS,0.04016563863735036,0.200413668788709,0.19510217883079028,0.15727516962607466
NUE,0.05677058709080894,0.23826579085300714,0.23297301752546556,0.20536172129950922
NVDA,0.8108862046426921,0.9004922013225279,0.7970675144723977,0.3994572866179365
NVR,0.2605098407248595,0.510401646475459,0.4177868526205154,0.28439086307168066
NWL,0.006297482095775535,0.07935667644108803,0.06837705264704542,0.08152990323802439
NWS,0.0031540422948436817,0.05616086088054279,0.04519903026517534,0.052430186943799285
NWSA,0.003259251017618958,0.057089850390581315,0.04519049911741014,0.05228210353850919
O,0.0021390321235863013,0.04624967160517252,0.03705776933547613,0.04379599374647047
ODFL,0.06636072388191096,0.2576057528121431,0.2398517488651039,0.19004046237230757
OKE,0.006703172242374789,0.08187290298001403,0.06569546216896033,0.059713889891957986
OMC,0.003153568647582107,0.05615664384186529,0.04814920302861765,0.05144010994193382
ORCL,0.04932620456031499,0.22209503497447886,0.18708721117346475,0.1610738097823032
ORLY,0.023200167795358877,0.15231601293153282,0.11208898733737377,0.15486576376373126
OXY,0.010527340535836052,0.10260282908300361,0.09004566590709977,0.10932028982157974
PAYC,0.09390782524328713,0.3064438370130604,0.2542057547438189,0.19741915220609285
PAYX,0.010764641274401845,0.10375278923673255,0.09049356078129946,0.08977372298265417
PCAR,0.03829406637703857,0.19568869762211247,0.18558336871274336,0.16259287932229313
PEG,0.01281160206181467,0.11318834772985543,0.09756629084574701,0.09108741131817279
PEP,0.0020430233090579387,0.04519981536530806,0.039926350532080344,0.037923260419778636
PFE,0.01096547109484152,0.10471614533987354,0.08487587876407598,0.08444759492249518
PFG,0.008439128779468584,0.09186473087898633,0.08393142963003375,0.07340607959057117
PG,0.000789683074147064,0.028101300221645687,0.02352870033428787,0.02372579198796555
PGR,0.12448480326328887,0.35282404008696583,0.3148559277075439,0.2420199037620266
PH,0.07047125294126928,0.2654642215841323,0.2518430916419402,0.1964585970634191
PHM,0.08654535911931711,0.2941859261068026,0.24517666377057393,0.21117195570215505
PKG,0.03385501173667187,0.1839973144822279,0.1598176331166643,0.12576102570321518
PLD,0.020188724339735464,0.14208703086395838,0.10621774232399907,0.0935540237457286
PM,0.0256173156268915,0.16005410218701518,0.145001929032436,0.12765489026429097
PNC,0.06319867865459464,0.25139347377088894,0.24661307852815928,0.1889614731112972
PNR,0.028298198074445648,0.16822068265955184,0.13746196950331274,0.13740293373507487
PNW,0.016897891218407755,0.1299918890485393,0.11447803563543617,0.10312461912092351
POOL,0.054862171237032534,0.2342267517535786,0.2180394952251497,0.19254536116204649
PPG,0.031486183845236534,0.17744346661750196,0.15062773943938737,0.1479807840546978
PPL,0.01915203704664338,0.13839088498395904,0.12148988941158173,0.112740623281995
PRGO,0.024433182337703953,0.15631117150640242,0.13844234425996774,0.18181993134334762
PRU,0.03554895941511495,0.18854431684650413,0.17696770073276238,0.14173041216611407
PSA,0.0031818273652335417,0.05640768888399472,0.04771641569254122,0.04944200719550126
PSX,0.0032556523695088492,0.05705832427883638,0.05098192009654387,0.04866715291974106
PVH,0.01264476552520905,0.11244894630546366,0.09422029502607485,0.10871579542916436
PWR,0.026798799901751647,0.16370339001300996,0.13392369741366356,0.1076964451942423
PYPL,0.04240783555257603,0.20593162834439985,0.14509649583071715,0.10826067140473848
QCOM,0.0640293518094805,0.2530402177707735,0.22222581721837628,0.2813656046302061
QRVO,0.04712048240075131,0.21707252797337417,0.19136328265894342,0.15817789868197632
RCL,0.15597877869603136,0.394941487686507,0.3651052362014572,0.2552512085763019
REG,0.002842158493347342,0.05331189823432798,0.04407356447023635,0.05531526640374194
REGN,0.05051250713710715,0.22474987683446493,0.17438308705621539,0.1611956072138822
RF,0.08496699632357704,0.29149098840886495,0.28112625907316985,0.20904637777177604
RHI,0.053529501726370526,0.23136443487790107,0.22289786289053082,0.17959135635440188
RJF,0.057954627870984446,0.24073767439057903,0.23503809570739811,0.18419767687738067
