,mse,rmse,mae,mape
A,0.0394152877609958,0.19853283799159221,0.17127215444547958,0.15403200693739044
AAL,0.053281861624389346,0.23082864125664593,0.1988807136749819,0.2651759813401892
AAP,0.07572777528697526,0.27518680071357937,0.26628211994138995,0.3489042296033651
AAPL,0.01624885924251569,0.12747101334231123,0.11130872815982515,0.13463859352079702
ABBV,0.0518572238319935,0.2277218123764026,0.1882161136375791,0.20258199870287227
ABT,0.00805932627387121,0.08977375047234692,0.07081949618734833,0.08331061674970128
ACN,0.002093729443498226,0.0457572884194226,0.03822574123957336,0.037588724255364775
ADBE,0.0038382839663930837,0.06195388580543664,0.050140072083464736,0.04778115862926862
ADI,0.006209302155262527,0.07879912534579636,0.06335304871533945,0.07213874941027422
ADM,0.016228581151382076,0.1273914485017816,0.09941945288525599,0.12953567674762598
ADP,0.004481740045640832,0.06694579931288319,0.05419019881234511,0.055687385298235366
ADSK,0.015721830902068686,0.1253867253821898,0.1033541649038322,0.10559419543430383
AEE,0.007676493804576557,0.08761560251791091,0.07129203898743654,0.06209823552264621
AEP,0.018033429622639506,0.13428860570666265,0.11784231468846548,0.10366395855058506
AES,0.05664267969551432,0.23799722623491712,0.2016423160635124,0.2164216790265189
AFL,0.011035191611157494,0.10504852027114658,0.08966334350673977,0.08240675435915008
AIG,0.004494582830382653,0.0670416499676332,0.056176483396408794,0.06474439162480287
AIZ,0.004096390478055943,0.06400305053711068,0.05004683283343266,0.05253818968459363
AJG,0.024397500421646727,0.15619699235787712,0.13041460496385604,0.1284812184068156
AKAM,0.02831585693978894,0.1682731616740737,0.15497135613576274,0.2254493690621481
ALB,0.11616855198888623,0.3408350803378171,0.2790272965248705,0.19570176287972404
ALGN,0.03740947877600325,0.19341530129750142,0.15690923646606028,0.12708220390170255
ALK,0.009880150571749628,0.09939894653239353,0.08314295613846519,0.10037490236298331
ALL,0.007788739845186754,0.0882538375663447,0.0792495996211724,0.07455153201188278
ALLE,0.0049634265741105065,0.07045159028801626,0.0601525457543053,0.05884824968357939
AMAT,0.23981335463315182,0.48970741737608164,0.40437623036119297,0.27431026837370265
AMCR,0.05370583124525782,0.2317451860239125,0.19311459211686854,0.16847965171092277
AMD,1.3818580463025547,1.1755245834530874,0.8769817952329786,0.36461996388610673
