,mse,rmse,mae,mape
DIS,0.01333323198624077,0.11546961499130744,0.10232144725427844,0.09163379979776813
DLR,0.0683242083767198,0.26138899819372624,0.23432950511251735,0.2018434458699456
DLTR,0.028895017893339973,0.16998534611353996,0.13068581860716114,0.15023435544602304
DOV,0.05894508112833585,0.24278608100205384,0.2149484430183743,0.18360867984637957
DPZ,0.006194269711882179,0.07870368296263001,0.06130353682591146,0.05379153278547944
DRI,0.024921219292742103,0.15786455996436344,0.14509540158308926,0.12543933734095233
DTE,0.011997274548873381,0.10953207086909926,0.09663731580288712,0.08534471757966403
DUK,0.013507985317196075,0.11622385864010916,0.0978159144269727,0.09183194509762388
DVA,0.009646438356369434,0.09821628356015837,0.08759146469353149,0.0916848036849154
DVN,0.016650118120830736,0.12903533671374962,0.1095174166457079,0.13823111776879698
DXC,0.017425305368594712,0.13200494448540445,0.11738201983937224,0.09057936766519678
DXCM,0.03639302240039887,0.19076955312732394,0.17610794194319992,0.24070058698296248
EA,0.06720207046409366,0.2592336213998749,0.2091132379344983,0.1628481324867063
EBAY,0.044701973102764254,0.2114284112950865,0.1817429951974476,0.1674731968834816
ECL,0.018579198776480097,0.13630553465094547,0.11856043753628033,0.11193112825705816
ED,0.016171060516602553,0.1271654847692665,0.10557194177648112,0.09844917846979973
EFX,0.011031271173233105,0.10502985848430486,0.09299335477412211,0.09583273375713992
EIX,0.012182767445458214,0.11037557449661685,0.09904539966621974,0.09256300105369154
EL,0.054742042078158616,0.23397017347978058,0.17957550111653073,0.16381513650038096
EMN,0.005447299760005334,0.07380582470242666,0.0679214948684184,0.06078238996334171
EMR,0.02445556752726653,0.15638275968682266,0.1457132711678764,0.13185880084253815
EOG,0.008746099762046333,0.09352058469688014,0.07913185608222463,0.08263607883639434
EQIX,0.05227064334719563,0.22862773967127356,0.19434227113831912,0.16577711439118814
EQR,0.002742254257279619,0.05236653757199934,0.04279839215308512,0.04134528381342662
ES,0.014098923236756697,0.11873888679264555,0.10442265139739755,0.0945608878603656
ESS,0.03428238499950587,0.18515502963599414,0.16040674371272665,0.1426585648572822
ETN,0.03274217819895359,0.18094799860444324,0.16357707806482286,0.14441209654940804
ETR,0.03108551517520483,0.1763108481495249,0.14209288970509132,0.13965051175700355
ETSY,0.03429205824540547,0.1851811498112199,0.15348242630445574,0.1723885540619357
EVRG,0.02699170844175737,0.16429153490596335,0.14817487724149678,0.15929364028523582
EW,0.03971493512194775,0.19928606354170317,0.17001706233485073,0.1905512254809157
EXC,0.029819894272398714,0.17268437761534397,0.15143582190086718,0.13813633298442632
EXPD,0.006286964590363524,0.0792903814492245,0.06784095883869741,0.06091554896093406
EXPE,0.007869417307329523,0.08870973626006066,0.06600650901905984,0.06708847049886178
EXR,0.016166585511670294,0.12714788834923801,0.1024762849852271,0.10302167438376769
F,0.003132537191529313,0.05596907352752333,0.047159181991539,0.04795020963006696
FANG,0.006192214915027779,0.07869062787287809,0.0633766310713678,0.07010245892453563
FAST,0.027692874294699115,0.1664117612871732,0.15382824790149194,0.1449037323873994
FCX,0.02587749658466105,0.16086483949160876,0.13055504370999563,0.12476498805645438
FDX,0.002877122265454749,0.05363881305039057,0.045980533148582366,0.04118793619793637
FE,0.00898107275840229,0.09476852198067821,0.08655298537354358,0.09629661392762194
FFIV,0.027257477147588353,0.16509838626585166,0.13661797698897118,0.15744410312346704
FIS,0.022453021028438994,0.149843321601061,0.12119690710345171,0.10863698907082399
FITB,0.008866254189966742,0.09416078902582933,0.07060662678279347,0.06672795780937463
FLS,0.014489601075610325,0.12037275886017702,0.10937242051838345,0.1131947666259124
FMC,0.14073049784630723,0.3751406374232299,0.32644411434944337,0.2271924264828558
FRT,0.0016555495523392961,0.040688444948649684,0.032605558679159236,0.039094256626019966
FTI,0.10197655220513299,0.31933767739672214,0.2654994631341758,0.33120997919343986
FTNT,0.05993745572138629,0.24482127301643192,0.22044095436148714,0.21578490091105917
FTV,0.04640092431096292,0.2154087377776559,0.18671227950253835,0.1553465887777344
GD,0.028477150472206836,0.16875174213087946,0.16231303050374535,0.139851107974072
GE,0.007149286695336085,0.08455345466233823,0.0649829196177756,0.0791829420665658
GILD,0.007727078813013125,0.08790380431479132,0.07318784177847419,0.0803103189515345
GIS,0.0023892603167603712,0.04888006052328875,0.041477044034480645,0.05131002896796308
GL,0.009826278402719152,0.09912758648690662,0.09380023121664721,0.08539852005454435
GLW,0.02686468773114854,0.1639045079646943,0.14569307228495448,0.11774919067160042
GM,0.019155255434673543,0.13840251238569892,0.10051152648320279,0.0838006397371977
GOOG,0.011917646036416455,0.10916797166026515,0.08666161477399788,0.0749475840835295
GOOGL,0.011460188681192621,0.10705227078951955,0.08502675277966895,0.07412707117340486
GPC,0.0060625329774751475,0.077862269280282,0.06260886516620831,0.06877809591714354
GPN,0.05028752323993926,0.22424879763320751,0.18715316283753747,0.16088394029921604
GRMN,0.007194481488997245,0.08482028937110062,0.06513313133422802,0.06412527198881354
GS,0.024488792360416275,0.15648895283826356,0.12803412638836176,0.1125359534035338
GWW,0.013554710481971485,0.11642469876264007,0.10719126474488579,0.12304456393285644
HAL,0.03786763102956931,0.19459607146489188,0.17178848928113233,0.18614868161040846
HAS,0.02016987992139106,0.14202070243943682,0.11688840446003515,0.09828542268699085
HBAN,0.01894349553062609,0.13763537165505854,0.11677104136299751,0.10293110331029993
HBI,0.007930253082804437,0.08905196843868436,0.07969780790768144,0.09982163835549214
HCA,0.0037019334698274575,0.06084351625134315,0.05309411810067279,0.05439515894355057
HD,0.058201309658613976,0.2412494759758329,0.21477541961018476,0.1859149879294721
HES,0.00883925189095095,0.09401729570111528,0.06739180929823715,0.07423339580881691
HIG,0.001175800706439645,0.034289950516727855,0.029352853567124037,0.027653902485438742
HII,0.07240689728364241,0.2690852974126279,0.2494044775033374,0.20975669757749954
HLT,0.09778565856806429,0.3127069851603323,0.2875213814037182,0.22602344216673514
HOLX,0.00742849597698092,0.08618872302674474,0.06907904670653321,0.06441782978401533
HON,0.04525499047432412,0.21273220366066845,0.18444368172768136,0.15653088507313065
HPE,0.0022572136702826684,0.047510142814799754,0.039806072110850105,0.03953122617934653
HPQ,0.027629569436975393,0.16622144698255817,0.13745771487987554,0.1123688426872643
HRL,0.01074241990609287,0.10364564586171901,0.09538369052496459,0.11155438970148868
HSIC,0.011826195535827862,0.10874831279531587,0.0947268934957741,0.09138049724444589
HST,0.06565129590271647,0.25622508835536867,0.24184188658062442,0.23067350844387155
HSY,0.019975282240715566,0.1413339387433732,0.13038179444737585,0.13422556199551244
HUM,0.045212018323011374,0.21263117909425083,0.19725744418268154,0.16879509924236916
IBM,0.005724616758650669,0.07566119717960237,0.05953635223912304,0.05731217050505754
ICE,0.023113878463015883,0.15203249147144793,0.12990602056008613,0.11591507563892865
IDXX,0.11956643483302698,0.3457837978174035,0.3134211331302003,0.23375519542811374
IEX,0.06707600501916619,0.25899035700034506,0.20099912408545414,0.16332028854921893
IFF,0.013604890964578266,0.11664000584952945,0.09999912781959422,0.1042893151679649
ILMN,0.14324513274632825,0.3784773873645931,0.32727557915297506,0.3277452450979137
INCY,0.029146811863965852,0.17072437395980064,0.143646025197129,0.1199556048029559
INTC,0.005871922153739795,0.07662846829827538,0.044429887530872056,0.04231474199189203
INTU,0.043863016631882606,0.20943499380925482,0.17715302512719533,0.14567727320412896
IP,0.0426722376136836,0.20657259647320986,0.19174167563414743,0.16789933162050535
IPG,0.006064571484706062,0.07787535864897228,0.07226213032671633,0.07183777989727287
IPGP,0.26675149853931707,0.5164799110704279,0.4181341420558611,0.25479071661352404
IQV,0.022786689651106085,0.15095260730145102,0.10817890858849284,0.09257456190638713
IRM,0.05438348427909618,0.23320266782156712,0.19185096342517075,0.19153335452412876
ISRG,0.10242190338518951,0.32003422220942174,0.25481672865423477,0.19303645405350833
IT,0.030856313137152147,0.17565965142044473,0.16026392587442204,0.13843982046743267
ITW,0.02847254693551798,0.16873810161169284,0.14713810925853826,0.1264472150918287
IVZ,0.017369089696314195,0.13179184229805044,0.10613604152571758,0.0968923871344999
J,0.004751636318530954,0.06893211384058198,0.0544360690582903,0.0551935418655321
JBHT,0.012733926333339604,0.11284470006756898,0.09392631152800426,0.08599263344759078
JCI,0.002353883052559163,0.04851683267237426,0.03626892863570289,0.039272090235767776
JKHY,0.054488580893125485,0.23342789227752,0.20553781216325798,0.17764533023302698
JNJ,0.012530356500699651,0.11193907495016944,0.09385055166508478,0.08441963369919721
JNPR,0.006751469955872832,0.08216732900534635,0.06845164548110708,0.06482013470670843
JPM,0.022433080307884695,0.14977676825157063,0.14276789232673529,0.12352086154266252
K,0.0008920049308297213,0.029866451594217237,0.02489312262679258,0.02852168782772114
KEY,0.01751413317594957,0.13234097315627374,0.10813138425210712,0.09896869537970024
KEYS,0.0034213177000375922,0.05849203108148658,0.04832484038052402,0.04328767212156159
KHC,0.0023583477062083997,0.04856282226362467,0.04249263484784577,0.04358825957595303
KIM,0.011786800448017358,0.1085670320494088,0.09523189462360857,0.1395681147007204
KLAC,0.0311911933545553,0.1766102866612115,0.15755525277515325,0.12309570523481034
KMB,0.01932300122626378,0.13900719846922957,0.12704811967886298,0.1277358416056421
KMI,0.0018200632626163519,0.04266219945825991,0.03610236801432702,0.0412187647869118
KMX,0.1178023117837643,0.34322341380471744,0.31190021992532396,0.28129889076584863
KO,0.0060735604844728884,0.07793305129707734,0.06224339805337049,0.05903153849801703
KR,0.03745843614625923,0.193541820148151,0.158483119611981,0.22953615272414418
L,0.00418476011848752,0.06468972189217945,0.059514017594010385,0.05498379207626411
LDOS,0.016422830548314307,0.12815159206312773,0.1189405720692686,0.10155566240438277
LEG,0.027040576148830583,0.16444019018728537,0.1491445435169078,0.1532266778631908
LEN,0.09048676062319108,0.30081017373618046,0.26306107463678813,0.23754203518753716
LH,0.022987024875779617,0.15161472512846375,0.12893348148811298,0.12098462964007138
LHX,0.019795633144716402,0.1406969549944717,0.11795234491059553,0.10215306321366772
LIN,0.01453850449240454,0.12057572099060632,0.08921686705248688,0.07896912267764897
LKQ,0.015328802511635852,0.12380954127867469,0.09006918312813697,0.09493829052383136
LLY,0.005655407466074987,0.07520244321878769,0.06391623299970618,0.06483289223780521
LMT,0.018192563940911625,0.13487981294808954,0.11329975408759473,0.10139415625961001
LNC,0.023835031403976695,0.15438598188947303,0.13967288719900817,0.12394757645373068
LNT,0.014071161784314484,0.11862192792361151,0.09710511547794227,0.09160424635935992
LOW,0.04094222064687951,0.2023418410682267,0.18139490180926363,0.17519391315992897
LRCX,0.29699867003627434,0.5449758435346234,0.44486502711670756,0.26272590952034125
LUMN,0.00487062181635689,0.06978984035199458,0.05554998347126337,0.07517077850903645
LUV,0.02912015733526856,0.17064629306043702,0.1515191500788761,0.12536552490872713
LVS,0.01491576511054396,0.12213011549386155,0.1149829619992317,0.11379385121975222
LYB,0.009628948008923685,0.09812720320545004,0.08026524223856116,0.06993482565850848
LYV,0.042697766202684555,0.20663437807558682,0.1518831101498235,0.11333427258907128
MA,0.008978092789868726,0.0947527983221009,0.06318729118643497,0.05027302486350724
MAA,0.012528975910151834,0.11193290807511361,0.09981915308624419,0.09060507908611948
MAR,0.14461680398504115,0.3802851614052817,0.348573038715062,0.26432567665496665
MAS,0.048514057992745115,0.22025907017134416,0.18261170534407323,0.1721636551177822
MCD,0.07677285496734314,0.2770791492829136,0.23494367540921912,0.17913893575328846
MCHP,0.06881814551750477,0.2623321282601595,0.22603405132479298,0.17439263547592496
MCK,0.0657123937332627,0.2563442874987908,0.21324141532559893,0.27135872014918394
MCO,0.04990148020272415,0.22338639216103595,0.18120144594950632,0.15493442413794478
MDLZ,0.0021333839451424023,0.046188569420825346,0.0353743740547834,0.0375788079113467
MDT,0.00461749090859583,0.06795212217875046,0.05131837144444939,0.05706093699189032
MET,0.01072022584314784,0.10353852347386377,0.09238992299195108,0.09142619704611901
META,0.034353110051248956,0.18534591997464891,0.15341374323899815,0.1287826156878999
MGM,0.0034477093233406496,0.0587171978498689,0.04972346784658301,0.04736015364457729
MHK,0.06962276900153767,0.2638612684755716,0.2291010499071927,0.20241304428112294
MKC,0.007490445991025678,0.08654736270404592,0.07751273514850626,0.07941811027786393
MKTX,0.05162921289488503,0.22722062603312454,0.20484246590687916,0.18725476356568754
MLM,0.006907879550402856,0.0831136544161238,0.07351725156145478,0.07725033495057389
MMC,0.026099546967882883,0.1615535421087476,0.13797330573616562,0.11802026006016311
MMM,0.04800994867826123,0.21911172647364455,0.18391166955468446,0.15748273824806347
MNST,0.038609619642847794,0.1964933068652665,0.1522598990726985,0.15388687974771548
MO,0.01265240658452843,0.1124829168564206,0.09305842353848824,0.08418867415830975
MOS,0.02014296997577185,0.14192593130140752,0.10982947297619548,0.1140997302137163
MPC,0.03682132340237863,0.19188883084322192,0.1782244505582179,0.14441644352538768
MRK,0.0013814592253885908,0.037167986566245294,0.029082368649609842,0.029769582844093163
MS,0.024850829778315663,0.1576414595793748,0.1485674137286663,0.12868091036468687
MSCI,0.10955812478760145,0.33099565675035897,0.27607421353499995,0.22651666576614732
MSFT,0.01800766633880065,0.13419264636633652,0.11011237869992153,0.09071199341743008
MSI,0.010860277277490407,0.10421265411402977,0.09457612682950119,0.08761769601567373
MTB,0.03149878834558973,0.17747898001056275,0.16673672604208023,0.14334242280384402
MTD,0.06933942077404318,0.26332379454588445,0.21279541008966107,0.15528861495276824
MU,0.42676345720939535,0.6532713503662895,0.5666880265099296,0.3226519418293388
NCLH,0.06436509339566565,0.2537027658415762,0.23791800999972512,0.1841077181319733
NDAQ,0.01863835104052396,0.13652234630463966,0.11385601948335118,0.11021010159722613
NEE,0.019904274711648125,0.14108251029680513,0.11763519151707369,0.10381304553877703
NEM,0.022044711705813003,0.14847461636863388,0.11557308911777507,0.1414439315953749
NFLX,0.011187695639138686,0.10577190382676624,0.08470361963047465,0.06479063907034215
NI,0.034210152132757486,0.18495986627578828,0.1514828937015118,0.14555293973688146
NKE,0.029156511872433965,0.17075277998449678,0.14917552443102114,0.16023554759516467
NOC,0.0017927942049335926,0.0423414006019356,0.030265776825845202,0.028341894933139086
NOV,0.007964775548362344,0.08924559119845833,0.07941777463281798,0.08460850852410941
NOW,0.010919199593329177,0.10449497400989761,0.08707431115416715,0.07298402106650446
NRG,0.647445195940177,0.8046397926651261,0.6816702655758207,0.4045726326786087
NSC,0.026686174020634137,0.1633590340955594,0.15402755322870176,0.13164460675653072
NTAP,0.0384144004877343,0.19599591956909282,0.17443824501554395,0.14837319419443676
NTRS,0.01096111242990484,0.10469533146184141,0.09360687995795855,0.08501367583675686
NUE,0.01114862264106042,0.10558703822468182,0.0867486045149231,0.08471095448031242
NVDA,0.4627368785613577,0.6802476597250134,0.5920288655763768,0.3417572177581273
NVR,0.33913379763735246,0.5823519534073467,0.4814010479643027,0.3206321179248418
NWL,0.008041694662294778,0.08967549644297922,0.0736334101451476,0.08853541989843226
NWS,0.015903352427464296,0.12610849466814,0.10562356622633193,0.11503479108240965
NWSA,0.015988404668228803,0.1264452635262737,0.10589775025337493,0.11443224987987063
O,0.010207493319188648,0.10103214003072808,0.08647565169040317,0.09991398044897128
ODFL,0.021721346423686592,0.14738163529994702,0.12531651236380476,0.10835501956740935
OKE,0.006457039514980566,0.0803557061756075,0.06678954550371292,0.06029626297915007
OMC,0.002250872614755555,0.047443362178028185,0.04183531037236077,0.04453598516476915
ORCL,0.0501593131493163,0.22396274946811198,0.18683096219923861,0.15956530754610676
ORLY,0.016822274521646988,0.1297007113382459,0.09712822650371303,0.1331288932755941
OXY,0.003002295974724627,0.054793211027686875,0.04638532983683413,0.055160347697984384
PAYC,0.17614253675598898,0.41969338421756064,0.3472825355256389,0.2631203853224381
PAYX,0.01852452238095973,0.13610482129946658,0.11849761119078733,0.11719013676959697
PCAR,0.03796216159799517,0.19483880927062547,0.18345472333763463,0.15994295385440824
PEG,0.017935671240445906,0.13392412493813766,0.11402444127821387,0.1055049626314206
PEP,0.002973373150148425,0.054528645225683216,0.049445483760159475,0.04711301487528057
PFE,0.0171450253637477,0.13093901391009366,0.10717290895556586,0.10635633533736286
PFG,0.0026443743039986215,0.05142348008447718,0.04167641585425215,0.037981438795238416
PG,0.0014295979068584639,0.03781002389391554,0.03170592037101487,0.03144293723365301
PGR,0.10527323622362858,0.3244583736377112,0.2866147312766744,0.21230228759022984
PH,0.033912919982868314,0.1841546089101989,0.17204795258771494,0.14618868725709977
PHM,0.12617409450571784,0.35520993019018743,0.29667292845914217,0.2515414866504361
PKG,0.03258116593989434,0.18050253721179196,0.15128129473459867,0.11795893064833723
PLD,0.03779965496458289,0.19442133361486566,0.1485632432309473,0.1297063437833361
PM,0.04138696912049288,0.2034378753341985,0.18392862396172202,0.1612708255847163
PNC,0.01898975059240127,0.13780330399667953,0.13021385651554096,0.11215163109450965
PNR,0.03461792137838405,0.18605891910463215,0.1531573002084618,0.1525435273656054
PNW,0.01789064868511562,0.13375592953254678,0.11742043827561076,0.10525488853447092
POOL,0.050848525386092296,0.22549617598995397,0.20960693478138254,0.18423644458830712
PPG,0.04550807687527011,0.21332622172454588,0.18155877968411926,0.17756596864467272
PPL,0.018803441374239428,0.13712564083438017,0.12147082545084419,0.11068559288546376
PRGO,0.01723123517002617,0.13126779944078507,0.11176677866038852,0.147904081501503
PRU,0.009437124174738076,0.09714486180307261,0.08129963039393591,0.07434368954421519
PSA,0.0028203914762468885,0.05310735802360054,0.04429889649319101,0.04521867557287531
PSX,0.0040309175613414735,0.06348950749014733,0.05739940638061525,0.05752423510663779
PVH,0.014207513968672689,0.11919527662064755,0.10576251972775022,0.11924743858066056
PWR,0.01121612387197269,0.10590620317985482,0.0911620092778886,0.08543134739423146
PYPL,0.046483993808378074,0.2156014698659962,0.15996692519409544,0.1201640721403146
QCOM,0.07717783268886741,0.27780898597573733,0.25084022623382535,0.3157674757384862
QRVO,0.07335437127270787,0.27084012123891077,0.24096966949734766,0.19764265973017323
RCL,0.06989561507808045,0.26437778854903915,0.2416761656511973,0.18148198664984455
REG,0.003585021395979237,0.059875048191874024,0.04791130760903012,0.0589704573725423
REGN,0.030987468549453098,0.17603257809125303,0.13522035216976003,0.12899913714465552
RF,0.021745034129814968,0.14746197519976115,0.12333843424405247,0.11164323826399812
RHI,0.023554986993212578,0.1534763401740235,0.1426854823823405,0.12791311394362945
RJF,0.016229282428994365,0.1273942009237248,0.11966704333802258,0.10752195325170423
RL,0.029693306466893166,0.17231745839262244,0.15530808920388617,0.21874032656759435
