,mse,rmse,mae,mape
A,0.009477487344412965,0.09735238746128913,0.08290678486707144,0.07498374672372439
AAL,0.18372863848024817,0.4286357876802265,0.37030109493825053,0.36736862127922865
AAP,0.011754445795599028,0.10841792192990524,0.08834785994419417,0.08882804737486963
AAPL,0.12360722890143859,0.3515781974204865,0.2854551011978678,0.24140928382133403
ABBV,0.0017649676538416584,0.04201151810922403,0.03288148288831135,0.03266264280762147
ABT,0.017173532686571128,0.131047825951334,0.11148985078272348,0.11241636203059782
ACN,0.002176982252607627,0.046658142404168074,0.038279839560713735,0.03856213622657278
ADBE,0.021050217218641074,0.1450869298684105,0.10963650301612922,0.09092978517253741
ADI,0.09378435482025692,0.30624231389580525,0.25807315967366223,0.20175632091754286
ADM,0.010891546179457916,0.10436257077831072,0.09816748661506879,0.09501263373548113
ADP,0.023945266738387358,0.1547425821756486,0.128390868981942,0.11513588664941805
ADSK,0.10279670267537666,0.32061924875992187,0.263037676570656,0.19695660022149716
AEE,0.02225625283956888,0.14918529699527658,0.13337664948212175,0.12482650782521412
AEP,0.004701628564481317,0.06856842250249977,0.057285569450173705,0.05587823722890079
AES,0.00847087884273226,0.09203737742206837,0.08254766296861095,0.07870271552325803
AFL,0.0019663030890119363,0.04434301623719271,0.03973946840659829,0.03837814355616978
AIG,0.008088816870977069,0.08993785004644635,0.07573530998360836,0.06944525194386758
AIZ,0.00195345901147905,0.04419795257112087,0.03643012662436192,0.03487112730996633
AJG,0.0055503189569542375,0.07450046279691314,0.06496099539904511,0.05772019159828152
AKAM,0.078003499460173,0.27929106584381286,0.23710290743645926,0.21308938772040156
ALB,0.019794427982310552,0.14069267209883587,0.12562995016244666,0.10614240724945248
ALGN,0.08650334896031525,0.2941145167452896,0.2460440438016003,0.18416506835121257
ALK,0.11640697315191759,0.3411846613667115,0.2760608727186831,0.2598598796121173
ALL,0.025926850698628184,0.16101816884633915,0.12897244694303214,0.11128249018669593
ALLE,0.0077820760002081735,0.0882160756336858,0.0703287742413102,0.06515240098277537
AMAT,0.24495978999124327,0.4949341269211927,0.44553339959278243,0.31479569594249546
AMCR,0.023707447525259412,0.1539722297210098,0.1236960234464951,0.12856276451389514
AMD,1.3238871854225327,1.1506029660236987,1.0013489296406926,0.4499396920528345
AME,0.016587486266214712,0.12879241540640005,0.09300311500907553,0.08951357422430813
AMGN,0.005576989686175937,0.07467924535087334,0.05999694517580561,0.05893031149662297
AMP,0.03169732877538789,0.17803743644354098,0.13877170592835086,0.1144968288001604
AMT,0.005211912591626782,0.0721935772186611,0.0641328314156675,0.058816243255413125
AMZN,0.007189203464944342,0.08478917068201777,0.0741407681978685,0.06547520976160993
ANET,0.2481883575851762,0.4981850635910075,0.3951186986105771,0.2587428073710737
ANSS,0.027127566611118457,0.16470448266856144,0.12784665158017158,0.11300825680529394
AON,0.00482143317293644,0.06943654061757715,0.06305936749269195,0.05869927729713499
AOS,0.03519218904471691,0.18759581297224337,0.1793752183161842,0.15196733483682184
APA,0.0246292392043424,0.1569370549116505,0.11214037879823503,0.12264361001430171
APD,0.0030604966142878595,0.05532175534351617,0.04545536202485755,0.043462139253948935
APH,0.04328619599703523,0.2080533489204998,0.18548198270321006,0.15973324208979958
APTV,0.01225336791471394,0.11069493174808835,0.07998167855047476,0.08065656234842616
ARE,0.011478776943909736,0.10713905424218442,0.09926969132469556,0.08678983630364477
ATO,0.006615916797867113,0.08133828617488269,0.06805605837298626,0.06388940653902063
AVB,0.002357096698718587,0.04854994025453159,0.04043130201616479,0.042292909498250084
AVGO,0.10661836039277552,0.32652467041982525,0.275284345750413,0.21611568725332989
AVY,0.002192676230867192,0.046826020873732076,0.04215691970212533,0.04166455068567672
AWK,0.003549142494139244,0.059574679975130745,0.0458109460415431,0.04424950688468224
AXP,0.010043183406553684,0.1002156844338933,0.08013312482387762,0.0699585230563459
AZO,0.0024742706332382333,0.049742040903427286,0.03936005775873607,0.041515273975235044
BA,0.04762143559360082,0.218223361704472,0.1646806455025769,0.12907393928568003
BAC,0.1665266514865102,0.4080767715596052,0.3271424455625079,0.2211151690295404
