,mse,rmse,mae,mape
A,0.042249298109349624,0.20554634053991236,0.16188065776529548,0.13307290913811104
AAL,0.04300241638330245,0.20737023986894176,0.19033755746914366,0.15689779639142093
AAP,0.015649099650578986,0.1250963614601919,0.10289175123156588,0.1443448257898918
AAPL,0.037855334464152145,0.19456447379763897,0.16744542291750944,0.1306514701303778
ABBV,0.015351510610513734,0.12390121311155002,0.0819851624987237,0.07397054646151767
ABT,0.01434780090707555,0.11978230631890316,0.09577922195730472,0.09131797850900301
ACN,0.011592756522768309,0.10766966389270614,0.09485179720458448,0.09107515273069126
ADBE,0.04858877228109818,0.22042861039596964,0.1819606738915694,0.14457640581357828
ADI,0.04089055451442836,0.20221413035302047,0.18624521626252574,0.1505875554149079
ADM,0.0027299621800273045,0.05224903999144199,0.041677443028051896,0.0411975535612574
ADP,0.0423558598609269,0.20580539317745514,0.18544738736679392,0.16801231554522136
ADSK,0.057886449260318454,0.24059602918651515,0.2062840305540843,0.15169953973503278
AEE,0.026000583171258262,0.16124696329313698,0.1371094289917029,0.1281119870953254
AEP,0.01573535775045337,0.1254406542969757,0.10157011427755222,0.10063649312979019
AES,0.007903013462173128,0.08889889460602493,0.08330383384476789,0.09450510370055853
AFL,0.004789992685453889,0.0692097730487096,0.04953310615483747,0.0465252971394177
AIG,0.004173616459127494,0.06460353286877966,0.05263994974721832,0.04912384850826481
AIZ,0.007795714700107571,0.08829334459690363,0.07568665492202319,0.06997672059513606
AJG,0.013001431902678239,0.11402382164564666,0.10049841298486334,0.08882591805758688
AKAM,0.03177946533921057,0.17826795937355253,0.14161365889694422,0.1305517599792522
ALB,0.11361467549223661,0.33706776098024654,0.28640833778508307,0.22385841008114007
ALGN,0.1423029451633814,0.3772306259616011,0.265725898441344,0.16699487549373615
ALK,0.06474305671626308,0.25444656947238076,0.22434566697670488,0.1771870595816222
ALL,0.05555951924322465,0.23571066849683459,0.20171401401257466,0.16239600329564458
ALLE,0.016541420328281355,0.12861345313878075,0.10788022779388223,0.10079821074085825
AMAT,0.05410534805028238,0.23260556324018217,0.19595953292124468,0.14249880887879268
AMCR,0.00413721073980142,0.06432115312866693,0.053827703954867696,0.05581624546750762
AMD,0.34396670881584906,0.5864867507589997,0.5283891785978538,0.3257892093772091
AME,0.031154245865971375,0.17650565392069278,0.14385407421742466,0.11981880540927678
AMGN,0.008621464831782038,0.09285184344848538,0.07777287260600986,0.08646229330068943
AMP,0.05872168081210004,0.2423255678051741,0.22096061980614615,0.17043710194564746
