,mse,rmse,mae,mape
A,0.002544723705548174,0.05044525453943289,0.0436070496124862,0.040947689232195356
AAL,0.44713810676756216,0.6686838616024482,0.5805166775352036,0.5718401217170054
AAP,0.027714214416204176,0.1664758673688297,0.14705197944957726,0.15079261132232885
AAPL,0.21716883145634458,0.46601376745365,0.3892047285929437,0.3297669271523465
ABBV,0.004598407180851524,0.0678115563960268,0.058897110592218305,0.058304727128613815
ABT,0.04124069690236207,0.20307805618126756,0.17857199873733842,0.18082084015349692
ACN,0.006047074521919833,0.07776293797124588,0.06670627325869989,0.06686254272226422
ADBE,0.013477372762484683,0.11609208742409916,0.08123509266035688,0.06596732079973777
ADI,0.12138566849190818,0.34840446106774836,0.296953866950978,0.2315907395888524
ADM,0.00390057578357878,0.06245458977191973,0.05335241462057232,0.05206877008395109
ADP,0.03887192040557803,0.19715963178495244,0.16914878699012179,0.15224380698766007
ADSK,0.13090013174706222,0.361801232373609,0.2979778548373697,0.2208101633298949
AEE,0.038349854304704126,0.19583118828395063,0.17691915509181155,0.16548770878222913
AEP,0.010156278266305552,0.10077836209378258,0.08616468588598422,0.08386868305794568
AES,0.018935517558817307,0.13760638633005848,0.1325807161457273,0.12744344952891326
AFL,0.006820849466017693,0.0825884342145902,0.06999288439898234,0.06731883862855287
AIG,0.004718185316155597,0.06868904800734682,0.05635635947165193,0.05209412887431015
AIZ,0.005029870859856087,0.07092158246863987,0.05365181776157603,0.051550419246911935
AJG,0.0012376900677429558,0.03518081960021619,0.026781487023667252,0.024092822758921602
AKAM,0.11315181403480647,0.33638046024525037,0.2938810441749074,0.26734583108378396
ALB,0.003635759646182243,0.060297260685558865,0.050379065407912975,0.045976320467714986
ALGN,0.07276059952612308,0.2697417274470583,0.21864006243427925,0.16097007339711153
ALK,0.2819372074981129,0.5309775960415966,0.4418314550731174,0.41679277987741986
ALL,0.0337492845674865,0.18370978353774875,0.15029166392294221,0.1295745638791712
ALLE,0.0057387476338088,0.07575452220038617,0.062729564918791,0.0583257652464593
AMAT,0.18999212365900844,0.4358808594776885,0.38985558641667795,0.2741372671817543
AMCR,0.05082369765689805,0.22544111793747398,0.1911233205746995,0.19797690519977518
AMD,0.7574696417927717,0.8703273187673541,0.7374711823966674,0.331326022746892
AME,0.037387999783515216,0.1933597677478829,0.14844780819156306,0.1432828073781087
AMGN,0.005116654752767126,0.07153079583485092,0.05877256172571022,0.05826056036625579
AMP,0.022902284084790978,0.15133500614461606,0.11806829163959931,0.09852520148333718
AMT,0.004959614421725416,0.07042452997163287,0.06329398094249128,0.05807431653218581
AMZN,0.008697742096873143,0.09326168611425135,0.08094820896454755,0.07132950177377165
ANET,0.1583098465270232,0.3978816991607219,0.30194524656078287,0.19424770968551636
ANSS,0.041219457002101334,0.20302575452907776,0.1624474311577611,0.14328305211172326
AON,0.0029234936427083745,0.05406934106042328,0.0471914759782481,0.04409241423794553
AOS,0.02353379913669474,0.15340729818589055,0.14656426717382515,0.1239516048090102
APA,0.04501984619226442,0.212178807123295,0.1498094587968,0.16598807803194016
APD,0.004402042206706354,0.06634788773356959,0.05746141257249772,0.054964930600156225
APH,0.06038141874407482,0.24572630861198974,0.2199689178558686,0.18890909421462534
APTV,0.03585500554532556,0.1893541801633266,0.14238245162778648,0.14192145575846066
ARE,0.005846455183141163,0.07646211599963189,0.063310118084058,0.05554646120064494
ATO,0.010772206770884656,0.10378924207683884,0.08976618483904723,0.08433642881926894
AVB,0.008020344348196411,0.08955637525154986,0.06850613549150789,0.06962493354779342
AVGO,0.1477425988707399,0.384372994460771,0.3280446599404728,0.2566769266458534
AVY,0.0020528707573133262,0.04530861681085979,0.03871651087729881,0.03873601158564215
AWK,0.005308850968542911,0.07286186223630928,0.06481919608522253,0.06324741610524007
AXP,0.00576074362216887,0.07589956272712557,0.06162519701123827,0.054641423108807596
AZO,0.008374186444689931,0.09151058105317621,0.08281423250959523,0.0880776477288867
BA,0.06174667147056613,0.24848877534119349,0.1922058016204007,0.15070122269803102
BAC,0.15025434510747337,0.3876265536666359,0.3118067554352373,0.21013186548106783
BAX,0.003236601289869727,0.056891135424332384,0.047896535753500925,0.044332990616946746
BBY,0.22838568429479975,0.4778971482388232,0.4066714435723468,0.29459463411801473
BDX,0.0025965710313900782,0.05095656023899257,0.04501654277506363,0.04274832280278826
BEN,0.049151664623950916,0.22170174700247836,0.18061218714449015,0.1791317936452616
BIIB,0.007929626488203329,0.08904845022909343,0.07639411801456407,0.07753805665967207
BIO,0.04927370713555305,0.22197681666235564,0.18059698022091236,0.1405411015976286
BK,0.0029456374536771723,0.05427372710324188,0.04210433814603875,0.03939307755418894
BKNG,0.12076569325087609,0.34751358714570585,0.2989791200383966,0.2476505488284119
BKR,0.09048335138097804,0.30080450691600025,0.2608787174624185,0.2109263910748709
BLK,0.0009271787925275891,0.030449610712250313,0.024283455365644416,0.02379514440105354
BMY,0.09745669178718752,0.31218054357564873,0.281702270614182,0.3632690953343936
BR,0.0023747571875745977,0.0487314804574476,0.039347194717346906,0.037664927970753284
BSX,0.04892624674118037,0.22119278184692276,0.18522773352144878,0.1776736070569921
BWA,0.0831560990294665,0.28836799238033767,0.23981144006994426,0.23539621588291262
BXP,0.0036101872591594933,0.06008483385314046,0.04911229683297571,0.04882527083248088
C,0.029904286122616783,0.17292855785733247,0.1418005819975901,0.1158390645586871
CAG,0.010292092421696418,0.10144995032870355,0.088881294323296,0.08159342341013588
CAH,0.020924197484003825,0.14465198748722335,0.12112595143860183,0.13332014716192003
CAT,0.11385892480098449,0.33742988131015383,0.3022745631351831,0.2519595071325048
CB,0.0036988348730675517,0.0608180472645049,0.052716891030898695,0.049649448882203254
CBOE,0.08958415144700459,0.2993061166214359,0.25543968443384607,0.2160715200918756
CBRE,0.00887808989486811,0.09422361643912905,0.07355217979219235,0.07101858999881328
CCI,0.004985504257636605,0.07060810334258105,0.05963207284072519,0.056378223948537774
CCL,0.025645564320273227,0.16014232519940888,0.12415079407276394,0.11476123986356081
CDNS,0.01995689280684876,0.14126886708276795,0.10112155840294795,0.08423969872882528
CDW,0.09406819638684799,0.3067053902148575,0.25423832661009443,0.1977508382407861
CE,0.009857868186279138,0.09928679764338831,0.08573066049832698,0.07890755649493247
CF,0.10420711526084081,0.32281126879469496,0.2546216988818674,0.2962830389456558
CFG,0.14460397902459116,0.3802682987373404,0.3092607629324291,0.2134268191830035
CHD,0.003208596709264955,0.056644476423257324,0.04575206619867707,0.049971048447766585
CHRW,0.00659783987998762,0.0812270883387286,0.06071101451734644,0.0593080631918406
CHTR,0.038234907150364414,0.19553748272483312,0.1731986187206388,0.13350961584525345
CI,0.07141148420808797,0.26722927273801417,0.2149893873397354,0.21212924313213297
CINF,0.01019357218441952,0.10096322193957322,0.08914776830993934,0.08162361534158091
CL,0.0027027408360057667,0.05198789124407497,0.048215762763651165,0.04826723987249231
CLX,0.003823733896956176,0.06183634770065399,0.05417396326099974,0.055081199472499315
CMA,0.04315262763725525,0.2077321054561746,0.16212966369831397,0.11493736814897189
CMCSA,0.02521641236751595,0.15879676434838322,0.13846229179056163,0.11970410794768536
CME,0.07570439152626206,0.2751443103650556,0.24463076287206278,0.20114653905894986
CMG,0.04635354436481668,0.21529873284535764,0.16608663415007044,0.20331355263306808
CMI,0.03482995824650161,0.18662786031699985,0.16040767607206435,0.12822554565967426
CMS,0.016472385531204472,0.12834479160139095,0.11444942632379673,0.1083561225269517
CNC,0.03489699937817205,0.18680738576986738,0.16292328141702714,0.15434078081090535
CNP,0.011735358957986464,0.10832986180175097,0.09033115107207398,0.0763362885470058
COF,0.031477850045990345,0.17741998209330972,0.1434633292236749,0.1263555993980393
COO,0.019627974748956747,0.14009987419322242,0.12728659973876985,0.11028418024980195
COP,0.004372000297293756,0.06612110326736659,0.05607929254826305,0.059715443423038035
COST,0.05968790900954302,0.24431109063966586,0.21718780965679774,0.20424568425252684
CPB,0.004521861890498173,0.0672447908056689,0.059516762308209695,0.06541842358976831
CPRT,0.018696878277366328,0.13673652868698374,0.13264042986813035,0.11806022258331005
CRM,0.012552108562669315,0.11203619309254181,0.09759584513904634,0.10683198720375196
CSCO,0.04007814565450856,0.20019526881149954,0.18311187629170522,0.16233729368296396
CSX,0.3566959377800425,0.5972402680496707,0.47576497640882476,0.3012086690272809
CTAS,0.07988545382743933,0.28264014900123324,0.2618436020743444,0.205307190214348
CTSH,0.007994727776284403,0.08941324161601795,0.07666181058758925,0.08738664534333782
CVS,0.010313589999373514,0.10155584670206592,0.08830607741470776,0.11498352791899961
CVX,0.0030241729301690163,0.05499248066935166,0.04383856757288075,0.04013677315828174
D,0.032376135678392155,0.1799336980067718,0.16629284489612053,0.1593145011467299
DAL,0.11578831035590788,0.34027681430845075,0.27619274666416965,0.28806419214148327
DD,0.02440611366475979,0.1562245616564815,0.12868571294005007,0.1127894264917539
DE,0.10175724373078118,0.31899411237635905,0.2607048898850973,0.20521318700764588
DFS,0.009183980455454308,0.09583308643393632,0.076433942273339,0.06655278033086066
DG,0.01354487895683225,0.11638246842558483,0.11183185953213347,0.1325667008608771
DGX,0.015463694858745354,0.12435310554523901,0.10771643691375792,0.0876699360482124
DHI,0.0066689088317464845,0.08166338733940985,0.06812337229745717,0.06726055134448462
DHR,0.39848354149861714,0.6312555278954927,0.6039068548414277,0.3606776393330123
DIS,0.006999107205328629,0.08366066701460508,0.06891033474440658,0.06793793660619166
DLR,0.006496011436145862,0.08059783766420699,0.0686540518671475,0.06312676779402782
DLTR,0.0069028898975242855,0.08308363194711871,0.06085684380639498,0.06265171883510161
DOV,0.030255320720714844,0.17394056663330393,0.15808481643036015,0.13738183056711425
DPZ,0.28154838271322014,0.5306113292356469,0.4713692705726541,0.37739545223534726
DRI,0.06975688048637699,0.26411527878253654,0.20248397795638934,0.1715143037262639
DTE,0.022839342484318337,0.15112690853821611,0.1388681447649597,0.12475280261470734
