,mse,rmse,mae,mape
EW,0.0169569866045401,0.13021899479162055,0.11134931942494164,0.0999916215970868
EXC,0.02203250280442246,0.14843349623458468,0.1329846217165724,0.16669767747065903
EXPD,0.005558590016521786,0.07455595225414123,0.0643914498678229,0.0616543086928436
EXPE,0.08827778685296517,0.29711578021533147,0.26153132268364204,0.20299228726387705
EXR,0.06023965671008269,0.2454376839649582,0.21240983113704986,0.18013752217305873
F,0.004443284469945306,0.066657966290199,0.051472975927990265,0.05599565233060636
FANG,0.026737873266527875,0.16351719562947462,0.14277294806819313,0.13120658161885415
FAST,0.012927235463943077,0.1136980011431295,0.10749825718050218,0.1277378939335472
FCX,0.1585794513179333,0.39822035522802357,0.3445788494450962,1.121698240370169
FDX,0.01220562567768255,0.1104790734830925,0.08329751100641057,0.1012872603327281
FE,0.014016196364041427,0.11839001800845132,0.10938568920957416,0.1347869758055641
FFIV,0.01823194874997833,0.13502573365835985,0.10754337362033414,0.13622624380655254
FIS,0.006871866498539195,0.08289672188053757,0.06761301324142904,0.06396152168650915
FITB,0.0032294378029430987,0.056828142701861185,0.04167411852726341,0.04388635749718363
FLS,0.04123331046753658,0.20305986917049015,0.17518701142178186,0.26400968374131395
FMC,0.04759147464741983,0.2181547034730625,0.17482994258954992,0.25186159574807737
FRT,0.002629002108150366,0.0512737955309568,0.04348123422441438,0.04448542515451657
FTI,0.057321143888246114,0.23941834492838288,0.22066627356523558,0.3840425794387098
FTNT,0.09435626017367281,0.3071746411630895,0.2619102671528944,0.2109475145464517
GD,0.0018712774503160587,0.04325826453194879,0.034607067049071454,0.03570138350473998
GE,0.011594494008471736,0.10767773218484747,0.08336012749418836,0.07634175879913324
GILD,0.004782304378080682,0.0691542072334047,0.05233425617061647,0.054622855999080046
GIS,0.006170032965813176,0.07854955738776111,0.07116492338057634,0.06735967823686037
GL,0.0065824895082155594,0.08113254284327319,0.07024265591921322,0.06607841840493746
GLW,0.017687258510283053,0.13299345288503134,0.1174172242612675,0.15285333033297585
GM,0.007103869773050809,0.08428445748209339,0.07528876297986042,0.07762471808971828
GOOG,0.04399761760922043,0.209756090755955,0.1562202581042232,0.1268705467900589
GOOGL,0.050840808360313794,0.22547906412860994,0.17123834780974323,0.13784709529034697
GPC,0.015029127518998325,0.122593342066355,0.1146852682386221,0.13993320993152444
GPN,0.12940091733124312,0.35972339002522913,0.31304268935347207,0.2318608587128837
GRMN,0.05211886769346269,0.22829557090198374,0.20757652869525958,0.3061200228364127
GS,0.005192676299201819,0.0720602268883593,0.0556761420664583,0.05749071571506886
GWW,0.014452170210329855,0.12021717934775318,0.09672954167188919,0.11780062563060459
HAL,0.010481617833929723,0.10237977258193985,0.08006550569861479,0.11813818615272699
HAS,0.08719972272932605,0.2952959917258039,0.2746778620638874,0.216436759718147
HBAN,0.009428473925383719,0.09710032917237572,0.08940755584124954,0.08506286437135878
HBI,0.017984892020165958,0.13410776271404262,0.11591107522350658,0.1031889548575442
HCA,0.019192102215439977,0.1385355629989642,0.11190840377831057,0.10323846745494258
HD,0.03059236048206746,0.17490671937369204,0.16046684958460736,0.1397892177785067
HES,0.04103070919900394,0.20256038408090546,0.16511430499748458,0.2624320993342011
HIG,0.009200159940031706,0.09591746420768069,0.07533615851813183,0.06921890925300919
HII,0.018132850399787282,0.13465827267489838,0.10677922828816436,0.09688113221584667
HLT,0.015793751870690865,0.12567319471824875,0.10214315219327288,0.11251941326303884
HOLX,0.1011063003949762,0.3179721692145025,0.3005443129583941,0.24467825497896994
HON,0.0019238212568741114,0.04386138685534364,0.038648489757958995,0.03781251255392052
HPQ,0.052275364938101546,0.2286380653742975,0.20843994968835336,0.29836371629304687
HRL,0.053719116190532316,0.2317738470805805,0.18072698379594432,0.14454575841903222
HSIC,0.0043465630321550585,0.06592846905666064,0.05359014644841553,0.05160380624518138
HST,0.0458601523396202,0.21414983618863734,0.19022041360050498,0.2609935608651095
HSY,0.009595458490058911,0.09795641117384257,0.08614074262989661,0.10426599994964952
HUM,0.05592680922069419,0.2364884970155931,0.22031429142115935,0.185173945676963
IBM,0.007847762743314458,0.0885875992637483,0.06975883973949604,0.07773678177598774
ICE,0.009169274779789056,0.09575633023351018,0.08237669408093896,0.07579800626354531
IDXX,0.007205655387280522,0.08488613189020054,0.06850059912698739,0.08370298733090026
IEX,0.0012962313318270388,0.036003212798680045,0.02766085166477196,0.028992278599211153
IFF,0.014524431329538042,0.12051734866623162,0.11348772109324104,0.1065643857155943
ILMN,0.010755782029433007,0.10371008644019639,0.08295053163404248,0.09348705168597284
INCY,0.14185933464840933,0.37664218384085624,0.3447943830150556,0.2639052121301424
INTC,0.014475112673024553,0.12031256240735858,0.10592786326772598,0.12825524940390093
INTU,0.00803875189397461,0.08965908706859896,0.07731272320306327,0.0728715596397742
IP,0.02989591322948393,0.17290434705201582,0.1377349051993592,0.17930792726190128
IPG,0.007573598207082927,0.08702642246515094,0.07077353166897923,0.06613600101754656
IPGP,0.03955833573306177,0.1988927744616726,0.1777490338311836,0.1499547625260234
IQV,0.029603139469474515,0.17205562899677102,0.15750232154371013,0.13822930824992405
IRM,0.029712223230123378,0.17237233893558263,0.14639389355902324,0.19554866091310746
ISRG,0.0020357181973043037,0.0451189339114335,0.03772130412402368,0.0403054903513113
IT,0.001100911506467798,0.0331799865350756,0.02612303760935315,0.026165732752219492
ITW,0.003298497620353364,0.057432548440351866,0.044059927423998564,0.04779246745868669
IVZ,0.013622732270562772,0.11671646100941706,0.08958888303643568,0.10934389885887486
J,0.0061047562438162105,0.07813293955698973,0.06464909668260968,0.07924231555910467
JBHT,0.006458877437933538,0.08036714153143397,0.06646325005274761,0.0730601130425793
JCI,0.021085768300195283,0.1452093946691993,0.11951430279942934,0.14994893064538647
JKHY,0.022402655867231062,0.1496751678376579,0.12841352294926292,0.11226504351441555
JNJ,0.0037361596524147587,0.061124133142440217,0.05604736225081255,0.06094988000262971
JNPR,0.0522732415047096,0.22863342167038833,0.20425476613643856,0.1688531907035485
JPM,0.0074080035265265635,0.08606975965184616,0.07398831996501379,0.06982867435009323
K,0.0025975316450252946,0.0509659851766381,0.0436914040821848,0.04407642808851434
KEY,0.0061615909563158015,0.0784958021572861,0.06416301449019553,0.06392581614253234
KEYS,0.011791459306908485,0.10858848606969565,0.08426380446948012,0.10029016219563903
KIM,0.002457926486100243,0.04957747962634086,0.04115881075802346,0.04650317944893017
KLAC,0.019421365427125713,0.1393605590801275,0.11281470143018618,0.1477577381047
KMB,0.0035410189246329487,0.05950646120072129,0.05266321277857512,0.05337415250492322
KMI,0.08274118154860173,0.2876476691172757,0.2015167672933558,0.4071968162829577
KMX,0.012957038027353849,0.1138289858838857,0.09311353098499492,0.10431749505410798
KO,0.00184991784026974,0.043010671237144624,0.035672762030350746,0.03874343040763353
KR,0.034362931708214986,0.18537241355772166,0.1778408409633657,0.16162609572541647
L,0.00769082976239941,0.08769737602915728,0.074365076352375,0.08628650903574142
LDOS,0.031227441560021184,0.1767128788742382,0.11579817419869862,0.09580766588048253
LEG,0.009411341768507771,0.09701207022070898,0.08360373048435422,0.0795842787728409
LEN,0.011341863040281574,0.10649818327221161,0.09722516737996295,0.09213602322378305
LH,0.010885351636553407,0.10433288856613435,0.0969258733950451,0.09398021767303831
LHX,0.017213073529532188,0.13119860338255201,0.12097008445110105,0.1091308266966036
LIN,0.013975156057012387,0.11821656422436065,0.10001906310256985,0.11995517129349513
LKQ,0.004795592099183035,0.06925021371218312,0.05740276925187085,0.06081771896555001
LLY,0.02777098160640283,0.16664627690531472,0.14473764085564086,0.12531805260610548
LMT,0.008871268317653381,0.09418741061125623,0.0771054159691369,0.07081086678985604
LNC,0.008835971519627797,0.09399984850853642,0.06909120318901953,0.08122350936988125
LNT,0.004355782371563472,0.06599835127913023,0.05920277550346994,0.06836650710488647
LOW,0.01104506564783856,0.10509550726762092,0.09664913856909323,0.09238516304062705
LRCX,0.004258115202807555,0.06525423513311267,0.05258202939602274,0.05927633869749195
LUMN,0.05605808630760318,0.23676588923998992,0.2129366033023413,0.3019982804375785
LUV,0.007737331806260607,0.08796210437603574,0.07485881320773992,0.0874076977387302
LVS,0.02131484505768046,0.1459960446645061,0.1197969980083596,0.16168393824876964
LYB,0.018803999712885995,0.1371276766844899,0.11733527002431482,0.11256813110564609
LYV,0.003889886820877361,0.06236895718927294,0.04765970453561213,0.051341117823288596
MA,0.008628290608516824,0.09288859245632278,0.08221264012608327,0.07693429475490617
MAA,0.011764776648131817,0.10846555512295973,0.08021449972989764,0.07556364627007439
MAR,0.007847607686524427,0.08858672409861665,0.06691720937561166,0.07498350071460999
MAS,0.043055121251923685,0.20749728010729124,0.18014989833443673,0.1516612495692133
MCD,0.018750864071634996,0.13693379448344734,0.10169952967152864,0.08769168996363828
MCHP,0.006055085558972263,0.07781443027467504,0.06637966167364984,0.06380149286614203
MCK,0.009916399028903677,0.09958111783316995,0.08947696686320976,0.0967965475934498
MCO,0.0061095187938516714,0.07816341083813878,0.06505059008160875,0.06286798091360556
MDLZ,0.016775818941913843,0.12952149992149506,0.11013380643504458,0.09945199756350095
MDT,0.002395695323024865,0.048945840712208276,0.04378094852001672,0.043656446889234084
MET,0.005625428456464006,0.07500285632203621,0.06075998423257574,0.06891159947079563
META,0.03823085661147416,0.19552712500181185,0.15881698278720108,0.13355493766454093
MGM,0.004858168285282375,0.0697005615851291,0.05643693940363983,0.06615092742187169
MHK,0.0395788885288746,0.1989444357826441,0.1887516782115212,0.16687847709354522
MKC,0.0101678857078636,0.10083593460599054,0.08833661830021458,0.08127765620709937
MKTX,0.1245862655625819,0.35296779677837736,0.33358600768803787,0.25817570749704427
MLM,0.07218306690761003,0.26866906578095295,0.24780777974786525,0.20941811430807986
MMC,0.0012778443085694046,0.03574694824134509,0.028799915243803362,0.03015736715354055
MMM,0.0038022442219891412,0.061662340386893694,0.04820473915499523,0.05335500278331776
MNST,0.052866659454486854,0.22992750912947946,0.2181759406472151,0.18598477261123558
MO,0.011544931975438157,0.10744734512978046,0.08760833181657303,0.08250844142822995
MOS,0.042136811165591134,0.20527252900861123,0.14757209652857983,0.22165991271163568
MPC,0.02300718083036883,0.15168118153010554,0.13723307808345406,0.12582200000186852
MRK,0.00589653568644911,0.07678890340699697,0.06012736314610241,0.06937192419828997
MS,0.008832093646922586,0.09397921922916037,0.06977028559336163,0.08313611919756336
MSCI,0.07167530335700704,0.2677224371564831,0.2556232687759369,0.21450175148477008
MSFT,0.008770954210497367,0.09365337265949031,0.07629987590909544,0.0774737039970039
MSI,0.004918079301404984,0.07012901896793498,0.062067608948114805,0.06531913665750907
MTB,0.002058030464790834,0.04536552066041824,0.032268587705079836,0.034190369414956255
MTD,0.00906931738239377,0.0952329637383704,0.08360484598206482,0.07765506375267264
MU,0.1594034516309579,0.3992536181814235,0.35783728242704704,0.7792684112233489
NCLH,0.06025265828348972,0.2454641690420207,0.2265441008338927,0.18973750911040024
NDAQ,0.023006470906740132,0.15167884132844678,0.13432648980704484,0.12086971560968113
NEE,0.0012391254100750032,0.03520121319038597,0.02891140411723859,0.03131708847987166
NEM,0.02242230555936849,0.14974079457305042,0.13346821695466243,0.1563574257126165
NFLX,0.55987286893906,0.7482465295202243,0.6807407337778658,0.42749305183097946
NI,0.011927967734186376,0.10921523581527615,0.08679424202534196,0.07899755532621068
NKE,0.04182504323520365,0.20451171906568985,0.16617312494895942,0.13599085765686877
NOC,0.030470807671042342,0.1745588945629593,0.159355280876149,0.14118992242782713
NOV,0.0997801595808818,0.3158799765431196,0.29847901283269096,0.5345445177377613
NOW,0.026041321677402758,0.16137323717829657,0.15002996246817818,0.1378064696925158
NRG,0.10622780359966426,0.3259260707578703,0.27444150962839875,0.6353246705290748
NSC,0.03328987792131224,0.18245513947628944,0.15744915986334435,0.2171499033307025
NTAP,0.05438540252977407,0.23320678062563718,0.21163409649185128,0.3020842847724424
NTRS,0.009524682347021533,0.09759447908064027,0.08637876899946435,0.07979566241757982
NUE,0.017697991471032945,0.1330337982282433,0.11411600706204753,0.14748271455477752
NVDA,0.08282760983347512,0.28779786280213254,0.20817943538951733,0.1554477881893575
NVR,0.034357039808161426,0.18535652081370493,0.1589345656558278,0.13582779933001476
NWL,0.01871077702284266,0.13678734233415993,0.12332405106945254,0.11116468202652936
NWS,0.006613723400622385,0.08132480187877733,0.06885437980140638,0.07315749941174582
NWSA,0.010178250712396817,0.10088731690552989,0.08366775237615799,0.09383147979536713
O,0.002586534508482285,0.050857983724114396,0.042226218540028275,0.04579538659325817
ODFL,0.022995509668246688,0.15164270397301247,0.1267308249322003,0.162062409650227
OKE,0.06466226518409456,0.25428776058649494,0.20972569785605202,0.39615268874672127
OMC,0.0023101125575379867,0.04806363029919803,0.03897162859922183,0.04175394008112241
ORCL,0.007801365970190954,0.08832534160811921,0.07070248021998572,0.08567068358632837
ORLY,0.06803326114433467,0.2608318637443184,0.24202801971226923,0.19543223215658434
OXY,0.008702188068781576,0.09328551907333514,0.07430178371879324,0.08804267990164243
PAYC,0.1387293657118824,0.37246391195910833,0.34921832556128835,0.2738370949765678
PAYX,0.005513735362976346,0.07425453092556943,0.05753098340718715,0.053230493174817574
PCAR,0.02330671760205236,0.15266537787609985,0.11824046492863348,0.1540960961038237
PEG,0.001453443085171668,0.03812404864611926,0.030691390526052364,0.032853397849089395
PEP,0.0008991518270952342,0.029985860452807322,0.024809935206774852,0.024981354556789508
PFE,0.0073766448558315895,0.08588739637357504,0.07764528853042305,0.07355292757446673
PFG,0.006551245432655454,0.08093976422411579,0.049659393220970675,0.05781119604539208
PG,0.016096852263512217,0.12687337097875273,0.1191081384875201,0.14192185386272388
PGR,0.01717451402049141,0.13105157008022228,0.10729354956165034,0.09328234751090804
PH,0.02184294391917412,0.14779358551430477,0.12496205367936437,0.15804954524552622
PHM,0.00917722249637541,0.09579782093751095,0.07688099191642746,0.09213406919593674
PKG,0.01493003168691939,0.12218850881698896,0.106035566834472,0.13109222206312895
PLD,0.0028121243836166463,0.053029467125520376,0.041898803955358166,0.04864694285732146
PM,0.002033533779796637,0.04509472008779561,0.038109570494927296,0.03947568294244905
PNC,0.004522173173121125,0.0672471053140663,0.05928158206216916,0.05721477469756865
PNR,0.01849183616669335,0.13598469092766785,0.10491987290869745,0.13432800938332531
PNW,0.00374109896249107,0.06116452372487723,0.05016120020540227,0.058763129310127976
POOL,0.03411896648783478,0.1847132006323175,0.1642259318550535,0.1410583187176521
PPG,0.00735347290343349,0.08575239298954572,0.06941558930868989,0.07961913289560012
PPL,0.0024018839014903924,0.04900901857301768,0.043801501245338034,0.047399780116156885
PRGO,0.014725617610550891,0.1213491557883733,0.10352584678427824,0.100313495388648
PRU,0.004467923705198179,0.0668425291651818,0.05262896692059686,0.06024305310391181
PSA,0.024122940599846383,0.15531561608494615,0.11508405741487464,0.10084656556426154
PSX,0.019566284497101752,0.1398795356623039,0.12658343134767724,0.1202265654638089
PVH,0.0399688744421525,0.19992217096198334,0.16068618273165244,0.23451283176919033
PWR,0.03237738321356095,0.1799371646257686,0.1358094110218167,0.21564295552781243
QCOM,0.03447553442034048,0.18567588540341065,0.15282560287959507,0.21448274258886568
RCL,0.018786335367070743,0.13706325316097945,0.10873133162639526,0.10124222714016266
REG,0.001975663827365814,0.044448440100478374,0.03796603468807199,0.039921568589575664
REGN,0.05499042470277311,0.23450037250028646,0.2085265752946606,0.17085188822005926
RF,0.003979900043538317,0.06308644896915912,0.047454926452807494,0.05439940669571519
RHI,0.01133986414137789,0.10648879819670184,0.08170168962975931,0.09550200625264217
RJF,0.0041113486607762114,0.06411979928833379,0.05044522677662995,0.053762634235022526
RL,0.0857926212994856,0.29290377481262614,0.28508133192515767,0.4355590850631925
RMD,0.011532521123454835,0.10738957641901208,0.07522050759117552,0.07765069620523808
ROK,0.006279528998545105,0.07924347921782021,0.0654448103905904,0.06798080175383907
ROL,0.04106470013902256,0.2026442699387835,0.18264622093210217,0.15359030520871098
ROP,0.013324350226217842,0.1154311492891665,0.10156717845975805,0.0912903863876967
ROST,0.01598757523361642,0.12644198366688345,0.11835234331730031,0.10972951270586832
