,mse,rmse,mae,mape
A,0.003999412270622814,0.06324090662397887,0.04901808268652082,0.055161888519262084
AAL,0.01187566990691222,0.10897554728888596,0.09348943767984831,0.12211026023713967
AAP,0.012520162526615648,0.1118935321035834,0.08152640444124591,0.07607009526420029
AAPL,0.010183798524053043,0.10091480824959756,0.08649556190584351,0.08358478958194698
ABBV,0.007801044819507747,0.0883235235908744,0.07565343477775105,0.08769248857522331
ABT,0.005068809604323315,0.07119557292643493,0.05868328282126871,0.05692445510917252
ACN,0.02247900675032533,0.1499300061706306,0.13372360495430025,0.11965739734264241
ADBE,0.02045590179575904,0.1430241301171206,0.12164547570888595,0.1073393743778443
ADI,0.018346078704743075,0.13544769730321396,0.11694171937896505,0.10708999426768723
ADM,0.022474233515563238,0.14991408711513152,0.11209914082171887,0.14919506911850933
ADP,0.001760795528115282,0.04196183418435474,0.03445562804397311,0.035448827716495025
ADSK,0.011703725562910357,0.10818375831385392,0.08444392320988699,0.10177561143918468
AEE,0.003666902714218503,0.0605549561490924,0.04868772497353637,0.05668344237979301
AEP,0.0024164162225189948,0.049157056690967524,0.04311860597158716,0.048894696817461385
AES,0.027719365511594273,0.16649133764732107,0.12585087193372158,0.1712409391513426
AFL,0.0031736233260669057,0.05633492101766812,0.05059403445256063,0.049572394911579706
AIG,0.010271050828106925,0.10134619296306559,0.08834529034911584,0.0820216129696769
AIZ,0.01906433260370347,0.13807364920108206,0.11630887700689675,0.10569036505387024
AJG,0.005317549726519736,0.07292153129576844,0.05156177304290858,0.05809973570705271
AKAM,0.025749780339221442,0.16046738091967927,0.1487672896745912,0.14448963240232027
ALB,0.018098427414606384,0.1345303958761974,0.11234229942341535,0.13894062000008797
ALGN,0.006589447690775205,0.08117541309272903,0.06548057377300595,0.06617535904489516
ALK,0.052676558522460594,0.22951374364612806,0.2062161274887729,0.18784254226405206
ALL,0.00615219893920317,0.07843595437809864,0.06410745017696337,0.07307036899204825
ALLE,0.017219124955063402,0.13122166343658123,0.12249024083525537,0.10995726347115581
AMAT,0.044309900482127414,0.21049916978963934,0.1841198256979528,0.2661560157468393
AMCR,0.004546322396863508,0.0674264220974501,0.04980623426269197,0.0576436491250885
AMD,0.03656733355612785,0.19122587051998965,0.1642160297160128,0.22616352499836195
AME,0.0027197113194341385,0.052150851569597007,0.044423535154012414,0.044575317717823
AMGN,0.001990156456218169,0.04461116963517286,0.03417310095377682,0.03740773811778075
AMP,0.012010305672940159,0.10959154015224058,0.08189414560772128,0.09978551739818917
AMT,0.0026605527682023906,0.051580546412406204,0.04417647305823457,0.048944825693948625
AMZN,0.3892888496719736,0.6239301640984939,0.5444387059152264,0.3429229227028423
ANET,0.006394502240445463,0.07996563162037465,0.06589010992170809,0.07929899175873634
ANSS,0.009253701103841343,0.09619615950671494,0.0884361388407825,0.08268260864063813
AON,0.003582845318089228,0.05985687360770881,0.050344158773108,0.04963146008258513
AOS,0.07557662465351184,0.2749120307544067,0.25769542622496566,0.2048639809712135
APA,0.04857276653515181,0.2203923014425681,0.18117480462825353,0.30613428098180806
APD,0.004067738133640498,0.0637788219837941,0.05203204902233529,0.05489007270899124
APH,0.004438578028060006,0.06662265401543237,0.056473857788223766,0.05662981393135537
APTV,0.021693088592397634,0.14728573791239136,0.13327899372756505,0.11857497468835378
ARE,0.003917548238034014,0.06259032064172554,0.05387999220267507,0.05620380829082051
ATO,0.006015275254307336,0.07755820558978486,0.05686320133071431,0.05499718037774994
AVB,0.00428479560578629,0.0654583501608946,0.05438398268144927,0.054433009244710784
AVGO,0.09506425009641525,0.30832490995119943,0.2934626541855574,0.23816530892377066
AVY,0.03735672143343123,0.19327886959890683,0.17418841518048178,0.15076231631685114
AWK,0.003637236611542315,0.06030950680897925,0.046738123389588375,0.04634272219538055
AXP,0.028642309500538796,0.16924038968443317,0.15893556758996485,0.20004283008818663
AZO,0.03621225704196212,0.19029518396943765,0.17593170024930488,0.1521242209377095
BA,0.015150170428482091,0.12308602856734834,0.11222111155174383,0.10228087816676122
BAC,0.003980933321082067,0.06309463781560258,0.05123957835089452,0.05796804993936207
BAX,0.0036269203318730417,0.06022391827067583,0.05220850097958332,0.05739760918551234
BBY,0.009271700977977589,0.09628967222904847,0.07546571692579938,0.08936304262303853
BDX,0.0038269642027371625,0.061862461984123804,0.0530652292246796,0.05215247030036241
BEN,0.04374433438362413,0.20915146278145924,0.1725084463719065,0.24666882212910865
BIIB,0.027848114829959136,0.1668775444149366,0.1558235101090555,0.16074390310479444
BIO,0.030505807756483677,0.1746591187327008,0.16066157717311694,0.1382672836479637
BK,0.004469082018150442,0.06685119309444254,0.055600641794058096,0.05451627830391918
BKNG,0.010925567355239772,0.10452543879477269,0.08613599900930813,0.08239326120172984
BKR,0.012981554642927086,0.11393662555529317,0.09414024848291937,0.11392902491702883
BLK,0.004651002424565192,0.06819825822237098,0.05489043926660845,0.05972595980803453
BMY,0.01010423719955203,0.10051983485637066,0.08941667345500882,0.08444025981756073
BR,0.03545599154877679,0.1882976142939065,0.18021506654154626,0.15593306849623545
BSX,0.0691391933162916,0.26294332719483793,0.2558551350654511,0.21657519367577346
BWA,0.031757259731540574,0.17820566694564058,0.15109220375908838,0.19777780457518615
BXP,0.0035163494363743067,0.05929881479738281,0.050696897684918744,0.0563674956676413
C,0.0037212892542663072,0.061002370890534306,0.043405646070094346,0.04780255709966592
CAG,0.020322441864683738,0.1425568022392609,0.12047694083967875,0.10559255340145303
CAH,0.004517405064357071,0.06721164381531723,0.05884239023990701,0.05625981110978533
CAT,0.03353434744239584,0.18312385820093416,0.1673491565918231,0.2364214548763914
CB,0.0024436285034670625,0.04943307094918403,0.03888205958653853,0.042221268271964776
CBOE,0.0042351543773214905,0.06507806371828752,0.05436069446420912,0.05702821650313768
CBRE,0.0082043281956157,0.090577746690982,0.07750435774383911,0.0751298140082797
CCI,0.003752005491572828,0.061253616150990044,0.05487937921609858,0.05481349155205259
CCL,0.020680093644136754,0.14380574969081297,0.12690333245006208,0.11547830696405934
CDNS,0.009373359019833888,0.09681610929919611,0.07646909887864217,0.07088461499470673
CDW,0.025002958502220472,0.1581232383371289,0.1324172285167285,0.11689200334430205
CE,0.013365862615199339,0.11561082395346613,0.09718517404034509,0.09045321429560801
CF,0.021225958496226688,0.14569131235673144,0.1200326350698986,0.14846392616573528
CFG,0.005074820209895162,0.07123777235354263,0.057786313700164085,0.05575351404950846
CHD,0.009585509181238523,0.09790561363496234,0.09293947118915598,0.08931956219835799
CHRW,0.007998378507832206,0.08943365422385582,0.07436529894952802,0.08693626340645612
CHTR,0.012906891912356864,0.11360850281716094,0.10517052076340498,0.09684149098175018
CI,0.0933558184175523,0.3055418439715783,0.2873252171308303,0.22877865397429178
CINF,0.009882309203958266,0.09940980436535556,0.07442578641827419,0.06823613552508856
CL,0.0018732423488582424,0.0432809698234483,0.03334274682274154,0.03563910516288362
CLX,0.018511445534454354,0.1360567732031535,0.11526968495764124,0.1041966814049368
CMA,0.006027750217050965,0.0776385871654744,0.058050235585940475,0.06434572155124216
CMCSA,0.0046182415596650326,0.06795764533637869,0.0557688570227249,0.053730997932374895
CME,0.010122408271638482,0.10061017976148577,0.09413495001551868,0.08934057132478278
CMG,0.01592704362864468,0.12620239153298435,0.09111917060533946,0.11587312691318129
CMI,0.03989756550225613,0.19974374959496513,0.15314839479300751,0.2181553754217846
CMS,0.0021057277847867074,0.04588820964895784,0.03723073577603392,0.038785481854561696
CNC,0.07957266344922848,0.28208626951560134,0.2547654278921274,0.2093479077560441
CNP,0.030168181166857475,0.17368989943821567,0.1628280500200563,0.2124098549986866
COF,0.006035900827622622,0.0776910601525209,0.05665158988928551,0.062129177031936024
COO,0.01342837183590203,0.11588085189496161,0.09864219022205274,0.10902828979345738
COP,0.033539562558992674,0.18313809696235428,0.14643811206979868,0.21000689666120034
COST,0.010425967953763845,0.10210762926326243,0.08769201516564244,0.08047922242256826
CPB,0.011868522990867842,0.10894275097897906,0.0937417973668857,0.08717679169663443
CPRT,0.001505922632732192,0.0388062189955707,0.03167614867467453,0.03253014198570192
CRM,0.03785631852003841,0.1945670026495716,0.17931122897708116,0.1565223260133586
CSCO,0.0037899784381216837,0.06156280076573583,0.052063544113197295,0.05199047307378903
CSX,0.02883902040622078,0.1698205535446778,0.13505663627969902,0.1828916822155676
CTAS,0.02020033923839478,0.1421278974670166,0.13398678388011595,0.12272269922930258
CTSH,0.029999755969678733,0.1732043763005968,0.1631225916570425,0.1444333960820726
CVS,0.00973023353456984,0.09864194612116003,0.08623776715611366,0.08329381893227597
CVX,0.02570822042212534,0.1603378321611133,0.13400275774735332,0.17687557708459872
D,0.0031555950808070297,0.05617468362890021,0.04922840806918886,0.055610646028291286
DAL,0.0032794859882149022,0.05726679655974221,0.044896133150776694,0.049000532947245365
DD,0.005373816314746411,0.07330631838215865,0.06476262602152136,0.06814244318337427
DE,0.007050746832184242,0.08396872532189734,0.07158481595930032,0.07743252040030485
DFS,0.016057166971047688,0.1267168772147092,0.1179975350458971,0.1404706434940437
DG,0.008946339218949287,0.09458508983422961,0.07881692180249475,0.07462829018944656
DGX,0.0076394171340829035,0.08740375926745315,0.07460292610426217,0.07278795350702624
DHI,0.031821878760143175,0.17838687945065684,0.15789029192926532,0.1382596706732757
DHR,0.003780645844212624,0.06148695669987761,0.04684585767647467,0.04471484240470706
DIS,0.031242295516734957,0.17675490238388003,0.16338804259847853,0.1406591592432049
DLR,0.004079401989975093,0.06387019641409515,0.04934613889093586,0.04975885841851615
DLTR,0.019063911294236832,0.13807212352331238,0.1217215926323347,0.11123133890809317
DOV,0.016153031185002206,0.1270945757497235,0.1043106650233818,0.13674244701716232
DPZ,0.01705655510125333,0.13060074693987522,0.12292095028477983,0.1150163075600058
DRI,0.0337510096078806,0.18371447849279762,0.17274988114228532,0.15311072830861
DTE,0.0027971739090146244,0.052888315429919154,0.046026339954555524,0.05230096487013095
DUK,0.01035186755831841,0.10174412788126108,0.09361150568874421,0.11211222992725514
DVA,0.004361736978461368,0.06604344765729124,0.05502834670866914,0.056800823931724684
DVN,0.0562342228326424,0.23713756099075153,0.18254765858179908,0.3167256176375851
DXC,0.00691447451236698,0.08315331931057822,0.06869282681948295,0.06452943815239569
DXCM,0.1761872602309189,0.41974666196518934,0.3795280262741811,0.284366496568892
EA,0.17272867427657163,0.41560639345006667,0.3972813416252766,0.29749601615826365
EBAY,0.016473968135398264,0.1283509568931929,0.11010874547315296,0.09887595664005192
ECL,0.00415605683397015,0.06446748664226139,0.05704354841449442,0.05623174052256251
ED,0.002209039060227532,0.04700041553249856,0.04052406903075881,0.04471346002495753
EFX,0.058136966530820615,0.2411160851764573,0.22837620755101654,0.19053809339072086
EIX,0.004164708604614713,0.06453455357104992,0.05644893101586595,0.06379310041638009
EL,0.017842158216327814,0.1335745417971846,0.12511875310860726,0.11288894765752641
EMN,0.007291116658726046,0.08538803580552749,0.0692926190006644,0.08613775090414721
EMR,0.029857399059875597,0.17279293695019943,0.15081879853526942,0.19773142151138234
EOG,0.016138865001979766,0.12703883265356214,0.0979924120651711,0.13067122732863462
EQIX,0.06207497464152848,0.24914849917574958,0.21368789557946352,0.17179164338147374
EQR,0.004710361889025646,0.06863207624009088,0.059044433174189996,0.059433005961652983
ES,0.0025927341546656806,0.050918897814717874,0.04161023355473411,0.04713873642296545
ESS,0.007511373340686605,0.08666817951639809,0.08083489748226529,0.08013274362841752
ETN,0.0178657258342833,0.1336627316580179,0.10791859230419953,0.13093106489467618
ETR,0.018897858622686066,0.1374694825140695,0.12641778730073586,0.15834565072006665
EVRG,0.0037233729884666436,0.06101944762505347,0.05343559361343966,0.06017671439058568
EW,0.017436498149518365,0.1320473329890398,0.1124009702617204,0.10114527686351875
EXC,0.020661205870909582,0.14374006355539704,0.1266819234291519,0.15877094636505285
EXPD,0.006179926627397218,0.07861250935695424,0.06766931666373117,0.06474622056050769
EXPE,0.08987584682325168,0.29979300662832625,0.2624253791911573,0.20352145396650298
EXR,0.06214766369277655,0.24929433144934635,0.21829133335077341,0.18548644858977775
F,0.004179448323656158,0.06464865291447423,0.05192913975915149,0.055746795905874585
FANG,0.027401448139592974,0.16553382778028475,0.14463460440460432,0.1329682616456406
FAST,0.011893924336543885,0.10905926983316863,0.10162408545810422,0.12076515271097542
FCX,0.15803068365823375,0.3975307329732303,0.34894318928605234,1.1118469452229238
FDX,0.010729688043778305,0.10358420750181133,0.07615703316364805,0.09204667288451163
FE,0.012433051627038389,0.11150359468213744,0.10182108835430238,0.12501391815490764
FFIV,0.017929631635292806,0.1339015744317176,0.10687960389989834,0.13455488899195034
FIS,0.007768382950477975,0.0881384306104776,0.07337863599381052,0.06943104563645022
FITB,0.0026017431892681503,0.05100728564889677,0.039303284497198346,0.04096702833087713
FLS,0.04292378842015315,0.20718056960089948,0.17945467385931335,0.2678466059040118
FMC,0.045267528322013875,0.21276167023694348,0.16910937352512878,0.2419516369638921
FRT,0.0031569165519055135,0.05618644455654329,0.04639252009231356,0.04674170021495727
FTI,0.06364806309858825,0.2522856775534201,0.23561015287242557,0.40301932153398107
FTNT,0.10582992337789633,0.3253151139708949,0.2796403660871309,0.219875387057482
GD,0.0017644277345044831,0.042005091768790165,0.03362947232534249,0.03447070826640019
GE,0.011121989384468938,0.10546084289663599,0.08118072322623719,0.07452212760202034
GILD,0.0044323451431553815,0.06657586006320446,0.05073782044528563,0.052681430829405185
GIS,0.006836612744212967,0.08268381186310272,0.07446120687068146,0.07015035207773011
GL,0.0065525070277763255,0.08094755726874237,0.06968891960727822,0.06554842520458479
GLW,0.016429662646198114,0.12817824560430727,0.11323504674395414,0.14109996181499862
GM,0.007597104032524024,0.08716136777566093,0.07766388486128639,0.07967538786866815
GOOG,0.04133711717378184,0.20331531465627925,0.14855335195375025,0.12071573052540914
GOOGL,0.047677629751617316,0.21835207750698712,0.16274286363476365,0.131061003328274
GPC,0.014135080601647441,0.1188910450860259,0.11019281379786496,0.1342958041412791
GPN,0.13143683133766484,0.36254217870154754,0.31457701349977973,0.2335030823596417
GRMN,0.051278449495713245,0.22644745416037082,0.20444339832251704,0.300360092754637
GS,0.0048150267633694874,0.06939039388394828,0.054250156860510636,0.055533548641097
GWW,0.013964187360072855,0.11817016273185399,0.09484433026745921,0.11493689037762943
HAL,0.011516057009230458,0.10731289302423291,0.08458974677196421,0.1236798197626123
