,mse,rmse,mae,mape
A,0.021606051307141633,0.14698997009028075,0.1251875144998097,0.11549119527855203
AAL,0.026287795151934603,0.1621351138770828,0.13474568424866903,0.18163847569083752
AAP,0.021655261160975086,0.14715726676238278,0.14104687852778594,0.18609501227807465
AAPL,0.01488028080464078,0.12198475644374907,0.1054327585184741,0.12804020279728076
ABBV,0.005882304235817013,0.07669618136398326,0.06338337553168423,0.06348643666760798
ABT,0.00811418749848118,0.09007878495229152,0.07656949973889823,0.08836396099767037
ACN,0.007632209609527248,0.08736251833324889,0.07848737284390545,0.07430967242789077
ADBE,0.012337012106421895,0.1110721031871725,0.09307799578800262,0.08629808990018009
ADI,0.008231238589779345,0.09072617367540277,0.07372226189564286,0.07769464285160656
ADM,0.0091061634484054,0.09542621992097036,0.0790393879737747,0.09758435620173643
ADP,0.00293485786762292,0.05417432849258881,0.043413604298013546,0.043063974070138476
ADSK,0.019610333971295035,0.14003690217687279,0.1050375100274145,0.10679293825869132
AEE,0.02146771415497911,0.14651864780627452,0.13176195349177106,0.1146710733141956
AEP,0.020895550982692634,0.14455293488093776,0.13107146474264583,0.1154681474489913
AES,0.020934492315615606,0.1446875679373166,0.12886708477064834,0.12167514993313099
AFL,0.013269974527678821,0.11519537546133882,0.10062065032650301,0.09439397728347687
AIG,0.007652121573186167,0.08747640580857313,0.07262565390260627,0.08396185051896514
AIZ,0.004839835923496674,0.0695689292967534,0.05568322129297688,0.05815944054089472
AJG,0.015316157052237612,0.12375846254797129,0.1090687333084391,0.10083578643985473
AKAM,0.030760074361858954,0.17538550214273402,0.16255544173250597,0.23659336714698664
ALB,0.21810103867256164,0.46701288919318024,0.40545228553866625,0.2791915635693957
ALGN,0.08092277563556648,0.28446928768421814,0.23686127137711782,0.1861053460553397
ALK,0.017123275211371223,0.13085593303848023,0.11076788005854579,0.1420916185921356
ALL,0.0077701253424268405,0.08814831446163245,0.0800247131434696,0.07533016584487466
ALLE,0.004028070268363391,0.06346708019409268,0.05140739082769716,0.051899169439661885
AMAT,0.20380083718052694,0.45144306083993246,0.37323651346728853,0.2657999161752484
AMCR,0.03504491110518659,0.18720286083601015,0.1702983815504184,0.14349115989705014
AMD,2.056962991958225,1.4342116273263945,1.121337980767479,0.45614760769949847
AME,0.020348450265553226,0.14264799425702845,0.13548422233821908,0.1620364691150118
AMGN,0.004698981049466977,0.06854911414064355,0.05684180609462485,0.058046494351346706
AMP,0.022742557512662933,0.15080635766658823,0.1357500252822658,0.1716016894860694
AMT,0.013898954596855646,0.11789382764528279,0.10098568355527172,0.09490451003178561
AMZN,0.029604981664306328,0.17206098239957346,0.14821066479516323,0.13879528052936607
ANET,0.01966344708819824,0.1402264136609014,0.11240738224618192,0.1114919983994936
ANSS,0.00341513428855544,0.058439150306583344,0.05034047532471486,0.05564941173506107
AON,0.01854816428641364,0.13619164543544382,0.12077710551149755,0.10742142006034952
AOS,0.031552544638906645,0.17763035956419906,0.14478272592999472,0.1295979157075685
APA,0.03702285120454603,0.19241323032615515,0.16613444603525615,0.16444909412573894
APD,0.006351893805239494,0.07969876915761932,0.06734082921597663,0.06511775529414988
APH,0.016485715404315277,0.12839671103387063,0.1052973904060573,0.09555858727523611
APTV,0.028824686375052047,0.16977834483541193,0.16097444087005955,0.20993021824945227
ARE,0.02271976217578891,0.15073076054936135,0.12691026697761226,0.11772641921335142
ATO,0.04142442373120163,0.20352990868961157,0.1897934933997474,0.1593057434723321
AVB,0.0017882209680638102,0.04228736180070601,0.035141355522354555,0.03661261323736953
AVGO,0.044808261059524505,0.2116796189044295,0.18716214351082525,0.1686714574793858
AVY,0.02548168281238557,0.1596298305843415,0.1415940295747255,0.1251701933728301
AWK,0.07669167851619127,0.2769326245067404,0.25426120807694025,0.19832519933105525
AXP,0.024876755465230476,0.15772366805660612,0.145068882319209,0.18174517483014277
AZO,0.0012201763823945575,0.03493102320852565,0.027849833231088354,0.02946980753236797
BA,0.008289942666613138,0.09104912227261248,0.07934001594853095,0.09177061178900436
BAC,0.02525145384791095,0.15890706040925603,0.13857762848374844,0.17082269544523979
