,mse,rmse,mae,mape
COO,0.014951596484315837,0.12227672094195131,0.10570400783387969,0.13029411818917
COP,0.022603954653188086,0.15034611618923877,0.13269631071708432,0.19158176969596383
COST,0.009123949196855814,0.09551936555932422,0.08570259497437291,0.07867556872813478
CPB,0.043775125136626805,0.20922505857718574,0.18286472847731947,0.15255107021882894
CPRT,0.05935028647179474,0.24361914225239925,0.18868263604616037,0.14769170344272836
CRM,0.00810986916506956,0.09005481200396545,0.07827176457499825,0.07596683999542256
CSCO,0.007773710843033087,0.08816865000119423,0.06803607547211545,0.06721546251201614
CSX,0.011918244606030973,0.10917071313328944,0.09384027776858075,0.11991401282838482
CTAS,0.0207452828670026,0.14403222857056194,0.10165060924520063,0.08733693682454327
CTSH,0.006123246930264506,0.0782511784592699,0.06995805772551182,0.08142216048979718
CVS,0.006836677779279898,0.08268420513786111,0.07533548317424477,0.08816811630317377
CVX,0.02340238703808294,0.15297838748686998,0.13089821825473522,0.12202117212277763
D,0.0034515760029603213,0.05875011491869885,0.04693724944775536,0.04678643876256787
DAL,0.012124969379165872,0.1101134386855931,0.09542654569982138,0.10796103798622442
DD,0.013692959379828177,0.1170169192032852,0.10741982265177909,0.10651150889676242
DE,0.008678696086207725,0.0931595195683604,0.08445403880724286,0.10339685167644758
DFS,0.005012432343481598,0.07079853348397548,0.05436479964242685,0.062302335673479294
DG,0.013795974133247608,0.11745626476798761,0.10250800441444678,0.10294511612197588
DGX,0.012003128251010615,0.1095587890176348,0.08718420457446108,0.08316485233577163
DHI,0.004877806351880035,0.06984129403068098,0.05735707308070803,0.0615073513573693
DHR,0.16346134266067047,0.4043035278855114,0.24145714343785238,0.15364900162963083
DIS,0.009028980782928265,0.09502094917926396,0.08637177804065935,0.10610666213396444
DLR,0.1570194451379257,0.3962567919139377,0.3456018916592622,0.24776132761285588
DLTR,0.013828090667391272,0.11759290228322146,0.09277937293196728,0.09190211901582472
DOV,0.006793368711930418,0.08242189461502579,0.06516671910761161,0.06740592412712158
DPZ,0.028540498461078576,0.16893933367063627,0.12932844057310194,0.11246540280116842
DRI,0.00299199014166775,0.05469908721055362,0.041811456996714874,0.04571184896867847
DTE,0.021570735029423624,0.14686978936943984,0.12393293400718253,0.1106061846304086
DUK,0.011494390508498037,0.10721189536846197,0.08990476347377388,0.08390083744353181
DVA,0.010217105876265009,0.10107970061424307,0.08528416194649345,0.10123914482307655
DVN,0.05678600040632992,0.23829813345120837,0.19672540163856364,0.40211507980277467
DXC,0.21783295465726957,0.4667257810077236,0.3450672043591059,0.22447074749079263
DXCM,0.030407975241220523,0.17437882681455488,0.14219782690196947,0.21023086163621585
EA,0.007861132674036108,0.08866302878898345,0.07335283717428609,0.07791972983087961
EBAY,0.011800444242299398,0.10862984968368224,0.09899535997507267,0.10892829092737134
ECL,0.0031494393464353084,0.05611986588041091,0.0499538616132369,0.05016836934198445
ED,0.029331549072986622,0.17126455871833676,0.14755767669717515,0.1281833796759112
EFX,0.03653876640774519,0.19115116114673536,0.16018278088714333,0.13588611299265752
EIX,0.03276950295339469,0.18102348729762857,0.14957502194516373,0.12637246114255543
EL,0.005117912235808249,0.07153958509670187,0.061046719060090536,0.05972709456685654
EMN,0.006692615750667084,0.08180840880170621,0.0655306405633165,0.08036865414534466
EMR,0.005631599538724639,0.07504398402753307,0.06615274440403496,0.0700264609097371
EOG,0.008774384196997114,0.09367168300504221,0.07712892094912537,0.08532181044034555
EQIX,0.07215697624347789,0.268620505999594,0.23610895780978713,0.18929910504259426
EQR,0.004527998945133989,0.06729040752688298,0.05654724011433876,0.05458174903844744
ES,0.022016430346494826,0.14837934609134396,0.13686444985298982,0.12370221901366114
ESS,0.0021085430325362246,0.04591887446939684,0.038850281957988626,0.03929121310238137
ETN,0.007280330228960492,0.08532485118041808,0.07282298541629545,0.08383117236328785
ETR,0.02225200866022217,0.14917107179417252,0.12045320668471649,0.10668292843004373
ETSY,0.09605447952064058,0.3099265711755618,0.291116239826955,0.6944653786025582
EVRG,0.11935991717716936,0.34548504624248116,0.3039535279841902,0.23028272323921078
EW,0.1012855914953655,0.31825397325935384,0.2599143315854884,0.1983822701009993
EXC,0.011118853276520745,0.1054459732589194,0.09790253740640462,0.10085229801283964
EXPD,0.002441863308031075,0.04941521332576715,0.04072180048402589,0.041450565090308596
EXPE,0.005837294947014133,0.0764021920301645,0.06615617006145548,0.07481052408723278
EXR,0.03366482989153846,0.18347978060685177,0.17277857272510977,0.15202859131414692
F,0.005335442351355024,0.07304411236612451,0.05872672297257993,0.06739812865334655
FANG,0.04069089381051633,0.20171983990306044,0.1702472685483651,0.14887713873174158
FAST,0.011947109888627351,0.10930283568429207,0.08934956270475705,0.08331053440537187
FCX,0.03767742883499958,0.19410674598014255,0.1468291872713609,0.39618702948753426
FDX,0.006533923751852706,0.0808326898714419,0.055670611965178404,0.06698180331135987
FE,0.0031080682184778424,0.055750051286773204,0.04566792829506509,0.04584295658241154
FFIV,0.021054729714337056,0.14510248004199328,0.12198137935680943,0.16327436967575532
FIS,0.010880374124810872,0.10430903184677189,0.09113135295673132,0.09276173071384977
FITB,0.014151020050222889,0.11895806004732462,0.09557660001443456,0.11858024242611415
FLS,0.0049008880887530665,0.07000634320369167,0.052840926544438054,0.06496791853646092
FMC,0.011282489560976348,0.10621906401854776,0.09037896730973884,0.11928220403297053
FRT,0.023910942569407657,0.1546316350861222,0.14517002343396848,0.12708534629482413
FTI,0.030107438157472178,0.1735149508182859,0.1558776051000699,0.23784611578044706
FTNT,0.06941103919377002,0.2634597487165165,0.2485690043910793,0.3929051882025014
GD,0.003225689039954702,0.056795149792519276,0.04659326810577824,0.051061762603680214
GE,0.03452673316338209,0.18581370553159443,0.1801351134728502,0.15750248794661942
GILD,0.03625573929048349,0.19040939916528146,0.17222900485176393,0.23472969948294153
GIS,0.0168677427530857,0.129875874407396,0.09638407482569573,0.08408579283692871
GL,0.004309186486002348,0.06564439417042668,0.05034197383278996,0.05616668202260264
GLW,0.017375008077972296,0.13181429390613256,0.10056580606161958,0.09259020942514003
GM,0.0063547938935909305,0.07971696114122094,0.06226417147956145,0.06128883312345997
GOOG,0.027619946789124623,0.16619249919633744,0.15808299468692028,0.14269179203582005
GOOGL,0.021261129584928186,0.14581196653542597,0.1367019304075914,0.1258556006617241
GPC,0.013833501027757874,0.11761590465476118,0.0988641879838919,0.09034773431364784
GPN,0.059634953797952694,0.24420268998918235,0.217988980165316,0.17809874730873368
GRMN,0.01997510834459112,0.14133332354611605,0.10557765791663323,0.10851439757670457
GS,0.028880780481590696,0.1699434626032749,0.15453497844925757,0.20578722457374282
GWW,0.004623386090706454,0.06799548581123936,0.05133457964858339,0.058757957937293596
HAL,0.012146197208186583,0.11020978726132531,0.09081583908529654,0.10558278881886692
HAS,0.005165302306213573,0.07187003761104882,0.06017901517401144,0.06264717202792913
HBAN,0.016755788524051407,0.1294441521431208,0.10933586701011919,0.13530625441048105
HBI,0.011700770572127648,0.10817010017619309,0.09508723422375458,0.11938492460120047
HCA,0.031427829822107275,0.177278960460928,0.1699425819677479,0.22412217936152773
HD,0.01495327697116982,0.12228359240376371,0.11411703867214057,0.10513912722385342
HES,0.01554023086468656,0.12466046231538916,0.0905269638106597,0.12888017888831416
HIG,0.005534304001062957,0.07439290289444926,0.059518815925330364,0.06926986674874483
HII,0.07972359999489483,0.28235367891156443,0.24114349107077399,0.18864973954824604
HLT,0.023486732543066182,0.15325381738497146,0.13596790855104285,0.18204914838627387
HOLX,0.010545396153702539,0.10269077930224572,0.08715415855901285,0.10573604635235753
HON,0.009608901465255741,0.09802500428592564,0.08109828538098812,0.07507987550677106
HPQ,0.012609542539346687,0.11229221940698601,0.09079753057292295,0.10685444015424589
HRL,0.07534456302940523,0.2744896410238558,0.2541672958261999,0.20278102530320308
HSIC,0.02209684489320461,0.1486500753218935,0.1340224258989378,0.11843042310146946
HST,0.016438876072997537,0.12821418046767502,0.1143466585184909,0.1526520710215733
HSY,0.009379683401443578,0.09684876561651974,0.0674808913588215,0.06161556010319732
HUM,0.005526863154703893,0.07434287561497667,0.06178910144246121,0.06961580221911756
IBM,0.0067430242789085545,0.08211591976534485,0.0649999661187643,0.07998082374340623
ICE,0.012437145294904712,0.11152194983457163,0.092372135409866,0.08453943655388407
IDXX,0.05180611286193767,0.22760956232535062,0.15845333891682847,0.13019772224622553
IEX,0.015836495492531345,0.12584313844040662,0.10030671282213796,0.09153907774209379
IFF,0.015722492879573762,0.1253893650975782,0.10025961549065973,0.09101593802002537
ILMN,0.05354211181753141,0.23139168484958877,0.22107431077530007,0.34879540391252684
INCY,0.056840067856168866,0.23841155143190707,0.20874030615815894,0.3519713828867203
INTC,0.024612027553772925,0.15688220916908624,0.13634612469644594,0.11935190093812857
INTU,0.005719260984290644,0.07562579575971842,0.059103479648323555,0.05918012294062869
IP,0.011841648260333328,0.10881933771317177,0.09045987175236345,0.10993967433357577
IPG,0.018936887368962086,0.13761136351683348,0.12960505045689902,0.11808383166292402
IPGP,0.0033920731976852677,0.05824150751556202,0.04957970382471753,0.0551129947480512
IQV,0.012628365397932256,0.11237600009758425,0.09959056753156356,0.11947327257304376
IRM,0.04760342125837875,0.21818208280786658,0.17869088350189205,0.15059463219352712
ISRG,0.0344911339592135,0.18571788809700993,0.1511685635402162,0.1316948924263413
IT,0.003748360013101783,0.061223851668298225,0.047483512401274686,0.04668912894893171
ITW,0.03512160080570966,0.187407579371032,0.15149814220615657,0.1296954009467838
IVZ,0.022755181755659822,0.15084820766472443,0.1370170309654087,0.1789271585913954
J,0.023713485533554526,0.15399183593150167,0.11978537797384863,0.10878867802063771
JBHT,0.0031501457873697397,0.05612615956369846,0.04303824421252504,0.0483827055559134
JCI,0.01600409802754644,0.1265073042458278,0.1015586987860668,0.0979479068594298
JKHY,0.037601547883398645,0.19391118555513667,0.18402214287418817,0.1564693147631942
JNJ,0.026692680814949438,0.16337894850607113,0.13639346696877638,0.11683338398355143
JNPR,0.012995839303922506,0.11399929519046381,0.10399442558656294,0.11784082565075904
JPM,0.003950715200638436,0.06285471502312644,0.05062824429979499,0.05762774176826239
K,0.023364786260239058,0.15285544236381987,0.13563018781436437,0.11894315432971944
KEY,0.02396510580373636,0.15480667234888928,0.14258003375555264,0.18358891956912335
KEYS,0.01567680343464237,0.12520704227255897,0.10178719374698646,0.1305882084686942
KIM,0.035753947673055085,0.1890871430665107,0.17206153389203774,0.14884921180237834
KLAC,0.10821702960299583,0.3289635688081521,0.3160716437323753,0.25067651399749014
KMB,0.026981888760643728,0.1642616472602285,0.15624056556333857,0.1386063343544245
KMI,0.13956865112240016,0.3735888798163031,0.3542149173414011,0.7289540482591256
KMX,0.02910637644647786,0.17060590976422202,0.1544669697070327,0.20932466446333065
KO,0.010780151338974451,0.10382750762189397,0.09788026478432692,0.09093670695472848
KR,0.005410898184703459,0.07355880766232864,0.056274911518865996,0.06156883734276833
L,0.002698982762791826,0.05195173493533999,0.04230446573205861,0.04174705876335175
LDOS,0.054414278738291806,0.23326868357816874,0.2068401842418013,0.17318755151831788
LEG,0.006261074619610943,0.07912695254848971,0.06767088830003094,0.07291254436691492
LEN,0.014234361005067109,0.1193078413393986,0.10414496189586825,0.12893991167352278
LH,0.005455493994178684,0.07386131595211856,0.06055506981809172,0.06281088686065531
LHX,0.006993510816405702,0.08362721337223729,0.06241608669792327,0.05958611346935823
LIN,0.0033301204683744137,0.057707195984334686,0.04564577608457899,0.0484305280504373
LKQ,0.008153779765728559,0.09029828218592288,0.07386101096769947,0.07712768869742472
LLY,0.006555007549626168,0.08096300111548588,0.06871860275313674,0.08011858806484935
LMT,0.023081623178355635,0.15192637420262367,0.13207617384963116,0.1155654055979467
LNC,0.033970230240947745,0.18431014687463018,0.16008989848681934,0.23119408789940138
LNT,0.05168669342902103,0.22734707701886345,0.190109012622771,0.15596949689889952
LOW,0.009554331058259162,0.09774625853841754,0.08752269002875095,0.08329711940392374
LRCX,0.03943387676254678,0.19857964840976727,0.16229389642190273,0.14198048188394172
LUMN,0.009796454337068437,0.09897703944384494,0.08228604164525792,0.0823284679623461
LUV,0.01902343286394049,0.13792546126056815,0.11330970055236468,0.10471183866512938
LVS,0.010011818196668253,0.10005907353492863,0.08389245250714308,0.10181290480607827
LYB,0.007139806614493007,0.0844973763763882,0.07219951578198347,0.09014892400601929
LYV,0.010881755325751365,0.10431565235261372,0.08382367064778312,0.10303716615732456
MA,0.0025218657394471006,0.05021818136339767,0.04106236481973384,0.043515497766430114
MAA,0.048552016587846136,0.22034522138645563,0.20403078534986194,0.17212588820120445
MAR,0.005554777233144362,0.0745303779216526,0.06173280216056301,0.07214281466899704
MAS,0.040648957236757266,0.20161586553829852,0.17223190805903804,0.14920940671383126
MCD,0.053911051479423676,0.2321875351508424,0.22363207287514983,0.18336605971147935
MCHP,0.03876997936118637,0.19690093793881827,0.15467820400186758,0.1330326488470535
MCK,0.027169402429092628,0.1648314364103299,0.15411405707226808,0.21019476441618884
MCO,0.010463880065244409,0.10229310859116761,0.0880910749038598,0.10523082364673843
MDLZ,0.0017782148776405093,0.0421688851837526,0.03380133240798749,0.03753617868671793
MDT,0.010131070148045698,0.100653217276179,0.07727616934112318,0.07148808398980673
MET,0.023827606827502835,0.15436193451593833,0.1397966226257911,0.18512040577491218
META,0.044787630699293646,0.21163088314160022,0.19005047807278871,0.16174064186835602
MGM,0.013875536400360055,0.11779446676461529,0.1009874718176143,0.09949314851059021
MHK,0.006078572240235412,0.07796519890461008,0.05914797715550413,0.06910746603448616
MKC,0.02784755286740278,0.16687586064917473,0.14264325371048675,0.12271990704872782
MKTX,0.13873017337266783,0.3724649961710064,0.29556580350667516,0.21225459132187946
MLM,0.016695128057151842,0.12920962834538238,0.11116350247314231,0.12276467733409922
MMC,0.01541047259900957,0.12413892459260943,0.09775425682656327,0.08761956932051579
MMM,0.018010724845801043,0.13420404183854168,0.11459748477527931,0.10373519688025949
MNST,0.005105537039323124,0.0714530407982972,0.06341265724915231,0.06839625844739673
MO,0.034629486516458585,0.18608999574522694,0.17153741657580163,0.1465560049746217
MOS,0.08863923821801818,0.29772342571255317,0.2904571729948726,0.4899177036488289
MPC,0.04134356208516278,0.20333116358581824,0.17665726829254064,0.27050175607565075
MRK,0.005407038349748443,0.07353256659296235,0.058878607028065515,0.06146197545179154
MS,0.047254681891395575,0.21738142029942573,0.1974707256160357,0.2929508040674651
MSCI,0.037547800334342595,0.19377254793789184,0.16332379104782188,0.14122187059718283
MSFT,0.037816065414541196,0.19446353235128996,0.18302253697106746,0.15827207282118766
MSI,0.016148093733837746,0.12707514994615488,0.11043975648199995,0.1039151574846889
MTB,0.006826399887856349,0.08262203028161647,0.06995061307620334,0.08150972510554766
MTD,0.01581123743347066,0.12574274306484118,0.10132726645452811,0.09497812411677821
MU,0.059767171332836364,0.244473252796367,0.21107294363449733,0.36066777944480644
NCLH,0.05013903111257413,0.22391746495656414,0.18485224995129346,0.27186728677865696
NDAQ,0.054138795654187874,0.2326774498188165,0.21387089861577915,0.1770612187439315
NEE,0.024852888542237925,0.1576479893377582,0.13072115269861617,0.11521905248386607
NEM,0.35114494154468384,0.5925748404587254,0.45557645879963515,0.30578975233101363
NFLX,0.011610332491990246,0.10775125285578004,0.09562410526293562,0.12359215007353476
NI,0.11416977083365833,0.33789017569864077,0.30724585852437464,0.23223649301192537
NKE,0.006270354281410058,0.07918556864359855,0.06382768604688079,0.06398197910815517
NOC,0.041033316981513954,0.2025668210283065,0.1839920502628843,0.15462511349679448
NOV,0.028905320275655642,0.1700156471494775,0.15574662530842723,0.22607168019988266
NOW,0.016439967837111914,0.12821843797641552,0.10110788831635235,0.12288268502171758
NRG,0.10217518620186149,0.31964853542893246,0.30801860443315415,0.5642677297961779
NSC,0.00839856128634454,0.09164366473654652,0.0752931214628542,0.07592629082491498
NTAP,0.029766953188257506,0.1725310209448072,0.15627894656388658,0.19382609728232097
NTRS,0.008576995885929029,0.09261207203129097,0.0743270741124214,0.08883195641543778
NUE,0.016561082299171893,0.1286898686733804,0.10953939844583083,0.10627405993006683
NVDA,0.873085954778991,0.9343906863721357,0.7766662536111149,0.4104829366043197
NVR,0.010861545331088365,0.10421873790776957,0.09773388900327143,0.092213279002986
NWL,0.018168269261195896,0.13478972238711637,0.10873930053885174,0.10115339185682251
NWS,0.007674787459944323,0.08760586430110899,0.073805433938019,0.08680354825428528
NWSA,0.012929011729376317,0.11370581220578092,0.09368387037310662,0.11779158745702155
O,0.10697917786560583,0.32707671556625034,0.28435687097873913,0.2124429520305001
ODFL,0.00937552040764109,0.09682727099139524,0.07669999046726182,0.09494854026471009
OKE,0.06946753586709781,0.2635669475998419,0.23738349631935127,0.29255327521911617
OMC,0.020937319113686754,0.14469733623562928,0.1250512474417744,0.11071973423853003
ORCL,0.0023308764257161953,0.04827915104593488,0.040240481962992874,0.04232672897238257
ORLY,0.008450284779909467,0.0919254305397014,0.08280024488199898,0.07816838698713191
OXY,0.0051267876350508616,0.07160158961259772,0.06170977438183179,0.06266374157199771
PAYC,0.031974811253164266,0.17881501965205346,0.14530591581798252,0.14566899920421358
PAYX,0.03499700513936992,0.1870748650657536,0.16447798526433619,0.13932721770399067
PCAR,0.014285662483149686,0.11952264422756755,0.10314228351309633,0.12873211558686395
PEG,0.0082905806774293,0.09105262586784249,0.08158220759872152,0.07793430988452377
PEP,0.008041846964873195,0.0896763456262196,0.07970371033388268,0.07463069770683184
PFE,0.003744397088015619,0.061191478884037594,0.05025388171419428,0.055327749274009776
PFG,0.024490244632188563,0.1564935929429335,0.1325789316299208,0.18274671749466728
PG,0.010542337014130269,0.10267588331312406,0.08705183389133342,0.0828411416178289
PGR,0.007977341521834727,0.08931596454069522,0.07873376711043233,0.07306464855820491
PH,0.006863405458948904,0.08284567254207612,0.06671107092147298,0.07233971074856733
PHM,0.010876649435855241,0.10429117621282848,0.0884308014516309,0.10769566707007318
PKG,0.016175859618649355,0.1271843528845013,0.09379018225594554,0.10957393807280841
PLD,0.04455248381584333,0.2110745930135679,0.17055999900023416,0.14298818518250495
PM,0.033106907423528405,0.18195303631302337,0.16321010025562108,0.1393146166373631
PNC,0.0067708556583737185,0.08228520923211971,0.06960964989682035,0.0804778469987095
PNR,0.009803302116842647,0.09901162617007483,0.0781418538205421,0.10298505993514799
PNW,0.038248155133659305,0.19557135560623212,0.16913855463597569,0.1437446020110947
POOL,0.06117447129871436,0.2473347353258623,0.2221728536966557,0.17814230409854118
PPG,0.002455766714652791,0.04955569305995822,0.04008005618108064,0.04561535751347443
PPL,0.02777652259496502,0.16666290107568937,0.15585192401176812,0.1385525792974895
PRGO,0.12693737595748208,0.3562827191395649,0.32693716304266984,0.6029913386366194
PRU,0.011222244351518688,0.10593509499461776,0.08717212340864816,0.10786937398955557
PSA,0.04381757565599542,0.20932648101947213,0.19772246870014712,0.1686524856958076
PSX,0.004506488318135246,0.06713038297325025,0.05090818432154076,0.04950328327941182
PVH,0.05189149063542446,0.22779703824989575,0.20609027554480655,0.29077263719396307
PWR,0.021727472953964544,0.14740241841287594,0.12494103215115712,0.17494760711865182
QCOM,0.01476797990188664,0.12152357755549596,0.10663278906032397,0.13333388747746044
QRVO,0.02642757878849622,0.16256561379484968,0.14421046385159192,0.25253918464529557
RCL,0.01901284885297866,0.1378870873322758,0.12636765571032577,0.15986558188180372
REG,0.04881788724165409,0.22094770250367865,0.19982744369393873,0.16481247160930992
REGN,0.05012491652722059,0.22388594535437142,0.19529641652724755,0.291405474035358
RF,0.012478144676581676,0.11170561613715613,0.08747487606115854,0.11045618230424281
RHI,0.04654231139388207,0.21573667141652592,0.1942691412190659,0.2750771723875288
RJF,0.011204137085488486,0.10584959652964429,0.0841628060690221,0.10562954105133888
RL,0.024042301913031503,0.15505580257775425,0.13565275058425333,0.1877767573591295
RMD,0.016486928609278848,0.12840143538636492,0.10198026354186608,0.09221686857684497
ROK,0.005022980085136848,0.07087298558080397,0.05443325011523325,0.06572816578411118
ROL,0.0025352843414083322,0.05035160713828638,0.04183710795280584,0.046920975053588825
