,mse,rmse,mae,mape
A,0.014739470558610628,0.12140622125167486,0.09122710571255521,0.07866745483077128
AAL,0.1424136788314866,0.37737736926250176,0.3494403379880785,0.2752923190957504
AAP,0.037740904953862134,0.19427018544764438,0.1382419432477254,0.18225880363088276
AAPL,0.1243813847071909,0.3526774513733348,0.3127030985754554,0.23822135520221568
ABBV,0.007562944751716316,0.0869651927596111,0.06608426375003106,0.06340011823286876
ABT,0.002857340882618359,0.053454100709097695,0.04356672174937395,0.045712816547311304
ACN,0.025088081940924663,0.15839217765068028,0.13739364527574086,0.13338252708530077
ADBE,0.10450351818071195,0.3232700391015412,0.2703720672517491,0.21198837084271194
ADI,0.057831762344966134,0.24048235350013966,0.21779512715087823,0.182282265731714
ADM,0.0051212755276994135,0.07156308774570458,0.04926694908913304,0.05085944912318266
ADP,0.002771682503708656,0.0526467710663119,0.04441485816102622,0.04223698898966673
ADSK,0.38122197233342114,0.6174317552032946,0.5457465444896111,0.3707817414480028
AEE,0.002528946616208696,0.05028863307158682,0.04203167359462182,0.04321070966228981
AEP,0.006078105774904418,0.07796220735012842,0.06695671558957812,0.07283574983276073
AES,0.019537116912375998,0.1397752371215159,0.1197392740570458,0.1284982696729556
AFL,0.0010306614016917122,0.032103915675376925,0.0261811536570917,0.025990060860732675
AIG,0.0844644205287706,0.29062763208058967,0.2752237564762283,0.24942141608557783
AIZ,0.03948333726920464,0.19870414507303222,0.1698479886327491,0.15092735005677155
AJG,0.026784910871719095,0.16366096318829085,0.14479196812297307,0.12747884611841778
AKAM,0.020457736223322955,0.1430305429736004,0.12142272029544499,0.12206038019687024
ALB,0.006003506351637417,0.07748229702091579,0.06291228412514958,0.054067806561648044
ALGN,0.12197315167357145,0.3492465485492612,0.26716484073840907,0.187721841523155
ALK,0.25500551847026026,0.5049807109883112,0.45684471377586017,0.36205741865675795
ALL,0.034729493784010426,0.18635850875130555,0.14971738318423644,0.12551913147949506
ALLE,0.004238544591417038,0.06510410579538772,0.05740798313808572,0.057235267500554486
AMAT,0.05991947225270262,0.24478454251178242,0.2122320127143766,0.14842889541175364
AMCR,0.03612561108725004,0.19006738564848533,0.1664134810176186,0.16679812690699858
AMD,0.24099349509235715,0.4909108830453417,0.41526280380168507,0.2457630716606317
AME,0.06216420084501523,0.2493274971699175,0.20234729332647375,0.1751150423111086
AMGN,0.004630692345537999,0.06804919063102807,0.059096519744995205,0.061290599153244564
AMP,0.14251280869105934,0.37750868690807543,0.3278652009524481,0.2644621912252313
AMT,0.004952738800043347,0.07037569751017284,0.05623216830473972,0.05894537261977958
AMZN,0.02759381877937938,0.16611387292872135,0.13662051936066005,0.11492393722087582
ANET,0.5142181306831618,0.7170900436368934,0.6015774643777786,0.3626529821815812
ANSS,0.0452030751567433,0.21261014829199312,0.16485951405380458,0.13479728941588834
AON,0.018731984230856806,0.1368648392789646,0.10943349260352343,0.0972261326297709
AOS,0.0028190113473164635,0.05309436266983966,0.043574483375112695,0.039988801930838556
APA,0.01635359328261411,0.1278811686004398,0.09729457496556318,0.0939004308319191
APD,0.008846635636460742,0.09405655552092444,0.08684183321141034,0.08358051516335262
APH,0.043024821422331674,0.20742425466259165,0.1934635586745589,0.16394724031917152
APTV,0.09144504006430465,0.3023988096277905,0.24809461518729448,0.2249772652282664
ARE,0.0011865985252851796,0.03444703942699836,0.026103918921591508,0.02567341444428101
ATO,0.004998821293948348,0.07070234291696667,0.06319218196519791,0.06699382347521085
AVB,0.009693509944663038,0.09845562424088854,0.07676838589046747,0.07621216624410188
AVGO,0.06907565241308518,0.26282247318881463,0.21789546091066175,0.16378611296091086
AVY,0.03245031811333448,0.18013971831146644,0.14457054362732863,0.13428193530355595
AWK,0.020336684731124637,0.1426067485469206,0.13544074540902126,0.14986001183094252
