,mse,rmse,mae,mape
A,0.005455878212789529,0.07386391685247627,0.061638194997360174,0.05804556289258429
AAL,0.023689038472911775,0.1539124376810132,0.12838470266436808,0.1725292556996985
AAP,0.008219832970087357,0.09066329450272231,0.07211405957944886,0.09189950411088182
AAPL,0.012053811368552284,0.1097898509360145,0.09382899981068035,0.11413256040552898
ABBV,0.006653768614419617,0.08157063573627225,0.06732689803921618,0.06706327954866796
ABT,0.01505953725507006,0.12271730625739004,0.10925860414289376,0.12538249130555273
ACN,0.0041958286795630425,0.0647752165535789,0.0579143256148453,0.05535719743511051
ADBE,0.004588773330497188,0.06774048516579423,0.05348511335897087,0.05230843132610659
ADI,0.009743916132070317,0.09871127662060863,0.07715208328141838,0.07949347527818214
ADM,0.05438166079365008,0.23319875813059143,0.19580710646137925,0.2115191151299552
ADP,0.0030766018010016053,0.05546712360490316,0.043343785403465444,0.042799975652745195
ADSK,0.01930197745132412,0.138931556715255,0.12137718604172808,0.13999249731111477
AEE,0.027594871528806405,0.16611704165679814,0.15070373843192755,0.13094566730957596
AEP,0.034856000213224644,0.18669761705288218,0.17352354893499516,0.15326044187085322
AES,0.07035345402192911,0.26524225534768986,0.2330243177261608,0.21227764420917739
AFL,0.009230450614696656,0.09607523413813081,0.08523340959018787,0.08071762201884182
AIG,0.009383542607548763,0.09686868744619576,0.08333847359520528,0.09601657912388815
AIZ,0.00412676905597223,0.06423993349912677,0.05060812790180906,0.05415443307787471
AJG,0.017565964985732197,0.13253665525330038,0.1184435563911371,0.10878942629066346
AKAM,0.030399812648129635,0.17435542047246377,0.1312205392014163,0.17403523678734084
ALB,0.2022219263721924,0.44969092315966575,0.392709371015675,0.26890346958555533
ALGN,0.04410040976262746,0.21000097562303718,0.1734427079879141,0.13583739276753165
ALK,0.01746403643311318,0.1321515661394642,0.11274527438801143,0.14423817095476937
ALL,0.005505800924626292,0.07420108438982743,0.06763191773742741,0.06373263840485217
ALLE,0.0029277205405890913,0.05410841469299476,0.04461934950023303,0.046591484704963125
AMAT,0.10948055344532553,0.3308784572094798,0.26948420351425084,0.18957103925836827
AMCR,0.0430733003559954,0.20754108112852115,0.18902961368775126,0.1585009161714106
AMD,1.615543825564902,1.2710404500112897,0.9818159066976087,0.40949994837520126
AME,0.017286027087986842,0.13147633660848193,0.12530608591988399,0.14985315887530531
AMGN,0.006175866913141016,0.07858668407014649,0.0648564457922118,0.06904216382344397
AMP,0.017475076761615083,0.13219333100279712,0.11828674087969196,0.14941257425093402
AMT,0.010896565902355843,0.10438661744857836,0.08877085354479168,0.08371356879660867
AMZN,0.008742747662589524,0.09350266125939691,0.07310491696544014,0.0786167790256288
