,mse,rmse,mae,mape
CVX,0.02472465428506151,0.15724075262177267,0.13365359947002833,0.17174055787317366
D,0.005262610925337762,0.07254385518662324,0.06735320461962781,0.07604329964493753
DAL,0.004578628441045617,0.06766556318427873,0.056028794039518555,0.0630521215596307
DD,0.007151677665291303,0.08456759228742003,0.07184775170494503,0.07079451715691584
DE,0.00862976460274871,0.09289652632229425,0.07849193664051085,0.08852991553158657
DFS,0.01401670213927827,0.1183921540444225,0.10011257310268727,0.12497899017199797
DG,0.006244398027704549,0.07902150357785245,0.06513355333123462,0.06291011385471339
DGX,0.003735320208582729,0.06111726604309726,0.05075856088495422,0.05124932558807072
DHI,0.020108465822697805,0.14180432229906748,0.11873923650948463,0.10939069688963224
DHR,0.00255844988746834,0.05058112184865358,0.03597621257396959,0.034325737053573994
DIS,0.01495443292693459,0.12228831884908137,0.108770814282758,0.10306661096943055
DLR,0.006515747341148838,0.08072017926856231,0.06494850169102627,0.06504124675367709
DLTR,0.007087049076133863,0.08418461306042728,0.07815421895637412,0.08168758496628255
DOV,0.014221631231737388,0.11925448097131357,0.09932325664864877,0.12276526069851439
DPZ,0.011274305494246647,0.10618053255774641,0.09602564294526147,0.0898425574961128
DRI,0.019496115897970536,0.1396284924289113,0.12778626423953043,0.11742122064695008
DTE,0.004809708605394551,0.06935206273352329,0.06145883371107825,0.0700222992683349
DUK,0.01315374554949101,0.11468977962090175,0.1097583533256093,0.13113581916448483
DVA,0.007150809870492802,0.0845624613554549,0.07026555239971106,0.07331385455723372
DVN,0.09247241575493062,0.30409277491405584,0.23820199129676972,0.4816971448973478
DXC,0.004410930350451526,0.06641483531901232,0.049449020357104446,0.05005779612195291
DXCM,0.11075962514068317,0.33280568676133404,0.2869801837772732,0.22210876682543781
EA,0.07513435878478046,0.27410647344559463,0.2560562361143762,0.21983544962192914
EBAY,0.013708255642353203,0.11708226015222462,0.09854307565664878,0.0898606138280075
ECL,0.004861549951559899,0.06972481589477235,0.06258815488142033,0.06264588561612487
ED,0.00395410690946822,0.06288168977904633,0.05545321525389007,0.06171632993665677
EFX,0.033780911961192234,0.1837958431553669,0.17354584270514764,0.15671320063028016
EIX,0.0065704324540548555,0.08105820411318558,0.07380888409019509,0.08369588404102173
EL,0.01216455719933219,0.11029305145534868,0.10282525885789746,0.09779102434525745
EMN,0.0065059252309179,0.0806593158346753,0.06506577030156284,0.078745899282153
EMR,0.025004991849043097,0.15812966783321558,0.1359420768968318,0.1792795016365047
EOG,0.021849092981236794,0.1478143869223723,0.11851644421445871,0.15355039418529548
EQIX,0.06875400625606858,0.2622098515618141,0.23250607156903716,0.18363390536382784
EQR,0.0019300187503348799,0.043931978675389526,0.0375162682172435,0.038881348088220496
ES,0.005232272656248258,0.07233444999616889,0.06141759274316073,0.06974388536834894
ESS,0.0028403871094619675,0.05329528224394695,0.04344240119849334,0.043538413253702384
ETN,0.021629765778934253,0.14707061494035528,0.12034475015490735,0.1545704720185741
ETR,0.022215545088786016,0.1490488010310248,0.14271211493374042,0.17816242777607522
EVRG,0.006391281494876393,0.07994549077262827,0.0693735152736263,0.0780467661260682
EW,0.01770997030064744,0.13307881236563332,0.11307933656271292,0.09973972702737083
EXC,0.019618992930333045,0.14006781546926847,0.1268764281885631,0.1591484147783518
EXPD,0.003684799639236625,0.06070255051673385,0.05044834426127209,0.05059857129349316
EXPE,0.08051658201730418,0.28375443964333696,0.25213207673294497,0.20254267606177048
EXR,0.05527626218302317,0.2351090431757638,0.19829387790870326,0.1632270019144011
F,0.007843089438636213,0.088561218592769,0.06492491106981822,0.07787319938130313
FANG,0.01611801104397039,0.12695672902201913,0.10557544321472465,0.10505411796044567
FAST,0.010660661917177766,0.10325048143799508,0.09623626037452458,0.11449932833168404
FCX,0.1547275480841746,0.3933542272356744,0.3284890661802572,1.1032485358327893
FDX,0.018513141697640633,0.13606300635235366,0.10615731326059599,0.13263834634624885
FE,0.017358079621434923,0.13175006497696662,0.125777329407939,0.1547434435049046
FFIV,0.018158392773154577,0.1347530807557088,0.0998407389520491,0.13260575043343698
FIS,0.0038345248629854233,0.0619235404590647,0.048341194663547374,0.05013700333248164
FITB,0.0071584822394652895,0.0846078142931567,0.06108652175754294,0.06756726002000474
FLS,0.04185361148198251,0.20458155215459312,0.17353291337963653,0.24957869377163475
FMC,0.059340518086998674,0.24359909295192106,0.20064539770117532,0.32259652161485436
FRT,0.002223259624723346,0.0471514541103808,0.04164441880716979,0.043199297739313205
FTI,0.049790214962135745,0.22313721106560364,0.18722285483661327,0.30369870753281725
FTNT,0.0651016297292448,0.2551502101297289,0.21532860607838944,0.187621753285435
GD,0.0019716220986454682,0.04440295146322447,0.03568792930863294,0.03651973904481015
GE,0.016932685415771788,0.13012565241247318,0.10730361165087549,0.09587136583259662
GILD,0.007764035209867757,0.08811376288564549,0.06715693025497624,0.06809998186848261
GIS,0.005550392867917618,0.0745009588389144,0.06926248861501945,0.06534810856142166
GL,0.007203199269485487,0.0848716635249097,0.07479782508997537,0.07063521172434854
GLW,0.030952123112884623,0.17593215485773095,0.15849784394026623,0.21230671347409777
GM,0.0067491023429801025,0.08215292047748578,0.06737828528513246,0.07856419596343604
GOOG,0.05298161274036613,0.23017735062417877,0.1808069545470666,0.14558280708063695
GOOGL,0.0634918772215504,0.25197594572012305,0.20401358485814286,0.16197997064187458
GPC,0.013639551530243673,0.11678849057267447,0.11061686699653754,0.1352419122109351
GPN,0.10979298770665602,0.33135024929318524,0.29152829555263277,0.22408580076546217
GRMN,0.054198753870295754,0.2328062582283727,0.21641761520226555,0.3109613647795265
GS,0.00875439061154893,0.09356490053192452,0.06999190544239542,0.07604845824877421
GWW,0.013553812432277561,0.11642084191534419,0.09447583882999525,0.11573674025075732
HAL,0.0148979057317111,0.12205697739871776,0.09732345428641798,0.11666113798916397
HAS,0.07304606219535756,0.2702703501965348,0.25623067481036144,0.21424026554692535
HBAN,0.009100010177390922,0.09539397348570255,0.08507196381264151,0.0871221877206475
HBI,0.010708896221206321,0.10348379690176777,0.08686069862671683,0.08671318258688043
HCA,0.018592343690041577,0.13635374468653796,0.11232063450010044,0.10458021817814381
HD,0.0171296215511868,0.1308801801312437,0.11531638065188848,0.10897712715555902
HES,0.05223550299999231,0.2285508761741952,0.1843704581267656,0.28232709215424545
HIG,0.00881745287617592,0.09390129326146643,0.07336319274921367,0.0672889274706021
HII,0.006578901236838882,0.08111042619071164,0.064535448238827,0.07070540306433709
HLT,0.02109101735774805,0.14522746764213734,0.11554432953915968,0.1481658746090134
HOLX,0.06948114160448096,0.2635927571168847,0.24761656184398673,0.21187324047538955
HON,0.000881377912166239,0.0296880095689529,0.02525686662349799,0.02548829684696226
HPQ,0.06881237742202244,0.262321134150534,0.2450063920127125,0.3645307091197824
HRL,0.06712083693766696,0.25907689387065563,0.20138086349159942,0.163439587865928
HSIC,0.003480309792874582,0.05899415049710083,0.04576807536025866,0.04346105402760046
HST,0.0565711382222406,0.23784687978243607,0.21746061169236577,0.3056179180396329
HSY,0.015870754669940583,0.1259791834786231,0.1178506639458967,0.14246482141405153
HUM,0.036720818689195786,0.19162676923957098,0.17655658155719475,0.15888627442912032
IBM,0.010366112827035773,0.10181410917469039,0.08170510325814201,0.09342478854955488
ICE,0.006867023490377038,0.08286750563626878,0.06728822361566385,0.0644866952285682
IDXX,0.010235482378637738,0.10117056082990614,0.0853296899308986,0.104386880047346
IEX,0.001337257203151419,0.03656852749498425,0.028456693365827707,0.029954424411056686
IFF,0.004901698707138544,0.07001213257099476,0.06265561364984387,0.06536248391012825
ILMN,0.01612794684985704,0.12699585367190946,0.09977319543895775,0.11939014552896297
INCY,0.11175273554375764,0.33429438455313254,0.30722544199859064,0.2482217951019099
INTC,0.015718588690348163,0.12537379586798894,0.11048852926190578,0.13495630019811966
INTU,0.0072364529510415545,0.08506734362281189,0.07276482912362005,0.07054801476616633
IP,0.040552489231918544,0.20137648629350582,0.16466290060768954,0.23248112534325333
IPG,0.004128208267780612,0.0642511343696017,0.05200466656843737,0.05312036818978507
IPGP,0.012408595743946487,0.11139387659986741,0.09064943444460398,0.09667356405962854
IQV,0.019745738438464062,0.14051953045204807,0.12458756934689609,0.11480281642306783
IRM,0.039355061782292484,0.1983811023819872,0.17933130585567011,0.24162442981536641
ISRG,0.0021747487767529647,0.046634201791742554,0.03927371147694468,0.041734793444861945
IT,0.0016366653075499046,0.04045572033161571,0.03217284506774532,0.032030109946451876
ITW,0.0039021225003114304,0.06246697127531821,0.04810316889717025,0.05410137019648716
IVZ,0.019401964365798073,0.13929093425560068,0.10718612678368006,0.13708943576800506
J,0.004789999450617988,0.06920982192303335,0.05416062596374087,0.06412875300488882
JBHT,0.007350932515086547,0.08573757936334887,0.07152407166663974,0.08074805272733313
JCI,0.023136302204718,0.15210622013815872,0.13060434186391562,0.16437598859619595
JKHY,0.020886887358946227,0.1445229648150986,0.12032225127365183,0.10647277486916903
JNJ,0.001789626198729237,0.04230397379359576,0.034722072592800156,0.03795974954984324
JNPR,0.036224114531206136,0.19032633693529158,0.1639654001617243,0.14255970066892584
JPM,0.00882669146704238,0.09395047347960722,0.08142700235521957,0.07671283106652732
K,0.003667760852408415,0.06056204134941635,0.05171310527741848,0.051249443267906744
KEY,0.00898110566843418,0.09476869561429122,0.07418775194019711,0.0799621994445062
KEYS,0.02365413828525556,0.15379901912969263,0.12103494448538972,0.1635829380779814
KIM,0.0037913261019968327,0.061573745232824946,0.048058123743928045,0.05510927948272141
KLAC,0.018374627510243335,0.1355530431611306,0.10863463522909865,0.14230934262608538
KMB,0.0053135254337694626,0.07289393276377303,0.06144503718712197,0.06020348589913208
KMI,0.11751174095742846,0.3427998555388092,0.25614896392274483,0.5413942323440822
KMX,0.02140145532937282,0.1462923625121039,0.11537050895992672,0.14509548671777076
KO,0.0014592354703565956,0.03819994071142775,0.03221065754951757,0.03472623574486114
KR,0.0149710648456157,0.12235630284384903,0.11133198093194148,0.10577385102790932
L,0.0073162669358634745,0.08553517952201582,0.07256167746385664,0.08290423664474221
LDOS,0.023402974137650013,0.15298030637193147,0.0994136590893286,0.08595029927079118
LEG,0.005928275060683358,0.0769952924579377,0.06268911373768651,0.06042451324698945
LEN,0.007966899741429834,0.08925749123423665,0.07855991276998119,0.08286833464815362
LH,0.004390607176701494,0.06626165691183321,0.05895418607853987,0.06059971229058424
LHX,0.011618210736652755,0.1077878042111108,0.0934904925779481,0.08873423690952958
LIN,0.016070971839408515,0.12677133682109892,0.10947881511273654,0.13259486085910496
LKQ,0.0058329009633335226,0.07637343100407054,0.06723380049598303,0.07010771759632255
LLY,0.023757545057668333,0.15413482752988805,0.1328227053554918,0.11467656046983557
LMT,0.006822505447442122,0.0825984591105798,0.0686470594350507,0.06532956877846174
LNC,0.019011203320623796,0.1378811202472035,0.09252224285050611,0.1229408130238446
LNT,0.00661869891911342,0.08135538654024957,0.0741459377636753,0.08545971009808402
LOW,0.002931572744337963,0.05414400007699804,0.04387231260618585,0.044768565803818806
LRCX,0.005294997698086445,0.072766734831834,0.05888469842846791,0.06672063806363568
LUMN,0.054800455382764346,0.23409497086175163,0.2168804193689776,0.30779575714977564
LUV,0.010883770458310044,0.10432531072711954,0.08501320488928604,0.10397420824868099
LVS,0.020222960666099195,0.14220745643635987,0.11618040156960734,0.15614221960879737
LYB,0.01934664529863931,0.13909221868472482,0.11772973005326752,0.11186651047906292
LYV,0.007257548312647336,0.08519124551646921,0.057633661710499766,0.06581442058117301
MA,0.006937406044533075,0.08329109222799924,0.0723759056992963,0.06994249001812336
MAA,0.012603256577959255,0.11226422661720542,0.08585104109138851,0.07997603816285112
MAR,0.010443948445089241,0.10219563809228474,0.07754445043022226,0.09450757230802001
MAS,0.03046178814929276,0.17453305746847145,0.14605192996693092,0.12640688533076813
MCD,0.02360013689036524,0.15362336049691544,0.11839834712367574,0.1035551322036801
MCHP,0.003304671599222668,0.057486273137355735,0.04923683054286556,0.055553059468506104
MCK,0.01670413983483937,0.1292444963425498,0.10329133100882891,0.12862093939498528
MCO,0.00898495648790464,0.09478901037517293,0.08311164195806985,0.08156525680868686
MDLZ,0.01962597804506571,0.14009274801025823,0.11990886708924924,0.10758588450005245
MDT,0.00107367820293974,0.03276702920528103,0.026830321203280577,0.0281316219300299
MET,0.008351207865996933,0.09138494332217388,0.0651215792458054,0.07783645007960309
META,0.04474580068393154,0.2115320322880947,0.17568051795275472,0.1448017778216338
MGM,0.005724753017674284,0.07566209762935656,0.06202734930896722,0.07066246950411023
MHK,0.018174759710099048,0.13481379643826907,0.12310539246323576,0.11962362101597067
MKC,0.012008168152898513,0.10958178750549068,0.09564439299404184,0.08634091232853716
MKTX,0.08829610656224414,0.2971466078592252,0.27701041562561407,0.2266703073717555
MLM,0.04884223698617305,0.2210027985935315,0.2004016817249956,0.187680890932748
MMC,0.0012708906308656902,0.03564955302476723,0.02884128458886668,0.030208553472008567
MMM,0.005222317616305779,0.07226560465605875,0.0595972289774246,0.06718213984066304
MNST,0.02841727474274431,0.1685742410415788,0.15783820505396282,0.15669804130757228
MO,0.008520218053045819,0.09230502723603855,0.0730939383691937,0.06985978983755409
MOS,0.0605152711324041,0.24599851855733623,0.19024183584955096,0.3333427644539608
MPC,0.01775635050584772,0.13325295683716634,0.11383404442160165,0.1259567688250984
MRK,0.008064494870416454,0.08980253265034598,0.07263716453238578,0.08473219040360525
MS,0.018082049656868993,0.13446951199758625,0.09625361855527824,0.12577935662263975
MSCI,0.04764049089333406,0.2182670174197972,0.20598658751726487,0.18125608000347188
MSFT,0.01175161145804008,0.10840484979021962,0.08431857989982296,0.07997348836856585
MSI,0.004817977472179513,0.06941165227956696,0.059643961143880084,0.0656767520179537
MTB,0.003280619450282333,0.057276692033342264,0.04068532643631264,0.04389273985281969
MTD,0.004988951950201164,0.07063251340707878,0.06135723300302149,0.05959749475230168
MU,0.17199927667279424,0.41472795501725496,0.3770468868799804,0.8937313534759599
NCLH,0.045473245558695065,0.21324456747756804,0.19712570094254306,0.17259675859115411
NDAQ,0.020063206003514883,0.14164464692855458,0.1172629104835941,0.10462829012245299
NEE,0.0022162464306099286,0.04707702656933559,0.040736827863786566,0.04357773751561551
NEM,0.020413946004411238,0.1428773810104708,0.12770732343902447,0.17433700562438717
NFLX,0.43158411811044106,0.6569506207550466,0.6013009136046145,0.40006239119155673
NI,0.015506387679894923,0.12452464687721433,0.09638982147287788,0.08566901952188687
NKE,0.04871119160258124,0.2207061204465822,0.18790288573650543,0.15335353025474152
NOC,0.015338332277927347,0.12384802088821342,0.1029308066564321,0.0969027037511887
NOV,0.08695918629455318,0.29488843024871825,0.26993764083332494,0.4753860564062297
NOW,0.016363259052409946,0.12791895501609582,0.10995708080466354,0.11903168631982888
NRG,0.11278534980955848,0.335835301613095,0.27364609900951836,0.6416560834116962
NSC,0.03912919337130027,0.19781100417140668,0.17334861135693355,0.2349221286487374
NTAP,0.055526959363090676,0.23564159090256262,0.21111644663919252,0.3180530769467785
NTRS,0.008852708410858405,0.09408883255125661,0.08211574703355791,0.08066951781886894
NUE,0.012651912876451918,0.11248072224364457,0.09178202448052926,0.12091236941585107
NVDA,0.07699532538314208,0.2774803153074864,0.2044903764050123,0.15868518890736213
NVR,0.029893810173404586,0.1728982653857597,0.1477066093633197,0.12847802778747963
NWL,0.011043909194898728,0.10509000520933819,0.0905759673713586,0.08503265848548733
NWS,0.010466492161270265,0.10230587549730595,0.08212848608328412,0.10409923795810087
NWSA,0.01713424630348162,0.13089784682523092,0.10499313315115362,0.13920876334080642
O,0.004874047201888431,0.06981437675642768,0.05537222424246255,0.059209554582219104
ODFL,0.024790547678011237,0.15745014346773786,0.13481055489684346,0.17419067759397147
OKE,0.06795526385879715,0.2606823044604239,0.21093205828510664,0.3963860160498204
OMC,0.002677873447472868,0.051748173373297617,0.04052282514047033,0.044978618129266075
ORCL,0.012746598151656154,0.11290083326378134,0.09269555099010843,0.11360078066443219
ORLY,0.04919792918931259,0.22180606211127907,0.2061744758738111,0.17529481877383915
OXY,0.009107478115619815,0.09543310806853046,0.07916142979905649,0.09295099298313873
PAYC,0.06399702767455803,0.2529763381712962,0.22778683439523667,0.20626542536994283
PAYX,0.004497531247523486,0.06706363580602744,0.05094812406396595,0.049117201598258144
PCAR,0.02437505498162458,0.1561251260419814,0.12264419960993565,0.16169045549279173
PEG,0.001481182984591044,0.038486140162284965,0.03098468222605054,0.033139182468177805
PEP,0.0008640108967914292,0.02939406227100006,0.023477752401606856,0.023755055880228294
PFE,0.0031857011654711368,0.05644201595860248,0.0489795044009898,0.050143728446812405
PFG,0.011714295595284266,0.10823259950349648,0.0671659731908459,0.0833843711246688
PG,0.014320560529361306,0.1196685444440656,0.11316108564132699,0.1347819867880087
PGR,0.019124396343085756,0.13829098431599132,0.11750738496395208,0.10280689313233023
PH,0.021083729853432723,0.14520237550891762,0.12325064044355953,0.15598285578269705
PHM,0.015873654510390054,0.12599069215775446,0.10347309974360483,0.1304688054243929
PKG,0.03135930236778333,0.17708557922028356,0.14996092147642717,0.20292532162469312
PLD,0.00577478858208611,0.07599202972737411,0.06293104052138612,0.07360428218215304
PM,0.0035613682138215387,0.05967720011714305,0.04857287227930902,0.04728525857355785
PNC,0.003960552954356482,0.06293292424761844,0.053921679721026426,0.052590189787605816
PNR,0.023158074015466216,0.15217777109507885,0.11732097421376472,0.15269863262082395
PNW,0.006526642893650767,0.0807876407233852,0.07031368488416315,0.08195562536262244
POOL,0.02358169368365269,0.15356332141384768,0.13199120232842296,0.11931784332106161
PPG,0.013085362206476067,0.11439126805170081,0.08882174216276431,0.10732998586561426
PPL,0.003289894587932627,0.057357602703849354,0.051428095949414304,0.054380210450295084
PRGO,0.01791949910585552,0.13386373334796667,0.1158195141630672,0.1145791690662054
PRU,0.006805736675163035,0.08249688888172108,0.05902310102974695,0.07054485179300342
PSA,0.024485295661280656,0.15647778008803886,0.11658600550347512,0.10011883792337571
PSX,0.018898930568598152,0.13747338130924894,0.12510749890734177,0.11937632421808596
PVH,0.0405948228691396,0.20148156955200544,0.15444830109828409,0.23823028687726613
PWR,0.0355146927211368,0.18845342321416397,0.14146302408683714,0.21246777862817606
QCOM,0.04146853212877691,0.2036382383757454,0.1680938141041388,0.23643149977207173
RCL,0.016082581707512835,0.12681711914214436,0.10401132068093978,0.09934363818878902
REG,0.00238873774961097,0.0488747148289478,0.04166984481374612,0.04433411198970763
REGN,0.05244681084254996,0.2290126870777031,0.20580705768406735,0.1698959543277567
RF,0.00648749434176092,0.08054498334322827,0.05643817401593905,0.06734187910130982
RHI,0.021616492196307718,0.1470254814523922,0.1124724727322464,0.15014581527071666
RJF,0.008801118863341662,0.09381427856857219,0.0684915423515851,0.07798060809015978
RL,0.07019326361685575,0.2649401132649712,0.25341902167938635,0.4074761953375969
RMD,0.008939801775848496,0.094550524989809,0.07893152910907954,0.08796196971639227
ROK,0.006697685161437644,0.08183938637011914,0.06870421895390208,0.07419026678475478
ROL,0.04051859304686909,0.2012923074706758,0.186481825807055,0.1561967680925622
ROP,0.009875693332708609,0.09937652304598209,0.08433413333014954,0.07953454158835731
ROST,0.00809031792246432,0.0899461945969051,0.08141354576921611,0.08112982634081067
