,mse,rmse,mae,mape
AVB,0.011139614257298432,0.10554437103559067,0.09253203713444501,0.09025137770600844
AVGO,0.07463557129453655,0.2731951157955364,0.23341185034528628,0.17456661852322164
AVY,0.01621571860980532,0.12734095417345248,0.10097864121117564,0.09008154435916908
AWK,0.01671171429702228,0.12927379586374912,0.10353346081338169,0.10515184134032285
AXP,0.07705399046557176,0.2775860055290464,0.2567095214910489,0.20548289689241275
AZO,0.01934098492769719,0.13907186964910334,0.10646113889407219,0.15006977959246054
BA,0.25190891505815854,0.5019052849474277,0.4240758960517909,0.2735008416785377
BAC,0.14598438309023895,0.38207902728393633,0.3688212625326899,0.25457520609750495
BAX,0.03271804421675841,0.1808812986927018,0.1467406777911228,0.12218664271550725
BBY,0.04625363670895946,0.215066586686448,0.1861174649342532,0.1362761295148746
BDX,0.003727467737236881,0.061052991222681964,0.050278826552404184,0.04795749715733219
BEN,0.03237110790239117,0.17991972627366676,0.16782851577037092,0.14265303127543433
BIIB,0.012561878323939075,0.11207978552771715,0.09741979467231213,0.11315730267872329
BIO,0.03911231225622974,0.19776832976042888,0.1795518111171637,0.13857263567414901
BK,0.036204147143162065,0.19027387404255494,0.17828994622594702,0.14778548547803796
BKNG,0.018309348412996272,0.1353120409017478,0.11438637643426444,0.09339974101506761
BKR,0.019278271715149203,0.13884621606348949,0.12087024786158146,0.11195192251428476
BLK,0.016735674559886178,0.12936643521364488,0.1028346786328326,0.0904606039776734
BMY,0.056368650838051836,0.237420830674252,0.19626037570064256,0.2517304432220239
BR,0.007947628075355812,0.08914947041545346,0.06935065982698714,0.06551047995784358
BSX,0.01693378652184479,0.1301298832776115,0.11148654019528775,0.10477750686008556
BWA,0.02966269314972318,0.1722286072338831,0.14632848572876056,0.11776749984416472
BXP,0.002554202517591415,0.050539118686334594,0.04036162831902697,0.0460765084107342
C,0.05391043715031792,0.23218621223129923,0.21575287454883607,0.16644872385432039
CAG,0.0058963212682853665,0.07678750724099179,0.06781147095661909,0.06590830030373741
CAH,0.004038169239196042,0.06354659109028621,0.05171915863090373,0.05754823713803937
CAT,0.03515549420839363,0.1874979845448842,0.1532125080689381,0.12194791401437499
CB,0.011735101542360876,0.1083286736850446,0.09324715112209662,0.08283179418726919
CBOE,0.0977712775554254,0.3126839899250126,0.25886934829349545,0.19381151173746164
CBRE,0.05879433595346791,0.2424754337112688,0.2159966022751261,0.18318839006063378
CCI,0.011493238567822793,0.10720652297235833,0.09012594196502205,0.08816213029518434
CCL,0.06541154652338894,0.2557568112942233,0.22706472889103088,0.1758322446740658
CDNS,0.06197806889034491,0.24895394933670947,0.20102845914310963,0.15503642745471627
CDW,0.06241809100781345,0.24983612830776386,0.22899368682705873,0.17766658584378855
CE,0.1453040331972651,0.3811876613916892,0.35781569578555067,0.26953634585715824
CF,0.07575880932997979,0.2752431821680235,0.24509752467940416,0.19960915561677023
CFG,0.10935282632999584,0.33068538874585285,0.3168666449553633,0.2269218950055416
CHD,0.006210207385881781,0.07880486904932829,0.07157739116285906,0.07304824126434299
CHRW,0.004437378267440232,0.06661364925779274,0.058158189972506345,0.055770957604191505
CHTR,0.025887191142708408,0.160894969289622,0.1387273220417298,0.11076016427967421
CI,0.0684832075963815,0.2616929643616379,0.22323540051249235,0.1919979553196426
CINF,0.0033287780222072834,0.057695563280093586,0.04735351083708825,0.050504936258875366
CL,0.0031054264671911648,0.055726353435256865,0.04111738597798915,0.04445307980549618
CLX,0.014653736131899952,0.1210526172038422,0.10957151994189478,0.10933545476353969
CMA,0.13691833544160256,0.3700247767942068,0.35882463607847326,0.2600851603268186
CMCSA,0.024962959850633935,0.1579967083537943,0.1426989623163151,0.12407889577760672
CME,0.02062279662713618,0.14360639479889528,0.13139980596649528,0.11261635132934167
CMG,0.0214821704496876,0.14656797211426376,0.11154887246380443,0.13920084219896767
CMI,0.039221428007237144,0.1980440052292347,0.18179033422428054,0.14861422635556143
CMS,0.018761656908807996,0.1369731977753604,0.11394196685385058,0.10877658811677866
CNC,0.06364804574466051,0.25228564316001123,0.20373744170523403,0.19310938803472108
CNP,0.04661130689993679,0.21589651896206383,0.192199540656141,0.16169666949059414
COF,0.0169836750902393,0.13032142989638848,0.10426156369139737,0.08732980981294565
COO,0.03497216300624715,0.18700845704472072,0.14734529813814268,0.12263624060843617
COP,0.00949675571654475,0.09745129920398574,0.07781609518685544,0.07051105506855747
COST,0.026155288868339812,0.16172596844149617,0.14349488994964252,0.14183617215310662
CPB,0.009599156804687708,0.09797528670377907,0.08890130352904295,0.0981746091137381
CPRT,0.00870920293389206,0.09332311039550739,0.07816181282891492,0.06740606502002942
CRM,0.05705691335519788,0.23886588989472288,0.19849878387398653,0.18402665307098948
CSCO,0.0018667030481814653,0.04320535902155501,0.03508486453313523,0.03381050239819042
CSX,0.25516084458258115,0.5051344816804543,0.46476975372787294,0.2932577808807763
CTAS,0.015620399486935796,0.12498159659300162,0.10608783683118052,0.09286360540700236
CTSH,0.07855261675222598,0.2802723974140621,0.2285984875813732,0.20184434180893948
CVS,0.005647681567457472,0.07515105832559826,0.06387442070225291,0.07890731973169123
CVX,0.008614542683499073,0.09281456072997961,0.0783790289738853,0.0710313868029554
D,0.0046839792374978335,0.06843960284438998,0.058115865946449824,0.05659321871418662
DAL,0.048796483287308554,0.22089926049515998,0.20988275609352222,0.1700879092422088
DD,0.03463087308384548,0.18609372123703014,0.1639783868625691,0.1349611738164696
DE,0.07315958221003538,0.2704802806306504,0.2515759439625189,0.1877516676377696
DFS,0.02119517980992453,0.14558564424394504,0.12122633720684632,0.10621675369873923
DG,0.0614618065786502,0.24791491802360383,0.20974930782462795,0.26709587733281936
DGX,0.03831178462428722,0.1957339639007171,0.1716518864714984,0.1420974291404269
DHI,0.04040069394760499,0.20099923867419248,0.16449577637527316,0.15929080107108834
DHR,0.008933361346766089,0.09451646071857583,0.08081855520862996,0.07775886248382523
DIS,0.02551553254965808,0.15973582112243354,0.148347465079831,0.1345437488955394
DLR,0.046490025347774445,0.21561545711700367,0.18661959378210322,0.17101008639806584
DLTR,0.021395290430900393,0.14627129052175752,0.11177423305258867,0.13664752884313097
DOV,0.030976537566174814,0.17600152717000728,0.15271134091812455,0.13335056831776906
DPZ,0.031650217205861905,0.17790507920197754,0.15596242501239743,0.12996864998262894
DRI,0.08486632321495743,0.2913182507412768,0.26932703319414386,0.20367937284778048
DTE,0.019808320194183257,0.14074203421218287,0.12050579865099115,0.10890317611321138
DUK,0.01287603220146522,0.11347260551104492,0.09422576570813984,0.09300733306542514
DVA,0.009409265034717293,0.09700136614871614,0.08683302916388147,0.10632526610341596
DVN,0.06260528266607326,0.25021047673123775,0.199768561006956,0.2600427739053688
DXC,0.11444636239615352,0.338299220212157,0.3120431985561518,0.22687978475225218
DXCM,0.036555393727629865,0.1911946487944416,0.16965786701055927,0.24735878860988025
EA,0.02656882274927339,0.16299945628520787,0.12928406354760857,0.1043328358626753
EBAY,0.004663865714245925,0.06829250115675897,0.05351165060561142,0.054194690751333305
ECL,0.00458319603611896,0.06769930602390958,0.05744021716162731,0.0549315691140163
ED,0.013912971481824302,0.11795325973377888,0.09666558348589196,0.09349306853692471
EFX,0.008946597548685879,0.09458645541876426,0.07155575710888747,0.08170990636715733
EIX,0.013269240362701664,0.11519218880940522,0.10009075361899054,0.09634083053472796
EL,0.020976551670148818,0.1448328404407951,0.11623237723150662,0.11390754948980733
EMN,0.05058993382022114,0.2249220616574131,0.21104572768170066,0.18160383249928172
EMR,0.031031118746178307,0.17615651775105656,0.1619235332774876,0.1471766339678608
EOG,0.019356413889006687,0.13912732977027442,0.11478686725717982,0.1209464397894446
EQIX,0.030842663134278477,0.17562079357034713,0.14616688755772617,0.1275285697947678
EQR,0.00487168365593592,0.06979744734541457,0.056008636983998356,0.05556230266408549
ES,0.021312503461637797,0.1459880250624612,0.12364733172604946,0.11689024982149013
ESS,0.024712453731045504,0.1572019520586354,0.12962616867862578,0.11718410632782345
ETN,0.021106056842408613,0.14527923747875543,0.127504942644895,0.1127035019350156
ETR,0.004753081542250217,0.06894259599297242,0.05826234659327329,0.06096850024967509
ETSY,0.07128416492751102,0.26699094540360546,0.24771359680274382,0.3156116970441288
EVRG,0.011190241984106081,0.10578394010484805,0.08987415614632416,0.09707556944637324
EW,0.042091059385173414,0.20516105718477232,0.1937530122062924,0.23759930126984408
EXC,0.023264449694630675,0.15252688187539493,0.1315320452981712,0.12920667608159292
EXPD,0.004715564338141805,0.06866996678419034,0.05761459221222581,0.052218711219127176
EXPE,0.024793090666600296,0.15745821879660743,0.130042954731166,0.11269491113378054
EXR,0.00777169245648339,0.08815720308904651,0.0722877309690624,0.08426265914426896
F,0.0020406249573194685,0.04517327702657256,0.037005307774433636,0.041459437944868116
FANG,0.01109012571677924,0.10530966582787754,0.08143699424478668,0.09140315506228812
FAST,0.025790640255538497,0.1605946457872693,0.14719272098258404,0.13641190910908185
FCX,0.1466287483635974,0.38292133443254034,0.3562835997823635,0.33476713255267987
FDX,0.01197213531089453,0.10941725325968721,0.09709236162487657,0.08333684585178308
FE,0.002071122443769014,0.04550958628430953,0.039863550776817386,0.04557688227242662
FFIV,0.012352493113317783,0.11114177033553939,0.09240867831071432,0.08453231366872281
FIS,0.013237617060546535,0.11505484370745342,0.09001430128130311,0.0818989564311488
FITB,0.04432807694401097,0.21054234002691946,0.1971815961972581,0.15420089769596007
FLS,0.004381667884384957,0.06619416805417949,0.05348223464172238,0.05852241208217282
FMC,0.2577168776102889,0.5076582291367775,0.4382508781995963,0.2823919479831105
FRT,0.004546286040628881,0.0674261524975946,0.06223926108998075,0.07834101255571943
FTI,0.03811750291648435,0.19523704289013485,0.16160113194054984,0.17943416942139573
FTNT,0.007871858953960692,0.08872349719189777,0.07897634083212729,0.08413480598990791
FTV,0.033573173331986776,0.18322983745009103,0.15662038435804485,0.1314399248124317
GD,0.04248389706566733,0.20611622222830336,0.1926753231679175,0.15263244447047708
GE,0.0027558217232339375,0.05249592101519829,0.04420812194588623,0.05192466010684477
GILD,0.006716408732250965,0.08195369871000921,0.0696059821981141,0.08263297735549646
GIS,0.000809178520454182,0.02844606335601083,0.023316778017919974,0.0280082414348139
GL,0.01704554517256689,0.13055858904172826,0.12462758179965078,0.1056442745281402
GLW,0.020763941761540613,0.1440969873437353,0.12503036674994605,0.1024037863703741
GM,0.01831294424699465,0.135325327440929,0.10482141258097465,0.08815769885369222
GOOG,0.010777383419955476,0.10381417735528937,0.08215870646568114,0.07152061481168477
GOOGL,0.007781239643576885,0.08821133511956887,0.06926717639916251,0.061131281202760436
GPC,0.006183996811131096,0.07863839272983074,0.06506004497341031,0.074973810132181
GPN,0.02015131759043704,0.14195533660428916,0.11397761149737638,0.10133722202782662
GRMN,0.011149215782363997,0.10558984696628743,0.08884300187311793,0.09133513376433969
GS,0.09464875310934566,0.30765037479149226,0.2934738439451795,0.21981225235472893
GWW,0.02615148061179217,0.1617141942186652,0.13889404923590457,0.1727767638413114
HAL,0.016304933983513754,0.12769077485673644,0.10967134414440577,0.1098461446943753
HAS,0.054824234985274146,0.23414575585577918,0.20128724363296166,0.16244042119359553
HBAN,0.07468166816519714,0.27327946897854793,0.26162251701848604,0.19898115199311153
HBI,0.013106083018601326,0.11448180212855372,0.09748181850275142,0.12437239880651481
HCA,0.0044623880057736215,0.06680110781846077,0.05631603189474032,0.056037605129933846
HD,0.040307520725021515,0.20076732982490333,0.1729607299153698,0.15429955852996177
HES,0.009681693804653788,0.09839559850244212,0.07869788287397006,0.09173583313698826
HIG,0.020078978550500587,0.1417003124573146,0.1299679738287573,0.11082737936246136
HII,0.09426859808196705,0.3070319170411556,0.28002799568384384,0.23557731917924019
HLT,0.07898083253723451,0.2810352869965523,0.2531473923071515,0.20162276604692309
HOLX,0.005111503587078596,0.07149478013868282,0.059834498345984664,0.05760133066784806
HON,0.02784372573758951,0.1668643932586863,0.13982073116054405,0.12190045999139781
HPE,0.0018637267637808632,0.043170901818017,0.037294007416456124,0.03660504147044139
HPQ,0.019398537948061068,0.13927863421236247,0.11570914604270031,0.09603337426241308
HRL,0.01620576159064498,0.12730185226714094,0.11556401267576343,0.13379586136494465
HSIC,0.012233931449484313,0.11060710397386016,0.09638202852313202,0.10074139362584121
HST,0.04697714730899221,0.2167421216768725,0.20120613807081117,0.19468382525629338
HSY,0.038892569681416786,0.19721199172823337,0.17322577292454433,0.17840130461716233
HUM,0.06401265204302185,0.25300721737338216,0.22902706330812575,0.17944259589485242
IBM,0.005487070013812946,0.07407475962710204,0.05567721316908079,0.05351408107286588
ICE,0.012191099753205996,0.1104133132969299,0.08832658074589818,0.07792954985362259
IDXX,0.048432018397439824,0.22007275705420656,0.1875128492641673,0.14009031883190443
IEX,0.026647164191008484,0.16323959137111463,0.11809521284282419,0.09779402398047406
IFF,0.008418051251195689,0.09174993869859363,0.07793660784014729,0.08829362192139155
ILMN,0.014160029352785162,0.11899592158046914,0.09096666035890129,0.10924356752311641
INCY,0.0949306588992462,0.30810819349580143,0.2794296800523443,0.21617219287756928
INTC,0.011603745580802568,0.1077206831616035,0.09732262961217793,0.10223490982601646
INTU,0.03812400931953888,0.1952537050084809,0.16217295557867478,0.13699279355319294
IP,0.009132279669407021,0.09556296180742319,0.08452954980256426,0.0749893640277776
IPG,0.005100335051732773,0.07141663007824418,0.06504694533699215,0.06372657478935725
IPGP,0.4188424129868758,0.6471803558413032,0.5444278246953845,0.3261153938612764
IQV,0.006157181449045552,0.07846770959474701,0.060880233596372874,0.05568498584788743
IRM,0.013347682378413366,0.11553217031811255,0.09179998064902538,0.09867057777482577
ISRG,0.043855995539541295,0.2094182311536923,0.16598126044993458,0.13412192751992436
IT,0.09075102790059852,0.3012491126967821,0.2677282642591114,0.2301974113281904
ITW,0.01750836172848815,0.13231916614190156,0.11401042043682143,0.09795395663152455
IVZ,0.002417489769289199,0.04916797503750992,0.04027852101893644,0.03855288260289329
J,0.011433647618385761,0.10692823583313138,0.09517057097723335,0.09181933832864012
JBHT,0.034543748455903196,0.1858594857840277,0.1666404740696657,0.1426816625154359
JCI,0.003732156147173209,0.06109137539107471,0.05287481519782116,0.052951466506194415
JKHY,0.029423698231691695,0.17153337352157363,0.14571437547224114,0.1285982405906156
JNJ,0.011589272889488725,0.10765348526401143,0.08986729645345963,0.08515326123438405
JNPR,0.022014084095318732,0.148371439621373,0.14113336309089639,0.12282692947507143
JPM,0.06765965359099113,0.26011469314706376,0.24889048454708715,0.19018845219663932
K,0.0024626574834561315,0.04962516985820937,0.04354517776541114,0.05116450387120857
KEY,0.14720902851637954,0.3836782877833714,0.37459208407728856,0.2630649986128368
KEYS,0.023767306161318284,0.15416648845101935,0.14684896380195284,0.12237815275229509
KHC,0.0040916963071830825,0.06396636856335587,0.04861119118590708,0.051438669424897096
KIM,0.031612229059710506,0.17779828193689193,0.16616028120289417,0.24998203102506658
KLAC,0.10773648672140124,0.32823236696188457,0.2967822089212756,0.2351168501959564
KMB,0.00458479184785473,0.06771109102543489,0.06178153786029313,0.06561203024304246
KMI,0.01541033201534793,0.12413835835610172,0.10239834878070009,0.1182513300759419
KMX,0.05307622214678875,0.23038277311202926,0.20293687480191383,0.18627907434562985
KO,0.006237477993463313,0.07897770567358432,0.06174080983460812,0.06109114781810967
KR,0.00865927786899004,0.09305524095390888,0.08101074121816453,0.10909002333660664
L,0.01289911351679157,0.11357426432423663,0.10833243834489052,0.09583939205855718
LDOS,0.01961254357167773,0.1400447913050597,0.13110361959870961,0.1059453705594414
LEG,0.016240731853614694,0.12743912999394924,0.10938147763238223,0.11511251892355233
LEN,0.04891075433303187,0.22115775892568604,0.18683281189233278,0.17654110383472213
LH,0.006044362698865325,0.077745499540908,0.06409065459965005,0.06296348852846506
LHX,0.03599331208298428,0.18971903458268038,0.16879600458243513,0.13522014861249043
LIN,0.004816504716181651,0.06940104261595535,0.05611337131327677,0.05193863777911715
LKQ,0.010472779204620055,0.10233659758180381,0.0906261850304461,0.10465108643394609
LLY,0.0037530804926535536,0.06126239052349781,0.04852275212097979,0.051356255173398487
LMT,0.04497533083610296,0.21207388060792154,0.1808745745872302,0.16360085712310807
LNC,0.11079503537465543,0.3328588820726517,0.3210406954911172,0.23062771005827815
LNT,0.010696493903309245,0.10342385558133696,0.08405140829653213,0.08089229021800852
LOW,0.02824242142151618,0.1680548167162018,0.14436859451492448,0.14798902786365056
LRCX,0.2405139703541926,0.49042223680639996,0.4005123084996304,0.252423164776651
LUMN,0.006685321484052109,0.08176381524887466,0.06834245719321325,0.0888500882755
LUV,0.10686697643759441,0.3269051489921724,0.308786972548179,0.2321799080482946
LVS,0.010131602121746384,0.10065585984803062,0.09231320432951204,0.09211931677963944
LYB,0.008108922441272735,0.09004955547515343,0.07506590749608429,0.0671131736443483
LYV,0.04817070613790568,0.21947825891852177,0.15766137922695073,0.11867781010085275
MA,0.017148514012021054,0.1309523348857173,0.09853829082870967,0.0789178198010682
MAA,0.037729692203516796,0.19424132465445348,0.1650217226913475,0.1647806510276405
MAR,0.17005296543566162,0.4123747875848639,0.3697680833519619,0.27173977482705586
MAS,0.011088381573759562,0.10530138448168458,0.08704796287917071,0.08746219522891543
MCD,0.06609462556806942,0.25708875037245293,0.2110007642821328,0.17663768235476318
MCHP,0.042336158918455054,0.20575752457311264,0.17293474791633295,0.1327685053950836
MCK,0.011509852154098053,0.10728397901876148,0.0967951117875228,0.12776572205181522
MCO,0.011692707236551227,0.10813282219821707,0.0842593733348956,0.07802325658877987
MDLZ,0.0012772411773277247,0.03573851112354465,0.03098309960795644,0.031695719950091
MDT,0.006505120553703881,0.08065432755719858,0.06505262305626863,0.07333220948103361
MET,0.0151664525786391,0.12315215214781713,0.10943696476538373,0.09431251582030278
META,0.01733521146089423,0.13166325022911377,0.10722090360005918,0.09215029380026239
MGM,0.009113432968292885,0.09546430206256622,0.08338138013926939,0.07257628125501835
MHK,0.026720706430012692,0.1634646947509238,0.13932737154739197,0.12568341532116864
MKC,0.003825436203670414,0.061850110781391604,0.055316677450526784,0.058146804222339615
MKTX,0.010843636512109203,0.10413278308058996,0.09292081986761491,0.08694823610976432
MLM,0.07153230753218046,0.2674552439795871,0.25710194139843845,0.23722124415480456
MMC,0.014842079772390245,0.1218280746478013,0.09955292729287059,0.0861119086959464
MMM,0.021470326405221434,0.1465275619302438,0.11798202325692987,0.10311527442070942
MNST,0.014545407786114295,0.12060434397696583,0.1001123470251384,0.10924602560696839
MO,0.021383659523628563,0.1462315271192521,0.12715169942340349,0.11940465892810878
MOS,0.019002702940857468,0.13785029176921415,0.10567382803496758,0.10898275658981049
MPC,0.023441457520865513,0.15310603358739822,0.1437690881528136,0.11940618863537081
MRK,0.0019745188286215813,0.04443555815584611,0.03849384847844174,0.0388965685991521
MS,0.08484596790414367,0.29128331209347313,0.2807506771356657,0.2040633888543961
MSCI,0.040036767889881,0.2000918986113156,0.16778844343118904,0.14374164242203497
MSFT,0.029691801566689636,0.17231309168687572,0.151206700503947,0.12394452123488386
MSI,0.0034540574316786884,0.05877122962537613,0.05161104473896526,0.04651827132314752
MTB,0.10211317738007937,0.3195515253915703,0.3070916841401499,0.22734420662755322
MTD,0.07035434211145238,0.26524392945259345,0.2065804965848384,0.1512058086922288
MU,0.20448755061866805,0.45220299713587486,0.38914909622692073,0.23472299702273713
NCLH,0.1429308423769118,0.37806195573862206,0.3387580482726208,0.27763689696600635
NDAQ,0.004763130512288696,0.06901543676807889,0.05392637606094357,0.052754823593528156
NEE,0.018564962253569534,0.1362533018079545,0.11217759152028732,0.10106467923563874
NEM,0.010613826730153772,0.10302342806446392,0.07763640977926903,0.0986757041272023
NFLX,0.12961326548350652,0.3600184238112079,0.33288340144992573,0.2548047306719786
NI,0.016229239292374003,0.12739403161990753,0.10615788958557243,0.10704795520502522
NKE,0.004172152397124437,0.06459220074532557,0.05321897054876124,0.057425687073362354
NOC,0.02997551938796423,0.17313439689433244,0.15264865126586283,0.1281405738610045
NOV,0.01899236185433556,0.13781277826941724,0.11360726478832968,0.12605139758200132
NOW,0.053693400591657364,0.231718364813101,0.1893959742622311,0.14465556094235962
NRG,0.46046962705968514,0.6785791236544823,0.5560120585721972,0.4041011585510032
NSC,0.0341590056429936,0.18482155080778215,0.17138001390858418,0.13797943520485356
NTAP,0.007338819316913574,0.08566690911264147,0.0665092118667581,0.05959037782440745
NTRS,0.046918328156855836,0.21660638992618808,0.2073056995031484,0.1664460159569685
NUE,0.07163004111261126,0.2676378917728416,0.25835531492400354,0.22998711385574722
NVDA,0.7967952608211559,0.8926338895768835,0.7798762696861686,0.38649001918137904
NVR,0.16985630729039744,0.41213627271862086,0.32806766523732683,0.2331412507030766
NWL,0.011827646128525134,0.10875498208599518,0.09203690476831936,0.10844168496567928
NWS,0.020300000029729058,0.14247806859207862,0.13883731947567557,0.15866439370519872
NWSA,0.02212071885269409,0.1487303561909743,0.14518333008563444,0.16442246268788574
O,0.004569383721288847,0.06759721681614449,0.05338692805798819,0.06616605153294793
ODFL,0.08633253202047131,0.29382398135698745,0.2737586015104015,0.20831447970638567
OKE,0.005034026257583104,0.0709508721411027,0.05713084608435745,0.05285530999520024
OMC,0.005117712573566693,0.07153818961622312,0.050246662429519744,0.054749802888376484
ORCL,0.03829370002089784,0.19568776155114515,0.15659928274483365,0.1350906176833612
ORLY,0.029446816109468223,0.1716007462380867,0.13331000151971714,0.18019660840330515
OXY,0.01465789739743558,0.12106980382174401,0.11071537548864527,0.13362560088026276
PAYC,0.060877855625431604,0.24673438273866818,0.2055012219446735,0.16659268294964333
PAYX,0.002977479458410013,0.05456628499733158,0.04326808102166441,0.043365301510618307
PCAR,0.01782574962654316,0.1335131065721383,0.12191947410953341,0.10743386501638044
PEG,0.013553887285971499,0.11642116339382415,0.09915988549220667,0.09857199049852655
PEP,0.0037407022063205534,0.06116128028680035,0.054130463209301434,0.05150188893931913
PFE,0.005628163487477275,0.07502108695211816,0.06082627522442908,0.06462813822494966
PFG,0.0151472936390681,0.12307434192010981,0.11772656628315159,0.0984620686772988
PG,0.0015697974569443692,0.03962066956708795,0.03160189233497948,0.032264665219549314
PGR,0.11544936279072456,0.33977840247832786,0.2910310544943906,0.22477145043573998
PH,0.03898331541184987,0.19744192921426257,0.1838803741507847,0.14516929420508892
PHM,0.049784420142916445,0.2231242258091139,0.1899864802378832,0.1730305441074441
PKG,0.027114061895179706,0.16466348075751255,0.1352890124016917,0.10671319337261816
PLD,0.01645735893234986,0.1282862382812352,0.09511484512311744,0.085617168766719
PM,0.023787222604464687,0.1542310688689691,0.1388711794940167,0.12335288587279984
PNC,0.08297638992790425,0.28805622702504496,0.27857000454887837,0.2049582701966361
PNR,0.007535513948596575,0.08680733810339178,0.07317700429420221,0.07552321253561554
PNW,0.021050809739230136,0.14508897180430405,0.12209079701145659,0.11070603810745772
POOL,0.04093400458361701,0.20232153761677726,0.18268957470904032,0.16213584083696825
PPG,0.011911599339337194,0.10914027368179537,0.09442174698432869,0.09544455105655208
PPL,0.026936324584393306,0.1641228947599734,0.13812151811872384,0.13092072774574823
PRGO,0.035918877261984,0.18952276185720807,0.17303678694258606,0.22574251499009249
PRU,0.04343509627525292,0.20841088329368243,0.1981208015671052,0.15597986360635097
PSA,0.003858376283726858,0.06211582957448816,0.05289252821932744,0.0603774461125688
PSX,0.0031612903566478976,0.056225353326127686,0.0495214341461183,0.04806064929174834
PVH,0.021479775834697266,0.1465598029293751,0.12277877819038999,0.14246255058504176
PWR,0.038631249639135425,0.19654833919200493,0.17763588437437927,0.14417698902879358
PYPL,0.05935094422985286,0.24362049222069326,0.16938040856705525,0.12115120585721456
QCOM,0.04001903495040919,0.20004758171597373,0.17375756751514843,0.2140843370778265
QRVO,0.055608918993222456,0.23581543417092626,0.2031752756321448,0.1859022947033315
RCL,0.19352717537329256,0.439917236958604,0.39327844061597284,0.27173367947034266
REG,0.008183038158154403,0.09046014679489749,0.08435724811302665,0.10757269288399757
REGN,0.023028872414399347,0.15175266855775338,0.12211758492684018,0.11963108396475582
RF,0.11208922419874516,0.33479728821892385,0.32306563057792254,0.23278449154634298
RHI,0.04667062092081341,0.21603384207298032,0.20550541838177516,0.17573879228154463
RJF,0.06511277357806775,0.2551720470154749,0.24400006886589454,0.18562223860474678
RL,0.03965711092403787,0.19914093231688423,0.1802872507657595,0.24457051188842122
