,mse,rmse,mae,mape
APD,0.011206833298651882,0.10586233182134183,0.09279892413001824,0.08616539090066451
APH,0.02395577438580689,0.15477653047476833,0.13315390172995578,0.11727257589499364
APTV,0.03354081950700052,0.18314152862472377,0.17773840972297794,0.23231149989073002
ARE,0.027793151528219977,0.16671278153824912,0.14713392308881665,0.13371723090995782
ATO,0.036915872446783474,0.19213503700986834,0.18443237866252327,0.15796610861690608
AVB,0.0020439471292238377,0.04521003350168896,0.03645246805080767,0.038514490818208
AVGO,0.042385551762406395,0.2058775164081945,0.18321582290910546,0.16219518212512313
AVY,0.024716631280536784,0.15721523870330378,0.1437692258926529,0.12663281327905224
AWK,0.06884483334949092,0.26238298982497116,0.24857995093092528,0.2009135837639831
AXP,0.013265772016468386,0.11517713321865754,0.1010283548710708,0.12655451552610006
AZO,0.0011222005917667427,0.03349926255556594,0.027903723084037966,0.028950890723115977
BA,0.009236358347082224,0.09610597456496774,0.0860694455945462,0.09746314026088818
BAC,0.0344715700877198,0.1856652096859285,0.1655939214058157,0.19166558990925922
BAX,0.04088481191550169,0.20219993055266286,0.18321143034007328,0.15342290890156876
BBY,0.04188464136128941,0.20465737553601485,0.1444554520944133,0.125632485383609
BDX,0.015092797105617365,0.12285274561692695,0.10799171093327406,0.09876947441751915
BEN,0.00633765395144194,0.07960938356401173,0.06724292595011623,0.07970772790916202
BIIB,0.006749934778988098,0.08215798670237787,0.06732250581607817,0.07793920858062496
BIO,0.018783299248518567,0.13705217710243994,0.10154460938849355,0.08858328511274881
BK,0.008489962945788769,0.09214099492510795,0.07578642170391287,0.08339113428089898
BKNG,0.007150515621807567,0.08456072150713691,0.06692140549255102,0.07335935342179384
BKR,0.017888261950255828,0.1337470072571937,0.10642787349956474,0.11302192901052553
BLK,0.005614884849582749,0.07493253532066528,0.06348951463459263,0.06402093579586196
BMY,0.014641514096906519,0.12100212434873414,0.10389187872076285,0.1207011612358598
BR,0.024658962331478816,0.15703172396518741,0.1386890873845413,0.12493453367096954
BSX,0.04288926171729427,0.20709722769099123,0.17975397315976693,0.14999446342295938
BWA,0.032272619708829615,0.17964581739865143,0.1674554646035473,0.22289200687821598
BXP,0.0054297901905483795,0.0736871100705434,0.058315179546744096,0.05720522194170397
C,0.024006484919532528,0.1549402624224334,0.14341475849369215,0.18002821691450435
CAG,0.017878749282695377,0.13371144035831556,0.1198573494414466,0.10713356386086363
CAH,0.010239122377518974,0.10118854864814977,0.0843797429352433,0.1006543775355519
CAT,0.04298102555841883,0.20731865704373745,0.17443050762321477,0.15057056573519412
CB,0.009522893118534426,0.09758531200203453,0.08756092876974492,0.08142377450520805
CBOE,0.003096687099898124,0.05564788495439987,0.04280670886309011,0.04478137626763554
CBRE,0.036596670901662305,0.19130256376134197,0.18465277547048697,0.2506201475040461
CCI,0.00841215362235774,0.09171779337924425,0.07288940291703173,0.0670566748219339
CCL,0.00694482670797965,0.08333562688298235,0.07117237812724236,0.08293027338724684
CDNS,0.01650066978860609,0.12845493290880694,0.11893303020843628,0.11135055082281903
CDW,0.00955686241394839,0.0977592062874305,0.0745409635976042,0.07695288315343922
CE,0.008073620594471614,0.0898533282325792,0.07001399305393118,0.07125569655900722
CF,0.10045872583237685,0.3169522453499531,0.3083173898742649,0.5970265048069844
CFG,0.034331262416532504,0.18528697314310175,0.14928240461367392,0.15872909608895303
CHD,0.0128161019539273,0.11320822387939534,0.09847560670112414,0.08936980250287917
CHRW,0.00752939956763545,0.08677211284528832,0.07867315596802607,0.07747753562476387
CHTR,0.09597342578925573,0.30979578078026776,0.2615315836262917,0.1992753422013749
CI,0.004098250848813853,0.06401758234121195,0.05358846567292382,0.06125465388879016
CINF,0.04768125628989478,0.21836038168563174,0.19613421610155973,0.16100392417461867
CL,0.006060398770537808,0.07784856306019917,0.064649489132376,0.06089089841374544
CLX,0.0028386145112795735,0.05327864967582768,0.044644898487025006,0.045751846186533836
CMA,0.054064167864305505,0.23251702704168895,0.16293557826438315,0.1479989709416072
CMCSA,0.008919091808241448,0.09444094349508293,0.07816033390426966,0.07353948074627711
CME,0.02216015310148356,0.14886286676496446,0.11364786410457897,0.0987362409533824
CMG,0.04427890061946323,0.21042552273776874,0.201685752407794,0.3526331286933
CMI,0.06026504669489762,0.2454894024085309,0.21442860795598584,0.1887939776818333
CMS,0.03352399218667722,0.18309558210584223,0.1749299476622364,0.14964973834612944
CNC,0.0071635881616974794,0.08463798297276158,0.06985340451566269,0.07312866297299662
CNP,0.08584860524476881,0.29299932635548637,0.2691102550669082,0.2131491741635962
COF,0.011046558889659452,0.10510261124091756,0.09144581342611802,0.10302509828494368
COO,0.033191463072431676,0.18218524383832976,0.1627233413478769,0.14525567904229061
COP,0.025919776340301334,0.16099619976975027,0.14427677182562526,0.2000306329609749
COST,0.002825520281608506,0.05315562323600868,0.04658444667901464,0.05103879179882853
CPB,0.03146362005898358,0.1773798750111849,0.16114056657709666,0.13953237496114995
CPRT,0.08987820105492189,0.29979693303121346,0.26397628218705915,0.20714872965900485
CRM,0.007650477069291671,0.08746700560377993,0.07013435613983127,0.08117282856631744
CSCO,0.010609642517214905,0.10300311896838321,0.08867833860209,0.08625135668101362
CSX,0.02425272398427305,0.15573286096477212,0.11068748306001043,0.10333752141919224
CTAS,0.03291969583551993,0.1814378566769348,0.139144928293153,0.11570217848982725
CTSH,0.01261539160656625,0.11231826034339319,0.0982478918460582,0.12291114469670453
CVS,0.009251825020629557,0.09618640767088434,0.06770949676708833,0.08265375504510858
CVX,0.028470734135695383,0.16873272988870708,0.1469383248044069,0.13059054733565695
D,0.007983801681894043,0.08935212186565042,0.0801827661576876,0.07731559850297275
DAL,0.02439090466062595,0.15617587733265964,0.12892019034201121,0.1674461381387687
DD,0.005164027556714405,0.07186116862892229,0.05779257351623187,0.060669171429868864
DE,0.023698109948592855,0.1539419044594189,0.11165074043687084,0.09507772272100887
DFS,0.017441814411724686,0.1320674615934019,0.09413848154671989,0.09072769563718855
DG,0.040278710017015905,0.20069556551407883,0.16329773697699781,0.13819844568088302
DGX,0.03821565630629702,0.1954882510697178,0.1677374408247255,0.14258566254817004
DHI,0.006593333403937001,0.08119934361764879,0.06428239566729481,0.07457043561452349
DHR,0.26432495821175106,0.514125430427003,0.3928134420518695,0.2427584576924533
DIS,0.014620476646461886,0.1209151630130063,0.11495823332500882,0.14155015121066478
DLR,0.08854538747387959,0.2975657699969531,0.27518473971155394,0.22030281840168503
DLTR,0.025419037977892658,0.15943349076618957,0.13515601446549766,0.12382644646362455
DOV,0.015738244231286225,0.12545215913361646,0.10679468715346656,0.09885556929301138
DPZ,0.11134155233079822,0.33367881612532463,0.2938571532145994,0.22014105598767617
DRI,0.019322031331966708,0.13900370977771315,0.11818742848127434,0.11001361427129872
DTE,0.02643556179325535,0.16259016511848234,0.15102939167600987,0.13240767985760507
DUK,0.02160717121545961,0.14699377951280662,0.13895625252422683,0.1251066627966865
DVA,0.009973650182506656,0.09986816400889052,0.08249793095781524,0.09911155450380753
DVN,0.03295021276150463,0.18152193465668173,0.1444064596451087,0.23109787660672454
DXC,0.33306895462017927,0.5771212650909506,0.4753928353849211,0.3022997140154651
DXCM,0.031619195826059286,0.17781787262831394,0.15723903114952092,0.20741984795303622
EA,0.011553654551761772,0.10748792746984087,0.0978140686685556,0.10022230197925493
EBAY,0.013203539401839276,0.11490665516774594,0.10277462859618137,0.11594584576680006
ECL,0.0021017083346405088,0.04584439261938704,0.037068733157210695,0.0398103624854475
ED,0.03083673201382157,0.17560390660182243,0.16873832292641974,0.14727428606429785
EFX,0.018987263345259204,0.13779427907304137,0.11746617718545556,0.10581257441021728
EIX,0.033149136734794055,0.18206904386741327,0.17072329759789018,0.15174634380987245
EL,0.0058097348571908795,0.07622161673167842,0.06900020939007563,0.06947767691603743
EMN,0.005018950802205977,0.07084455379354138,0.0608275218950163,0.06260713029760076
EMR,0.017688282834742317,0.13299730386268105,0.12128374930308773,0.1108510191223049
EOG,0.019988484150148693,0.14138063569721523,0.1142880053996123,0.11328143989601243
EQIX,0.034215760363507715,0.18497502632384652,0.1660073118257025,0.1440997315160185
EQR,0.004056143921341849,0.06368786321852735,0.05302897259404367,0.05825321218154507
ES,0.011435553254950359,0.10693714628205842,0.09879435227364873,0.09023092464304565
ESS,0.002848713985030659,0.05337334526737723,0.04021167391063314,0.0450438330574907
ETN,0.0333703843872883,0.18267562614450866,0.16768684238583878,0.14927683176459208
ETR,0.03111205808608265,0.17638610513893277,0.16500801402169382,0.14190827259670483
ETSY,0.0589759077178275,0.24284955778800071,0.190566968729434,0.18686444451078096
EVRG,0.09094148627853714,0.30156506143540096,0.2804155513376289,0.21805790764273117
EW,0.08370985367554044,0.2893265519711947,0.24567862532797188,0.19006936025469703
EXC,0.048427650754956864,0.22006283365202053,0.20935179686405433,0.1810918574647004
EXPD,0.0038620378144844153,0.062145295996434154,0.04975934104888116,0.04970334167166417
EXPE,0.01240540927518385,0.11137957297091712,0.10033946172577442,0.12696492007932375
EXR,0.006833249486118938,0.08266347129245746,0.07062541409562932,0.07729073501263904
F,0.007742229897941039,0.08798994202714898,0.07676005703340578,0.09281837006249734
FANG,0.052742094143534764,0.22965646984906557,0.20012951676315702,0.1717143879160259
FAST,0.019215267672950034,0.13861914612689705,0.12192011346472753,0.10934300425346004
FCX,0.06959366490123618,0.2638061123272851,0.23099480253462998,0.29176806796048615
FDX,0.014567285153084716,0.12069500881596022,0.10108475534330823,0.0990171909987219
FE,0.007765338190083037,0.08812115631381057,0.0770851679267384,0.072256588307494
FFIV,0.02642013837617148,0.16254272784770002,0.12973215116736037,0.1251803293285408
FIS,0.019435418878235845,0.13941097115448212,0.12377237774489808,0.11938021459381677
FITB,0.029935130008508625,0.17301771588050927,0.13389384448473104,0.13603478888457926
FLS,0.007127246958601441,0.08442302386553943,0.07218432617405814,0.07411119624857512
FMC,0.04873296174775501,0.220755434242863,0.1848672584448126,0.15773098279679504
FRT,0.0062271976323417,0.07891259489043369,0.06746172831377995,0.06378639681875292
FTI,0.016729632849190303,0.12934308195334726,0.11557539198834942,0.15143228111750234
FTNT,0.00847292107601827,0.09204847133993192,0.07553502760501012,0.1123568522043336
GD,0.010730582916352427,0.1035885269532897,0.0764513855123275,0.07230116864867467
GE,0.0020391800647702593,0.04515728141474262,0.03683411824338123,0.03667306191088007
GILD,0.04173690816577413,0.20429612861181223,0.19148964035966468,0.2598063264128695
GIS,0.01891909571804017,0.1375467037701746,0.11566679216677316,0.1010469677022203
GL,0.013103718070242942,0.11447147273553766,0.09102105659246407,0.0864720006923445
GLW,0.04478528458454437,0.21162534012859702,0.17939133168469706,0.14872388639049777
GM,0.00917885849622164,0.09580635937254708,0.08699508646903785,0.1001227585279837
GOOG,0.0018892765347393915,0.043465808801164525,0.03646721247209817,0.03777815510656022
GOOGL,0.002123385447909783,0.04608020668258534,0.03899226404993868,0.04037875976551123
GPC,0.015257860678249122,0.12352271320793241,0.11307405695194336,0.10350668256045621
GPN,0.008946824282307846,0.094587653963442,0.08454780227378501,0.08834986084081153
GRMN,0.09438700073834012,0.3072246746899411,0.26759422359939466,0.2052711438717834
GS,0.024910581732309384,0.15783086432098567,0.14392510389783703,0.16412785852445233
GWW,0.013008171459577462,0.11405337110132897,0.10444777406455732,0.09980131907514682
HAL,0.05141546727451819,0.22674979002089107,0.19134028091485825,0.16834195879972616
HAS,0.01578509442327533,0.1256387457087794,0.11600965821318067,0.10934734966966848
HBAN,0.02063432681494133,0.14364653429491897,0.13330802318986487,0.15508990943707276
HBI,0.018551979908757593,0.136205652998536,0.11855398643144054,0.15386631224380093
HCA,0.011163762875150791,0.10565870941456171,0.09378059701255638,0.08883979390161036
HD,0.0020269004212990108,0.04502111084034923,0.03647378284220133,0.037231098725222664
HES,0.01233751020213255,0.1110743453824174,0.08795999197554188,0.11205690390832432
HIG,0.003453369975515029,0.058765380756998664,0.04751381186951054,0.05422982800857114
HII,0.07330229662073146,0.2707439687615062,0.23605198666613625,0.19011545821744952
HLT,0.008421751870167336,0.09177010335707014,0.06777223742909039,0.07945686376721715
HOLX,0.00687116119569339,0.08289246766560512,0.06947595347964515,0.08158804091491498
HON,0.012775213172556282,0.11302748857050784,0.10346895864232093,0.09405754647366771
HPQ,0.02181421180743667,0.1476963500139278,0.12658298311433766,0.13235607559777277
HRL,0.00695223139260681,0.0833800419321483,0.063328371205916,0.06378056984206369
HSIC,0.007061831888191715,0.08403470645032156,0.07106382109941116,0.06749077284953973
HST,0.008160691171659787,0.09033654394352147,0.06756607496017665,0.0691741749556678
HSY,0.01676090848199762,0.12946392733884454,0.10312511085234963,0.09430909430294528
HUM,0.005093401307917538,0.0713680692461099,0.05204435583558631,0.05161350513173332
IBM,0.01789389641161663,0.13376806947704908,0.12055258017006401,0.11288566628472164
ICE,0.005189266062659424,0.07203656059709836,0.06211823138554186,0.061194948665695276
IDXX,0.15322538815273465,0.3914401463221863,0.32712347693790794,0.2347980837207576
IEX,0.020414944253975522,0.14288087434634322,0.12567696439541945,0.11103882080679708
IFF,0.010344096820334527,0.10170593306358547,0.08032894563760208,0.07498128261263162
ILMN,0.02038467949377113,0.14277492599812872,0.12057113506180467,0.1662600258913174
INCY,0.05704914477117247,0.2388496279485745,0.2222449169691644,0.34318698230063455
INTC,0.0063476054815992805,0.07967186129116904,0.0701018658458203,0.07375944351171469
INTU,0.012034925284324791,0.10970380706395194,0.09490674236479803,0.08917940858121035
IP,0.030591793444442853,0.17490509839465188,0.14325922539151614,0.12944424644343225
IPG,0.0017817642329856131,0.04221094920735156,0.034443671357554294,0.03539199262275681
IPGP,0.004730229100928793,0.06877666101904623,0.05775213007719571,0.05979190682932491
IQV,0.00789817409235809,0.08887167204659813,0.07625079171732024,0.07553840718992814
IRM,0.06521743996493454,0.25537705449968395,0.22928551569353753,0.19351464422056047
ISRG,0.050630064960954936,0.22501125518727932,0.20808648618232092,0.17620686204647626
IT,0.005825484882391481,0.07632486411642984,0.06291411590413308,0.06173534152344314
ITW,0.05653155223106434,0.23776364783344056,0.20975146237438877,0.16979196267618513
IVZ,0.009222771214695237,0.09603526026775393,0.07675162288773814,0.09075901126446866
J,0.049759238050193284,0.22306778801564622,0.19012037344838859,0.16124628340456848
JBHT,0.018639513104621655,0.13652660218661292,0.11191002103793281,0.1006319335301546
JCI,0.05551762279024768,0.23562177910848497,0.20484555759412873,0.17207034928592355
JKHY,0.009810874642304762,0.09904985937549211,0.08967527614869267,0.0822720803062237
JNJ,0.02134209796877013,0.14608934926533876,0.13205230098385867,0.11630770521891974
JNPR,0.02740153713676044,0.16553409659873836,0.15388849768496007,0.20574011371125495
JPM,0.017267003193615987,0.13140396947435032,0.09010130856300438,0.08471509098746191
K,0.011603331291461438,0.1077187601648916,0.09509169590194844,0.0881936635110794
KEY,0.03267984620521096,0.18077567924145924,0.13479628271943203,0.13033365072864075
KEYS,0.013092953215614728,0.1144244432611089,0.09078361545091694,0.10515966565900989
KHC,0.024548106395756265,0.1566783533094354,0.1399646635612243,0.1241118908639562
KIM,0.013116424423442423,0.11452695937395013,0.09395475460819103,0.084934611475764
KLAC,0.01334539616327687,0.11552227561503829,0.09952203018915005,0.09141530180962154
KMB,0.00513553084513786,0.07166261818506117,0.06485803870962305,0.06495043753106049
KMI,0.008632525491407859,0.09291138515493061,0.07114526071149978,0.12989134441874578
KMX,0.010640349598440343,0.10315207025765573,0.08721881397997679,0.1010929065476273
KO,0.002377755148751095,0.048762230760611175,0.03995956217101244,0.03879474293197692
KR,0.016390927649468513,0.12802705827077537,0.10973803356251885,0.1399533495519263
L,0.012260521257238609,0.11072723809993008,0.08861038231449056,0.08009454758849642
LDOS,0.0194486884457631,0.1394585545807897,0.11497730016373729,0.12159861988757482
LEG,0.014423941262356604,0.12009971383128523,0.1084004020707826,0.10159753192166554
LEN,0.01239110189191423,0.11131532640168752,0.0988228351627246,0.11885040504545367
LH,0.006870745407718808,0.08288995963154287,0.06931267830000801,0.06834064024264717
LHX,0.01583302690905923,0.12582935630868985,0.09771865674761114,0.09212290637563363
LIN,0.006530504787411536,0.08081153870216515,0.0726679385889515,0.070771607327203
LKQ,0.01577140020626881,0.1255842355005946,0.11383442724652967,0.10586203492660928
LLY,0.007642640408372023,0.08742219631404843,0.07430567926757808,0.08643372791960643
LMT,0.01611049957774181,0.12692714279357986,0.1090735583764343,0.09753281247504983
LNC,0.03628511436163527,0.19048652015729425,0.17344689477898362,0.2180464153973102
LNT,0.055981626722501496,0.23660436750512764,0.22594270452853812,0.18714228903213181
LOW,0.00369463102426745,0.060783476572728624,0.050376250171083534,0.05277348835053366
LRCX,0.06271611571329634,0.2504318584231973,0.2088581331854592,0.17138078024136078
LUMN,0.015034700948971585,0.12261607133231592,0.10506742431651331,0.09797294408156007
LUV,0.011193091677154156,0.10579740865046816,0.09047483829698974,0.11303886020264566
LVS,0.03910474756278636,0.19774920369697158,0.1609796655950207,0.14276251266462497
LYB,0.00965978227473857,0.09828419137754844,0.08632102090605961,0.1038421470597455
LYV,0.008128881518467872,0.09016031010632046,0.07735041885907451,0.09423355718470038
MA,0.0037353586240615943,0.061117580319099626,0.049205242618557195,0.053017965818707984
MAA,0.015078085698421695,0.12279285687051057,0.1081124490071262,0.09855277695415943
MAR,0.006003779670609106,0.07748406075193211,0.059180350335320986,0.064275048156304
MAS,0.018700087929513613,0.13674826481353836,0.12081872813479026,0.11190334772148595
MCD,0.005241765475645471,0.07240003781522128,0.06256782836435323,0.06020457236402006
MCHP,0.05553719886969178,0.2356633167671451,0.1912302398787727,0.1551429299036582
MCK,0.02224725469067792,0.14915513632013455,0.12227489042389612,0.16029676561159892
MCO,0.004431755812350032,0.06657143390636881,0.05291205326191873,0.057341304498465216
MDLZ,0.0028211560872738214,0.05311455626543275,0.04050052828940497,0.04523307631032351
MDT,0.00872206116532133,0.09339197591507169,0.07608337862032254,0.07025327783229197
MET,0.014196251217344361,0.1191480222972432,0.10863651257005238,0.12513432498457508
META,0.01850479989448971,0.1360323487060696,0.12089753335662133,0.10876793086803518
MGM,0.019500221070489775,0.13964319199477565,0.11135350961165363,0.10867489550857816
MHK,0.004267035511161296,0.06532254979072155,0.0500759340057052,0.053150551375060626
MKC,0.02020491764166852,0.14214400318574302,0.129227628065751,0.11416165644371999
MKTX,0.1472347711323179,0.383711833453593,0.34218709826645155,0.255300454516138
MLM,0.07336005509969883,0.27085061399173316,0.23484790661658111,0.19595048178806973
MMC,0.03289444404373966,0.1813682553363175,0.16557396156268292,0.14089812740172697
MMM,0.01588095719241171,0.12601966986312776,0.11529812216463542,0.10418728564848795
MNST,0.00723871556266973,0.08508064152714018,0.07008901968527345,0.081146256946466
MO,0.015156348069470351,0.12311112081964956,0.11247125923490059,0.10267974613827072
MOS,0.015246639600111751,0.12347728374122809,0.1094309206144145,0.1478384384558856
MPC,0.04632387300015828,0.21522981438489946,0.19712105041374792,0.3024572463498053
MRK,0.016160356939498126,0.1271233925739009,0.10779296194934701,0.09696279881439782
MS,0.03518018216160954,0.18756380824031468,0.16277178752345642,0.19518399991119847
MSCI,0.02375663986396293,0.15413189113211753,0.13351485684441544,0.11889315230401912
MSFT,0.007049382671551492,0.08396060190084093,0.06793711858869807,0.06541768175767346
MSI,0.010304131305571071,0.10150926709207919,0.08248008746118801,0.0774051305820786
MTB,0.01340439485539386,0.11577735035573175,0.0835674340550715,0.08148717596862545
MTD,0.029924874537965395,0.17298807628841184,0.14947740241542362,0.13021073124962174
MU,0.04196856974169121,0.20486231898934273,0.1825788916989492,0.26317987221118067
NCLH,0.07107799244256258,0.26660456193126664,0.25136148251788043,0.39011298438783126
NDAQ,0.021623360162151658,0.1470488359768674,0.13713054818614792,0.12125778356824175
NEE,0.03641237754175068,0.1908202754996195,0.18298058826435257,0.15690797972700715
NEM,0.6800455838062187,0.8246487639026804,0.7590810807759365,0.42410595910238014
NFLX,0.019307743718712966,0.1389523073529654,0.12500765181140586,0.16649362607319879
NI,0.050723506091506054,0.22521879604399375,0.2104820282682916,0.17303523216628508
NKE,0.02013131871611951,0.14188487839131944,0.1277210471654158,0.15717758109136848
NOC,0.029402565780691014,0.1714717638000234,0.14909702970864536,0.12683863499903117
NOV,0.009615582558585734,0.09805907688014269,0.08172642759829976,0.10080373996612528
NOW,0.02945767960096225,0.17163239671158312,0.1442355679993126,0.19832587368025426
NRG,0.018923082910559573,0.1375611969654218,0.1097621379995306,0.1210120995548566
NSC,0.014749206926751145,0.12144631294012653,0.09480779515749374,0.0981807471161795
NTAP,0.02501845664937744,0.15817223729016872,0.15162820821048675,0.18627924318774056
NTRS,0.01246906424178434,0.11166496425371898,0.08382838602354033,0.08741055218357441
NUE,0.07762304488701173,0.278609125634843,0.23583996423060874,0.18767408013410308
NVDA,1.0481438809575914,1.0237889826314754,0.7694485653478219,0.3713011568375472
NVR,0.0020833279762893955,0.04564348777524999,0.03579351786647263,0.037126167314213775
NWL,0.015439413669739726,0.1242554371838099,0.10611063866821031,0.10535859611771281
NWS,0.01345129258392802,0.11597970763856935,0.10121366716417975,0.12764483132531618
NWSA,0.015626115825242124,0.1250044632212871,0.11003880048344983,0.1430452831892361
O,0.06915997348777216,0.2629828387704646,0.24482255916170062,0.19852650251744267
ODFL,0.031839143370885135,0.17843526380983424,0.13398760384395522,0.11589736078693769
OKE,0.28213980574073566,0.5311683403034632,0.4593383307391835,0.3554507101259239
OMC,0.015955525136276894,0.1263151817331428,0.11688415159841054,0.10626213034812948
ORCL,0.002935482583171425,0.05418009397529156,0.047191744349788046,0.0475828465243677
ORLY,0.0026121006772047003,0.05110871429809891,0.04297212924227421,0.043278465652259034
OXY,0.003767663268451372,0.06138129412493168,0.054050573829957725,0.05497507342972292
PAYC,0.026465626304976467,0.16268259373693447,0.1387752619492192,0.15729489350613474
PAYX,0.012018053688244126,0.10962688396668094,0.08902477273205263,0.08167039375082441
PCAR,0.028914798628110992,0.17004351980628662,0.14528265573259594,0.1292273883530385
PEG,0.01379399214802986,0.11744782734486774,0.10781802180294145,0.10351242679011258
PEP,0.003597518160313459,0.05997931443684113,0.050033431819169846,0.04743867517168543
PFE,0.00408019331467405,0.06387639090207,0.05390124354807457,0.05656459607585806
PFG,0.021513791508473566,0.14667580410031358,0.1282039289524874,0.14283816383149467
PG,0.01101994412529616,0.10497592164537618,0.09798395914142631,0.09110741983910714
PGR,0.00488430047061165,0.0698877705368518,0.056903960866876734,0.05515604934408646
PH,0.04716796996200296,0.2171818822139705,0.18224074083960817,0.15247370701380664
PHM,0.006686098447391655,0.0817685663772556,0.06091022199111055,0.06087399927235493
PKG,0.04277994693082052,0.20683313789337654,0.17493216576374832,0.16440108136559162
PLD,0.03753125972598603,0.1937298627625231,0.16980465844694356,0.14380056048337722
PM,0.016283811030107617,0.12760803669874252,0.11582291961858131,0.10338961354714757
PNC,0.013873140469897167,0.1177842963637223,0.09368481857600039,0.09399499478173717
PNR,0.013882718537705887,0.11782494870657015,0.10376337464493249,0.10410088345870339
PNW,0.03646813370364971,0.19096631562568753,0.18080215624942714,0.15356388089367476
POOL,0.030309457606196733,0.1740961159997452,0.14987298761835513,0.12751092427583877
PPG,0.004183077235264512,0.06467671323795383,0.0574154301143531,0.05966070806603236
PPL,0.008682099936549618,0.09317778671201424,0.0787023214001001,0.07213626009103716
PRGO,0.10738431033827824,0.32769545364297964,0.30153988921388536,0.5348253926593842
PRU,0.020343882290984217,0.1426319820060852,0.11380941142332078,0.11938956769580056
PSA,0.006896327397771707,0.08304412921917904,0.0736147841697052,0.0776109969657212
PSX,0.0037531498452986734,0.0612629565504202,0.05316522844528281,0.061616748925765796
PVH,0.023865857485741528,0.1544857840894803,0.13628219431542196,0.13803772143818951
PWR,0.06453090646388847,0.2540293417380923,0.20040305380173368,0.185067697410905
PYPL,0.007386345947567037,0.08594385346007612,0.07706824932541383,0.07474352256119217
QCOM,0.02968643524341945,0.1722975195509774,0.13409380049512262,0.1259532690756214
QRVO,0.009795801256965544,0.09897374023934603,0.07547930760180496,0.09485644547976986
RCL,0.04179181461774641,0.2044304640158761,0.19586683439478614,0.27033065836080195
REG,0.02025894378463797,0.14233391649441102,0.12217683525409397,0.10723902587320128
REGN,0.07623887441124778,0.2761138794252252,0.27121078862109543,0.41278202469213326
RF,0.04411609067615141,0.21003830763970513,0.14634968814231272,0.13698533516565126
RHI,0.02961084896270916,0.17207803160981694,0.15668815313389756,0.21033266098516726
RJF,0.023246793968040035,0.15246899346437634,0.12110134136521922,0.13054278840907477
RL,0.022900573902126214,0.15132935571833447,0.1421017413093638,0.20024628737220632
RMD,0.012245194155237643,0.11065800538251917,0.08744085210624554,0.08068188211888738
ROK,0.026445226992160776,0.16261988498385052,0.13932467137056556,0.12325885606640287
